,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
7711,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_15,0.0,0.0,0.5195313182726232,0.907107202259838,0.5030719185768826,0.7848305487408688,0.7701719636219431,0.9750702889740421,0.40683514645076285,0.0014800446531814887,0.10107421875,0.51708984375,True,True,True,True,True,True,True,True,True,True,True,True
7712,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_16,0.0,0.0,1.0,0.9956047012756046,0.8325546111576978,0.8311462911724613,0.9999999999999998,0.9997639251787223,3.996813426647759e-16,5.8871990746701225e-06,0.24267578125,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
7713,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_16,0.0,0.0,0.38740095781503425,0.9160922019422447,0.3799630210924981,0.7905919461197202,0.5389127767673495,0.9729210837902438,0.1013694056456843,0.003761976537925101,0.0166015625,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
7714,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_17,0.0,0.0,1.0,0.9976270579942202,0.8325546111576978,0.8319668632556535,0.9999999999999996,0.999993508960162,3.9968134511885084e-16,4.5581751302439777e-07,0.49462890625,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,True
7715,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_17,0.0,0.0,0.3405257692693758,0.9708333211557385,0.3363327900642335,0.8120012948348835,0.46661479465677747,0.9798325424671659,0.6776611571284428,0.00021773981059884412,0.00146484375,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
7716,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_18,0.0,0.0,1.0,0.8653171444535617,0.8325546111576977,0.7643147664009786,0.9999999999999996,0.9730178976636346,3.974624454438844e-16,0.002519638124184919,0.6728515625,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
7717,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_18,0.0,0.0,0.5730109681828486,0.8345277948799545,0.5520222161224648,0.7367217424272313,0.7335214175515041,0.9221565827948507,0.10298006033043344,0.04861507622551879,0.08349609375,0.3828125,True,True,True,True,True,True,True,True,True,True,True,True
7718,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_19,0.0,0.0,0.9999999999999999,0.9985759154181465,0.8325546111576977,0.83222028201061,0.9999999999999998,0.9996526355613757,3.995942042589779e-16,4.15168304602294e-06,0.126953125,1.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
7719,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_19,0.0,0.0,0.44799460595649043,0.9376534393906442,0.4386833400582611,0.8034994500972671,0.6100502892165232,0.9787314401467473,0.6278386446268871,0.002522137750291434,0.1103515625,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
7720,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_20,0.0,0.0,1.0,0.9982697517813665,0.8325546111576977,0.8317655517323818,0.9999999999999997,0.999737753984946,3.996813474170401e-16,2.3276351597215388e-06,0.078125,0.646484375,True,True,True,True,True,True,True,True,True,True,True,True
7721,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_20,0.0,0.0,0.48693882334244165,0.9241495212963906,0.4664683397140331,0.7969908040309941,0.6021632098045137,0.9888072692390178,0.0061735134702551615,0.0005125179239116975,0.00146484375,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
7722,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_21,0.0,0.0,1.0,0.9978355254906932,0.8325546111576978,0.831127766718643,0.9999999999999996,0.9987584312762601,3.996756715618186e-16,1.6696561488388584e-05,0.08740234375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
7723,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_21,0.0,0.0,0.46608414399908416,0.9433535241096491,0.45310733486398613,0.8027197936603934,0.7551226425398285,0.9756300479416264,0.39136447875269825,0.0011551317279736078,0.05322265625,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
7724,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_22,0.0,0.0,1.0,0.9936059784679575,0.8325546111576977,0.8299388409897434,0.9999999999999996,0.9991741792852673,3.996813417014878e-16,3.5717899814094327e-06,0.3515625,0.31884765625,True,True,True,True,True,True,True,True,True,True,True,True
7725,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_22,0.0,0.0,0.48885956532059893,0.9291912691824381,0.4721059261551136,0.7989514273160899,0.6697383641479593,0.9792634036205933,0.09485389910860761,0.000785608226454176,0.0927734375,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
7726,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_23,0.0,0.0,1.0,0.9978608467830111,0.8325546111576977,0.831841707365189,0.9999999999999996,0.9997493210933419,3.996813676755018e-16,2.981403312078096e-06,0.51220703125,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
7727,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_23,0.0,0.0,0.7555032453495486,0.9771296643689937,0.7026213553912667,0.8225799882081979,0.8958461856827982,0.9915722366821929,0.17483500846224007,0.00044880468866810244,0.11669921875,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
7728,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_24,0.0,0.0,1.0,0.99662467318095,0.8325546111576978,0.8317640869762281,0.9999999999999996,0.9997655449065047,3.9968134408823296e-16,6.716616870228512e-06,0.56884765625,1.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
7729,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_24,0.0,0.0,0.8140849314354129,0.9323331204750646,0.7165023975278928,0.801003639281713,0.9998980146343788,0.9746592966851074,0.00018572521381019356,0.004437666060722152,0.23828125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
7730,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_25,0.0,0.0,0.9999999999999999,0.6682021447472721,0.8325546111576977,0.6059153914742531,0.9999999999999998,0.892282432699071,3.7933780369193483e-16,0.020015112749733735,0.0439453125,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
7731,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_25,0.0,0.0,0.2711734186975104,0.8778794869154778,0.26783717694839143,0.7673182910238175,0.3434618266527475,0.9611688458501996,0.04715552293315693,0.004576243434409725,0.0595703125,0.61962890625,True,True,True,True,True,True,True,True,True,True,True,True
7732,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_26,0.0,0.0,1.0,0.9977103336986471,0.8325546111576978,0.8317409014474345,0.9999999999999998,0.9997622927887753,3.995162577707578e-16,5.71949366180472e-06,0.44775390625,1.029296875,True,True,True,True,True,True,True,True,True,True,True,True
7733,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_26,0.0,0.0,0.5373004090848191,0.9767303496523321,0.5192394892882951,0.8232415159689476,0.7551226425398283,0.9960078361747244,0.4297897947237092,6.41044743066672e-05,0.04541015625,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
7734,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_27,0.0,0.0,0.9999999999999999,0.665264133727488,0.8325546111576978,0.6034059107015325,0.9999999999999997,0.892282432699071,3.793378170312643e-16,0.02001488281239627,0.0439453125,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
7735,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_27,0.0,0.0,0.1096494410448909,0.9249794295217735,0.10750459687355562,0.7972820266901793,0.13092232664916345,0.9800722390084357,0.6630607209908735,0.0008932939922271131,0.02783203125,0.6181640625,True,True,False,True,False,True,True,True,True,True,True,True
7736,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_28,0.0,0.0,1.0,0.9955032956556972,0.8325546111576978,0.8313438892095992,0.9999999999999996,0.9997298871889353,3.9968136712370163e-16,1.1940258512298149e-05,0.00390625,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
7737,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_28,0.0,0.0,0.5053337243021093,0.9155668448068299,0.4922757369580693,0.7900228840442061,0.6608105404885636,0.9672166080351527,0.02874105967968224,0.004548627621776012,0.03662109375,0.6611328125,True,True,True,True,True,True,True,True,True,True,True,True
7738,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_29,0.0,0.0,1.0,0.9996191388170864,0.8325546111576977,0.8323319013858171,0.9999999999999998,0.9999935089601619,3.9968133241633225e-16,2.5636825266018394e-08,0.56884765625,0.6162109375,True,True,True,True,True,True,True,True,True,True,True,True
7739,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_29,0.0,0.0,0.535795982517234,0.9377092421720956,0.5165985209238256,0.8073068768650484,0.6600118211702666,0.9876219507869759,0.07707516366982362,0.0007483617841077402,0.05419921875,0.62646484375,True,True,True,True,True,True,True,True,True,True,True,True
7740,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_30,0.0,0.0,1.0,0.9627569362317633,0.8325546111576978,0.8163306460963549,0.9999999999999996,0.9932651854752363,3.9968131919031546e-16,0.002705711364039791,0.04541015625,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
7741,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_30,0.0,0.0,0.7111114220998594,0.9708478157980107,0.6520887631032699,0.8172276386554729,0.9682854247926063,0.9841762848925723,0.04209536472750405,0.0005314287847876023,0.07177734375,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
7742,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_31,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999993,0.999993508960162,3.9968131398796993e-16,9.177171875348663e-09,0.53564453125,0.68212890625,True,True,True,True,True,True,True,True,True,True,True,True
7743,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_31,0.0,0.0,0.8488385509874303,0.8294919354245409,0.7401651312028269,0.7388786011399001,0.9975198376606184,0.9688069632281906,0.0033408618027638537,0.002849586372462299,0.01953125,0.6484375,True,True,True,True,True,True,True,True,True,True,True,True
7744,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_32,0.0,0.0,0.9999999999999999,0.9964482866894682,0.8325546111576977,0.8314817593854853,0.9999999999999999,0.9997639251787223,3.9968134438800444e-16,5.887464421000814e-06,0.24267578125,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
7745,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_32,0.0,0.0,0.5402213326999952,0.8979741975096039,0.5236016801858644,0.781230252354425,0.7446095435093185,0.962731359039811,0.4455566277148826,0.014133705936558542,0.24462890625,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
7746,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_33,0.0,0.0,1.0,0.9951473688249607,0.8325546111576978,0.8313297579865182,0.9999999999999998,0.9997278545956452,3.99672844392326e-16,9.89084212813269e-06,0.53662109375,0.15771484375,True,True,True,True,True,True,True,True,True,True,True,True
7747,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_33,0.0,0.0,0.30587419115296954,0.8799406124027781,0.3025362373621926,0.7725620895766424,0.43162284117540306,0.9677085132002287,0.24189514783935567,0.008048013495975599,0.00634765625,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
7748,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_34,0.0,0.0,1.0,0.987424424379575,0.8325546111576977,0.828571176563576,0.9999999999999998,0.9970579502253085,3.996813397715144e-16,4.405807319195666e-05,0.30029296875,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
7749,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_34,0.0,0.0,0.9300189426581288,0.9759465044848449,0.8069355217054518,0.8212260359762367,0.997353435693199,0.9977598549605973,0.0010267401066439501,5.426833696403816e-05,0.201171875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
7750,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_35,0.0,0.0,0.9999999999999999,0.9379205368337911,0.8325546111576978,0.8040868524244799,0.9999999999999999,0.9914951218128971,3.991876967689452e-16,0.0005433240473405342,0.04150390625,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
7751,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_35,0.0,0.0,0.44391463845755463,0.928601583879586,0.4278782987209689,0.7962656553214618,0.8186234829006407,0.9802742858830196,0.22819626680694155,0.0014355549804805977,0.02783203125,0.646484375,True,True,True,True,True,True,True,True,True,True,True,True
7752,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_36,0.0,0.0,1.0,0.9972217961960483,0.8325546111576977,0.8315520577732921,0.9999999999999996,0.9997493210933419,3.99681354328326e-16,2.9812560858452516e-06,0.51220703125,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
7753,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_36,0.0,0.0,0.8147293473549954,0.973403581276911,0.72649153165557,0.821007563726789,0.9958326960959474,0.9959083219784193,0.008317241386282996,8.169591083728823e-05,0.14013671875,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
7754,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_37,0.0,0.0,1.0,0.996969316428955,0.8325546111576978,0.8313409287246235,0.9999999999999997,0.9996986186070212,3.9953644095959287e-16,2.3692405361463633e-06,0.02294921875,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
7755,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_37,0.0,0.0,0.9099543993727028,0.9942937591619303,0.7937332583831066,0.8292397768428816,0.996749810748361,0.9982725513371333,0.0064898147731109156,7.597650401409005e-06,0.00634765625,0.69384765625,True,True,True,True,True,True,True,True,True,True,True,True
7756,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_38,0.0,0.0,1.0,0.9765756797421812,0.8325546111576977,0.8195784837824559,0.9999999999999997,0.9931597224091293,3.996813166370354e-16,0.00047652419163518996,0.19580078125,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,True
7757,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_38,0.0,0.0,0.2327930768699832,0.9689671481825491,0.23069389983664168,0.8155153146787442,0.3101509676884284,0.9857374202374274,0.9038063772419925,0.00046791142994399046,0.001953125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
7758,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_39,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999998,0.9999999505408661,3.9968135231742857e-16,2.473561133604593e-08,0.025390625,0.671875,True,True,True,True,True,True,True,True,True,True,True,True
7759,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_39,0.0,0.0,0.10136073022420547,0.9407230597011057,0.10066145506326106,0.8035583521429673,0.16055233978253441,0.9751778742009546,0.06526613159898016,0.0010767507912746936,0.01806640625,0.66748046875,True,True,False,True,False,True,True,True,True,True,True,True
7760,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_40,0.0,0.0,1.0,0.9983897910020211,0.8325546111576978,0.8317759159265755,0.9999999999999997,0.9997693549461542,3.996813753211391e-16,1.472333048602046e-06,0.1591796875,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
7761,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_40,0.0,0.0,0.37023644730019056,0.9068169714737383,0.36484327563809127,0.7847663526686874,0.5566054672245564,0.9814822061070376,0.6901903538557901,0.0007973652798441932,0.02783203125,0.63916015625,True,True,True,True,True,True,True,True,True,True,True,True
7762,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_41,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999996,0.999993458334731,3.9968135837278853e-16,9.49412336717536e-09,0.10205078125,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
7763,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_41,0.0,0.0,0.6141396864137625,0.9205210419349673,0.5896180639941075,0.7940324956002154,0.7834050999709521,0.965777575922729,0.3862764493395418,0.011849901240753124,0.013671875,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
7764,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_42,0.0,0.0,0.9999999999999999,0.9828203780906198,0.8325546111576977,0.8214649196186499,0.9999999999999998,0.9931157766637385,3.996769226000407e-16,0.000476065133807923,0.1630859375,0.150390625,True,True,True,True,True,True,True,True,True,True,True,True
7765,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_42,0.0,0.0,0.5073009203891388,0.8994674589755887,0.49024288528671245,0.7817459308816764,0.7674917243615419,0.9783129426350873,0.41095645303658723,0.0015898412701436453,0.10498046875,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
7766,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_43,0.0,0.0,1.0,0.9992961899617416,0.8325546111576977,0.8323656895606717,0.9999999999999996,0.999993458334731,3.996813687875481e-16,1.310547314370484e-07,0.53955078125,1.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
7767,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_43,0.0,0.0,0.39276305949176615,0.9547025966460606,0.384116773395566,0.8113998250559429,0.5488281515134255,0.9845650726014178,0.6710735988170399,0.0014356767489542026,0.11962890625,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
7768,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_44,0.0,0.0,1.0,0.9864287821946623,0.8325546111576978,0.8276080434799029,0.9999999999999998,0.9980601379373197,3.996769226000407e-16,7.701590887533094e-06,0.1630859375,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
7769,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_44,0.0,0.0,0.10469785347557205,0.8808984096172756,0.10302616994052885,0.7732224897834356,0.13413518816892075,0.9591794741626838,0.9820077512949564,0.016964864766489528,0.0673828125,0.73486328125,True,True,False,True,False,True,True,True,True,True,True,True
7770,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_45,0.0,0.0,1.0,0.9915448801101316,0.8325546111576977,0.8262538465737125,0.9999999999999998,0.9931723069981532,3.996813410510815e-16,0.00011559400347553802,0.5224609375,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
7771,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_45,0.0,0.0,0.37404980966463286,0.9324838707025931,0.36869796178870123,0.8005601026450848,0.5188881778795766,0.9782995855578505,0.6654217484207543,0.002454212744788865,0.03173828125,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
7772,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_46,0.0,0.0,1.0,0.9832201330875071,0.8325546111576978,0.827090769504751,0.9999999999999998,0.9977539817360608,3.9965241115322393e-16,3.28210765560153e-05,0.10302734375,0.40869140625,True,True,True,True,True,True,True,True,True,True,True,True
7773,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_46,0.0,0.0,0.5560204398542272,0.9876590473981367,0.5353008987914173,0.8255548533661676,0.7834050999709719,0.9942845300064723,0.347414118006778,8.461885969349317e-05,0.126953125,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
7774,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_47,0.0,0.0,1.0,0.9987734182008386,0.8325546111576977,0.8319065467398885,0.9999999999999998,0.9996526355613758,3.9959419733009823e-16,4.151798214613725e-06,0.126953125,1.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
7775,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_47,0.0,0.0,0.2968020069452851,0.929042947337814,0.29065177972637496,0.7982962969290743,0.3101509676884677,0.972543954694779,0.7791818881706749,0.0038298145527935297,0.0654296875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
7776,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_48,0.0,0.0,1.0,0.9794475926709577,0.8325546111576978,0.8227074540237934,0.9999999999999998,0.9975710285408914,3.996565286078977e-16,3.6493862763216444e-05,0.01708984375,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
7777,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_48,0.0,0.0,0.4772185317007258,0.8811487259512251,0.46382502711496526,0.7683444644662233,0.7436239209256169,0.9493950448050743,0.2976373310601256,0.017918395500010502,0.001953125,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,True
7778,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_49,0.0,0.0,1.0,0.9974300852154578,0.8325546111576977,0.8322880145420998,0.9999999999999994,0.9999934583347307,3.996813545051155e-16,1.6763840852250267e-06,0.1787109375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
7779,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_49,0.0,0.0,0.35858263055374173,0.9111231043370563,0.35343258405187616,0.784724784265021,0.5644896584374686,0.9748014069793379,0.6813514255172028,0.0016976947154023073,0.037109375,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
7780,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_50,0.0,0.0,0.9999999999999999,0.999378916008831,0.8325546111576977,0.832190257378182,0.9999999999999997,0.9998294346002412,3.953573705819578e-16,2.9854876576150205e-07,0.0537109375,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
7781,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_50,0.0,0.0,0.38615732484235393,0.9405040600577113,0.37936761715716816,0.8052590363386352,0.557619608379081,0.9798034460126407,0.41400622457743846,0.0014800157551127738,0.0302734375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
7782,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_51,0.0,0.0,1.0,0.9954153345739649,0.8325546111576978,0.8307934791370298,0.9999999999999996,0.9987584312762601,3.9967566764771905e-16,1.6696435412327687e-05,0.08740234375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
7783,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_51,0.0,0.0,0.4921437600590577,0.9401511166739501,0.4767754604562549,0.8035937241696854,0.7843135178368127,0.9717428391843069,0.35044462172244084,0.00234036897913133,0.03759765625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
7784,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_52,0.0,0.0,0.9999999999999999,0.9951349248809576,0.8325546111576978,0.8312979303697231,0.9999999999999997,0.9994417462653493,3.991724609236481e-16,2.2518816380072238e-05,0.78466796875,0.06103515625,True,True,True,True,True,True,True,True,True,True,True,False
7785,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_52,0.0,0.0,0.22095664114788974,0.9502032268677524,0.21946726098454414,0.808436508699385,0.3193276968526201,0.9858008928053181,0.5799440353367497,0.00027140243924479116,0.06591796875,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
7786,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_53,0.0,0.0,0.9999999999999999,0.9062198596003979,0.8325546111576977,0.7914149853769765,0.9999999999999998,0.9896310289971051,3.9903237870711995e-16,0.0007951631414652722,0.09814453125,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
7787,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_53,0.0,0.0,0.8233187885606891,0.9957325056490552,0.7395221886509984,0.8304087374293003,0.996749810748361,0.9991068300086325,0.006489814773111034,5.119665569906467e-06,0.04052734375,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
7788,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_54,0.0,0.0,1.0,0.9742322239759269,0.8325546111576977,0.8212058094610744,0.9999999999999996,0.9946813347408052,3.995676903698067e-16,0.00012565308626406643,0.0732421875,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
7789,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_54,0.0,0.0,0.14727832724722828,0.9298188615642493,0.14677188538129837,0.7999789541000975,0.22395134632045466,0.9702495846506315,0.0756497308114391,0.00584355669705632,0.03369140625,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
7790,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_55,0.0,0.0,1.0,0.999518618330179,0.8325546111576977,0.8321770444615565,0.9999999999999998,0.9998012550877934,3.9678213815110003e-16,6.111612539274721e-07,0.0009765625,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
7791,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_55,6.681586864092539e-200,0.0,0.12674658526761076,0.957894921321645,0.12640796029674176,0.8078502529851265,0.17784000221673704,0.9839871616874201,0.8388768473445944,0.00019375043080955632,0.03515625,0.638671875,True,True,False,True,True,True,True,True,True,True,True,True
7792,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_56,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9999935089601623,3.9968135127347194e-16,1.0208947804782193e-08,0.1015625,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
7793,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_56,4.668812944771846e-184,0.0,0.12309194129661526,0.8387879380380782,0.1225597278568069,0.7398755031130967,0.1605523397825247,0.9290963332601851,0.06526613159897963,0.038363138736150444,0.037109375,0.5703125,True,True,False,True,True,True,True,True,True,True,True,True
7794,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_57,0.0,0.0,1.0,0.9757541048904661,0.8325546111576977,0.819679261324763,0.9999999999999997,0.9932651854752363,3.996813297427857e-16,0.0004857534559853986,0.3515625,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
7795,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_57,2.0831808934636836e-49,0.0,0.07736948290912075,0.8929992692823027,0.07719217172140658,0.7754100913481075,0.08350686654638044,0.9727820111520162,0.9930266032396765,0.0013383090480361382,0.00048828125,0.65185546875,True,True,False,True,False,True,True,True,True,True,True,True
7796,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_58,0.0,0.0,1.0,0.998607988377497,0.8325546111576977,0.832062593638948,0.9999999999999997,0.999993458334731,3.996813594343702e-16,1.6314134725115398e-07,0.078125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
7797,qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_58,0.0,0.0,0.685992857416068,0.9628190472501407,0.6486908727424396,0.8170524278934378,0.8946089491929041,0.9891938415084272,0.19967482802399644,0.0009517983142981044,0.029296875,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
