,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
821,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,0.0,0.0,0.030685947518936517,0.9691760789469479,0.027795018745034133,0.81830767473965,5.999788475286386e-17,0.995751669472052,1.000000000000011,5.8132660024859676e-05,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
822,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,0.0031448181124450387,0.0,0.015960728143053913,0.5019795222233581,0.015954625077021837,0.46371782751822216,5.204170427930422e-17,0.8984528369005408,1.0000000000000093,0.04113484016996697,0.0,0.560546875,True,True,False,True,False,False,False,True,False,True,False,True
823,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,0.0013594278103502618,0.0,0.027350724962734885,0.6337715957204795,0.027343071713941257,0.5731115574539308,1.111120879549246e-16,0.8967113623922625,1.0000000000000115,0.020957887249764606,0.0,0.65380859375,True,True,False,True,False,True,False,True,False,True,False,True
824,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,0.017819986126698304,0.0,0.014553671464967605,0.9822413219243957,0.014552076038146785,0.8237647552004389,1.387778780781446e-17,0.9939803278342354,1.000000000000011,0.0001146693767581878,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
825,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.0,0.0,0.02806916601032416,0.8979883289583319,0.02692524789303463,0.7801344062516554,1.4073494770277563e-16,0.9662079561383408,1.0000000000000089,0.002193549866019363,0.0,0.5517578125,True,True,False,True,False,True,False,True,False,True,False,True
826,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.20818054796711474,0.0,0.1741505884033314,2.3561822144241368e-33,0.1328304784701717,1.000000000000011,0.8671695386860013,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
827,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,0.003758826345791901,0.0,0.026396683627491594,0.851784771383722,0.026387600735157155,0.7510462892163264,7.907296084591229e-17,0.9746462737417878,1.000000000000011,0.002244610010927719,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,False
828,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.3323285036205673,0.0,0.006466701673806689,0.9730883447244294,0.006466537127865188,0.8192898129220139,6.938893903907228e-17,0.9940209969767122,1.000000000000011,0.0004634605128980442,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,False
829,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,0.005646387697767366,0.0,0.020213120753210925,0.6509627820670515,0.020211320986072333,0.5923667827048179,8.885036803518758e-17,0.7771570277525846,1.0000000000000102,0.1711876917856567,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,True
830,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0.18673622995210598,0.0,0.007756455348185547,0.9511543761940789,0.007756408440388601,0.8091257547610682,6.245004513516506e-17,0.9940209969767122,1.000000000000011,0.002526042218966824,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
831,qpeexact_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,0.0014139408656069908,0.0,0.02700938932706154,0.9088231021661302,0.026992414052943503,0.783103902143424,1.4889653366604444e-16,0.9726649383306357,1.000000000000012,0.0023622457033800914,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
832,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_0,0.3281010592529399,0.0,0.010228183240202483,0.5043396588893693,0.010227367779340225,0.4650769281366797,1.561251128379127e-17,0.8984528369005413,1.0000000000000102,0.041284177296718176,0.0,0.560546875,False,True,False,True,False,False,False,True,False,True,False,True
833,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_0,2.6228609440224365e-09,0.0,0.03559894195914703,0.8069494266160389,0.035388953558682594,0.7373283700271871,1.1387415651680248e-16,0.9658296303129534,1.0000000000000115,0.003996506732871553,0.0,0.26708984375,True,True,False,True,False,True,False,True,False,True,False,False
834,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_1,0.0004401866863801062,0.0,0.021981096022917715,0.99447563086119,0.02197346032537505,0.8302588647004696,2.1684043449710089e-16,0.9993046878843495,1.000000000000011,9.186005078432562e-07,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
835,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_1,0.05080621650554159,0.0,0.02357371741913238,0.7922744378415639,0.02356125987464891,0.7127349700890925,7.639856019407525e-17,0.9346534963338609,1.000000000000012,0.020141034041457822,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
836,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_2,0.05258148955810556,0.0,0.017976332653453823,0.989702593618993,0.017962594196367424,0.828059493880319,8.456776945386935e-17,0.9993045785146721,1.000000000000011,4.612078220217682e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
837,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_2,3.216017166653501e-06,0.0,0.031003044780446333,0.8201362133066311,0.03098608653430952,0.7268828192841633,7.325818554212993e-17,0.935843343343077,1.0000000000000102,0.03524853283192511,0.0,0.6708984375,True,True,False,True,False,True,False,True,False,True,False,True
838,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_3,0.3051818101246061,0.0,0.010068123742892022,0.9157222893855816,0.010066369219531983,0.7933042085568034,7.24247051220317e-17,0.9951687180558688,1.000000000000011,0.0004231288014264558,0.0,0.98828125,True,True,False,True,False,True,False,True,False,True,False,True
839,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_3,0.004967325345784686,0.0,0.020382964956757423,0.9074169400184674,0.02037834434478023,0.7851590211488897,2.9805395347984635e-17,0.9767004704731089,1.0000000000000115,0.0028938594919951668,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
840,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_4,0.0025479900264125054,0.0,0.01637200165504218,0.8644883597474617,0.016369365249538866,0.7684095432174312,6.938893903907238e-18,0.9817123933687791,1.000000000000011,0.0019204983906613094,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
841,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_4,0.05365598391563217,0.0,0.02413763082291452,0.9030997911168519,0.024129170127556533,0.7826854645141156,1.3465790982269965e-16,0.9745090199768858,1.0000000000000115,0.0018756964360605371,0.0,0.642578125,True,True,False,True,False,True,False,True,False,True,False,True
842,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_5,0.09005749371625772,0.0,0.01699470922090585,0.9505727715743205,0.016985445131192663,0.8090729814431018,5.074066167232161e-17,0.9993045785146724,1.000000000000011,0.00027788746988978067,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,True
843,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_5,0.004331045847936007,0.0,0.027148221557658378,0.8560541003735093,0.027128975235756234,0.7584098674139664,1.846362418424924e-16,0.9565595274927357,1.0000000000000107,0.013149256437849532,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
844,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_6,0.0,0.0,0.017218355920716626,0.9950451200552458,0.016764886495911135,0.8308053393300165,1.214696068339502e-16,0.9998110891985454,1.0000000000000107,5.305763429374666e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
845,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_6,0.1961794770409939,0.0,0.022633196634157464,0.6223476534743407,0.022598252619726394,0.5486515061392606,7.698513051004895e-17,0.6631331015514831,1.0000000000000098,0.27672926221796695,0.0,0.4072265625,True,True,False,True,False,True,False,True,False,True,False,False
846,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_7,0.1231421339383911,0.0,0.01622931688840698,0.9945019653467891,0.016224950531269804,0.8305819719205071,1.4480875266259519e-16,0.9998110891985454,1.000000000000011,5.2850547434738805e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
847,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_7,5.440184002755404e-06,0.0,0.032365520658424116,0.9216661508917996,0.032092793169372594,0.7949580295828688,1.3352997654993303e-16,0.9892623889795172,1.0000000000000089,0.0004184941103503979,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
848,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_8,0.0,0.0,0.021094773548905106,0.9941388712466885,0.019584092372493336,0.830901888347319,1.0469327228063152e-16,0.999825341338465,1.0000000000000115,9.784571456909272e-07,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
849,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_8,0.00011445477412283488,0.0,0.02893935114401448,0.9327155173850527,0.028925151247086216,0.7959547832557129,1.0838326543622647e-16,0.9800780927444936,1.0000000000000107,0.00046021369941121336,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
850,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_9,0.49799071713846377,0.0,0.00903626622115184,0.9598715105432868,0.009035229048748709,0.8137615256413395,5.624099184981968e-33,0.9939803278342355,1.000000000000011,0.0024252216545552732,0.0,0.630859375,False,True,False,True,False,True,False,True,False,True,False,True
851,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_9,1.0271764656958909e-06,0.0,0.03471238822462685,0.8539154236767297,0.03448154443491366,0.7512355483435,2.336455681706262e-17,0.9627906781054865,1.0000000000000098,0.0034474112049352377,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
852,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_10,0.9357842898975444,0.0,0.002295698111510061,0.9549179919331314,0.002295696972944366,0.8118189844084764,2.081668171172169e-17,0.9940209969767123,1.000000000000011,0.002520613715693278,0.0,1.34326171875,False,True,False,True,False,True,False,True,False,True,False,True
853,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_10,0.0,0.0,0.03095822723692029,0.8153975506019104,0.028358669033113296,0.7338048076966943,1.5378329173188111e-16,0.9554030226227213,1.000000000000011,0.010359058223413625,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
854,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_11,0.0877647736115076,0.0,0.017191121527368097,0.9863379812867309,0.016735191676206754,0.8280209321258174,1.1023117368978014e-16,0.9970910946110938,1.0000000000000115,3.207632957809138e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,False
855,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_11,0.1989142663542641,0.0,0.020968761271539706,0.9145712605732578,0.020958669297805533,0.7903286011810402,8.501500285001963e-17,0.9810372167155867,1.000000000000011,0.0008667176143010695,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
856,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_12,0.8728806482069702,0.0,0.000565688739897062,0.9902970408414125,0.0005656887247863716,0.8315099183693406,8.326672684688674e-17,0.9999953649742804,1.000000000000011,2.317559570059522e-06,0.0,0.63525390625,False,True,False,True,False,True,False,True,False,True,False,True
857,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_12,2.1391559142175842e-07,0.0,0.031211127573156888,0.881797330666448,0.03117190455655164,0.773414873827554,1.2819843656693836e-16,0.9681780406995949,1.0000000000000115,0.00626573902390134,0.0,1.046875,True,True,False,True,False,True,False,True,False,True,False,True
858,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_13,0.0018469941590876858,0.0,0.013324053142086033,0.9977726599319819,0.013322203719505371,0.8319782425245625,6.938893903907239e-18,0.9999953334468643,1.000000000000011,3.6174455148822963e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
859,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_13,0.0,0.0,0.035909258622206876,0.9531427708847049,0.03498202897164803,0.8113401829948768,9.631442236639198e-17,0.9884865990542409,1.000000000000011,0.0002508206458794679,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
860,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_14,0.03923661563361952,0.0,0.013445407972426134,0.9865980247033138,0.013442764451267592,0.8283843739892088,1.08420217248551e-18,0.9970919135931815,1.000000000000011,3.7212570421920184e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,True
861,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_14,0.0003999769603442171,0.0,0.02899606381403714,0.8534158145701835,0.0289442885142314,0.7503357368415828,1.1237207580449801e-16,0.9618199665957563,1.000000000000012,0.0028073364213418834,0.0,0.56494140625,True,True,False,True,False,True,False,True,False,True,False,True
862,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_15,0.011224372873759993,0.0,0.019532406328802394,0.993247764516273,0.019526915366942784,0.8301367085836375,1.623592753297043e-16,0.999161155991597,1.000000000000011,9.227495978393214e-06,0.0,1.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
863,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_15,0.0,0.0,0.018793966476098902,0.9786222547039893,0.017956622586407282,0.821746557205465,1.4428346712422987e-16,0.9932245941506317,1.000000000000011,8.563441001954238e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
864,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_16,0.001299024623811003,0.0,0.02208663796085745,0.9854930404414729,0.021725247704767255,0.8243312652498097,1.1484411512052706e-16,0.9939393820619828,1.000000000000011,0.00010469947384118696,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
865,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_16,0.0012472729245505188,0.0,0.027620218400490153,0.885167764645799,0.027598519185367872,0.7677196982628613,9.150666335777657e-17,0.9694842860885153,1.000000000000011,0.0020960422639171084,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
866,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_17,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750048,1.5473993264845452e-32,0.9999953956785446,1.000000000000011,4.604387283200938e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
867,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_17,0.0,0.0,0.035201471761934826,0.8404569127262361,0.0317497346752078,0.74918065480887,6.625661120012588e-17,0.9627185573618016,1.0000000000000129,0.005831585674394019,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
868,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_18,0.002512398535667573,0.0,0.02097184839679546,0.9732128985195848,0.020961415746406198,0.8170534508795397,1.605703417451032e-16,0.9993045785146722,1.000000000000011,4.868978093793902e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
869,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_18,0.00017200301823192487,0.0,0.030098656120653742,0.9235670046600061,0.030028948360425668,0.7970852970975275,1.2314898200077985e-16,0.9845081982997177,1.000000000000011,0.0006661211145220211,0.0,0.40234375,True,True,False,True,False,True,False,True,False,True,False,False
870,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_19,0.005245001313884611,0.0,0.015887766937906004,0.98328119590306,0.015885207780685473,0.8244960741174001,1.2836953722228372e-16,0.9939803278342354,1.000000000000011,0.00011512359116802735,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
871,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_19,0.0007089226916982149,0.0,0.028320670368334615,0.9013378367566226,0.028252453619045798,0.7860339234501974,1.4120039230729187e-16,0.9758564478798946,1.000000000000011,0.0067529068141533675,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,False
872,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_20,0.0,0.0,0.019286269108396457,0.9873303413094101,0.018471932651042307,0.8250044862040018,1.8787868396458185e-16,0.9939393820619828,1.000000000000011,0.00010447400056784298,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
873,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_20,0.0,0.0,0.038647988484064776,0.8119051016301926,0.03776328010568021,0.7256369844817103,3.03354262147287e-17,0.9324234236576112,1.0000000000000084,0.04429421166146461,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
874,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_21,0.0007309423113708841,0.0,0.02119420857404935,0.9546466889290622,0.021186742758268554,0.8103658335620941,5.377642775528102e-17,0.9939393820619827,1.000000000000011,0.00240035587138705,0.0,1.32861328125,True,True,False,True,False,True,False,True,False,True,False,True
875,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_21,3.826257332974045e-05,0.0,0.0242907973130261,0.8466715739499678,0.024287502580648122,0.7536023562458863,8.108476997476032e-17,0.9593081437360046,1.0000000000000133,0.004256852241107661,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
876,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_22,0.17201809856656888,0.0,0.011199795953664899,0.8011174456744272,0.011199256289447864,0.718560593879367,5.0523821237824507e-17,0.9275192055375944,1.0000000000000102,0.007234783703997255,0.0,0.328125,True,True,False,True,False,True,False,True,False,True,False,False
877,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_22,0.00013085054733379605,0.0,0.02815943064597141,0.8563610098738766,0.028127908683006523,0.7563000754917117,1.443005328942426e-16,0.9770859880563434,1.000000000000011,0.004826604918330325,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
878,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_23,0.059939302769924256,0.0,0.017295079636966575,0.9878437023852684,0.017285473134492028,0.8278272756057768,1.739060284666749e-16,0.9958937211130615,1.000000000000011,4.02528873068395e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
879,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_23,0.00035461250587230967,0.0,0.028384603325933372,0.810709600015092,0.028322994590392246,0.7256763133713592,1.0964862678030626e-16,0.9286579377261994,1.0000000000000098,0.03953510351539958,0.0,0.552734375,True,True,False,True,False,True,False,True,False,True,False,True
880,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_24,0.7502601125532944,0.0,0.003890436250339732,0.9969211751891038,0.00389043063700913,0.831649989353095,6.245004513516506e-17,0.9999953334468641,1.000000000000011,3.659815520210751e-07,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,False
881,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_24,0.0025460828756572558,0.0,0.025876589053399637,0.8567602442420489,0.025782364798444524,0.76180193433616,8.741041202485478e-17,0.972485935858538,1.0000000000000107,0.0033784427552186096,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,True
882,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_25,0.0016525947152269493,0.0,0.0206806819511209,0.9894130176263773,0.020665785386624433,0.8284363294807995,1.249000902703301e-16,0.9993045785146722,1.000000000000011,4.613403802313018e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
883,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_25,0.0,0.0,0.03308698796482272,0.9716847212232537,0.030652698919941417,0.8188320557517901,1.3350255688264479e-16,0.992392308644882,1.0000000000000115,9.052935902378457e-05,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,True
884,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_26,0.0,0.0,0.02564982714456289,0.9828445615065213,0.0250281781922794,0.8230622533366005,7.086616449908378e-17,0.9993045785146721,1.000000000000011,1.2058356441649276e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
885,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_26,0.0,0.0,0.025963029112240348,0.9669872661582781,0.023430928160918248,0.8169101338177114,1.3071751255207265e-16,0.995751669472052,1.000000000000011,5.813266002486284e-05,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
886,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_27,2.201515603245339e-06,0.0,0.02136035784481274,0.5058185205614009,0.021346654888669638,0.46550732493095226,5.2041704279304225e-17,0.8984528369005411,1.0000000000000089,0.04113484016996702,0.0,0.560546875,True,True,False,True,False,False,False,True,False,True,False,True
887,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_27,8.227968430718541e-07,0.0,0.032170992126564435,0.6268515009332429,0.03216003803629097,0.5658023869855304,8.332707794437861e-17,0.8967113623922622,1.000000000000011,0.020957887249764613,0.0,0.65380859375,True,True,False,True,False,True,False,True,False,True,False,True
888,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_28,0.0023039836467646482,0.0,0.01675293070849617,0.9854047215612678,0.016748935133535772,0.8250684272093415,1.0408340855860849e-17,0.9939803278342354,1.000000000000011,0.00011466937675822859,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
889,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_28,0.14621187919844192,0.0,0.01984175864743946,0.8961863621783858,0.018980636010832285,0.7792927033337901,1.0388223823363553e-16,0.9662079561383401,1.0000000000000107,0.0021935498660193417,0.0,0.5517578125,True,True,False,True,False,True,False,True,False,True,False,True
890,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_29,0.0,0.0,0.0,0.20489316982320555,0.0,0.17137510070657355,5.624099184981969e-33,0.1328304784701717,1.000000000000011,0.8671695386860011,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
891,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_29,3.073715001053186e-05,0.0,0.030127685843382428,0.8486605032792487,0.030110107538802576,0.7491716587127849,1.3467082707514528e-16,0.9746462737417878,1.0000000000000107,0.002244610010927704,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,False
892,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_30,0.25352708292122106,0.0,0.007052885837668486,0.9687115322768732,0.007052680157650297,0.8171919900189769,5.551115123125783e-17,0.9940209969767122,1.000000000000011,0.00046346051289807797,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
893,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_30,0.28991004627950756,0.0,0.014802399330601585,0.6525544842309661,0.014801670810622412,0.5944464092185985,7.316331785203777e-17,0.7771570277525846,1.0000000000000107,0.1711876917856568,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,True
894,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_31,0.6761700047966765,0.0,0.004345044497951159,0.9531275431358179,0.004345002919367231,0.8103893412927119,1.249000902703301e-16,0.994020996976712,1.000000000000011,0.0025260422189668716,0.0,1.34326171875,False,True,False,True,False,True,False,True,False,True,False,True
895,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_31,0.0002806293039956819,0.0,0.029421922528813246,0.9126272080030652,0.029385504667984057,0.7854120331279497,8.043424867126836e-17,0.9726649383306355,1.0000000000000115,0.002362245703380111,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,False
896,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_0,0.21375294892974794,0.0,0.010656224572377391,0.5032929494333136,0.010654077894765232,0.4657259700631293,0.0,0.8984528369003054,1.0000000000000102,0.041284177296813857,0.0,0.560546875,True,True,False,True,False,False,False,True,False,True,False,True
897,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_0,0.0009025802763352906,0.0,0.03049323395006207,0.8013873605883679,0.03027151741441495,0.7327122967342671,0.0,0.9658296303131977,1.000000000000011,0.003996506729813125,0.0,0.26708984375,True,True,False,True,False,True,False,True,False,True,False,False
898,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_1,0.0019725784895389853,0.0,0.021311668429044247,0.9902378274656979,0.02125215426484994,0.8292255222411535,0.0,0.9993046878843553,1.000000000000011,9.186005075317242e-07,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
899,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_1,0.22630042196395547,0.0,0.021367069702798985,0.7954434064741094,0.02136135691850267,0.7156497417871766,0.0,0.9346534963358979,1.000000000000012,0.02014103431294433,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
900,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_2,0.4586450011834645,0.0,0.013424155448254179,0.9891014637644739,0.013418828496847607,0.8281539170771763,0.0,0.9993045785149086,1.000000000000011,4.612078218647802e-06,0.0,0.63818359375,False,True,False,True,False,True,False,True,False,True,False,True
901,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_2,0.011888879061107745,0.0,0.025518699474286918,0.8167255547098939,0.025514052140585143,0.725152417637941,0.0,0.9358433433453465,1.000000000000011,0.035248532664021434,0.0,0.6708984375,True,True,False,True,False,True,False,True,False,True,False,True
902,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_3,0.07423450341558353,0.0,0.012907079234972153,0.9134524528030725,0.012905820922131219,0.7913435561839691,0.0,0.9951687180558637,1.000000000000011,0.00042312880142743737,0.0,0.98828125,True,True,False,True,False,True,False,True,False,True,False,True
903,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_3,0.005141154235960984,0.0,0.020566263045353174,0.9127093830989386,0.020561293430507176,0.7862183110336554,0.0,0.9767004704730882,1.000000000000012,0.002893859492001872,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
904,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_4,0.007619553005588026,0.0,0.015714705136064967,0.8660071600017232,0.015710857140637403,0.7705999918082951,0.0,0.9817123933687738,1.000000000000011,0.0019204983906657654,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
905,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_4,0.06567386129547798,0.0,0.02401762410461963,0.9007480718404566,0.02400582937633595,0.7810424660269364,0.0,0.9745090199791808,1.000000000000012,0.0018756964472271154,0.0,0.642578125,True,True,False,True,False,True,False,True,False,True,False,True
906,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_5,0.06767594766436738,0.0,0.017395698633215557,0.9467971144572298,0.017391500125544353,0.8084263462297481,0.0,0.9993045785149087,1.000000000000011,0.00027788746979509317,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,True
