,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
269,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.22573929454590724,0.0,0.010820301488875918,0.5387419563000851,0.010820168151177605,0.4968062603649525,0.0,0.5833208565391759,1.0,0.29712738371387487,0.0,0.33349609375,True,True,False,True,False,False,False,True,False,True,False,False
270,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.4275622458586352,0.0,0.004597699715885406,0.7665256835415474,0.004597687046709514,0.669645157157658,0.0,0.8105902855074796,1.0000000000000018,0.0557451319595458,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
271,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.03779814786379215,0.0,0.013575965835168615,0.4591643341191329,0.013573573782955796,0.447368563477778,0.0,0.6008570073322186,1.0000000000000009,0.2674139458614973,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
272,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.8886591054617454,0.0,0.0004949774723091055,0.9483652733652501,0.0004949774622588698,0.8151385198647917,0.0,0.9913432903693452,1.0,0.0043283548148224035,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
273,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.008870557284193056,0.0,0.015450492681404424,0.7174395332872279,0.015449025818698415,0.6537711404875777,0.0,0.7963723557114643,0.9999999999999996,0.05658433163284687,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
274,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.11053017868906102,0.0,0.007408063200518125,0.8759208156032141,0.0074079586759542605,0.7390007028301946,0.0,0.8593561626015724,0.999999999999998,0.023570734323777695,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
275,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.013346940103120895,0.8105587842135594,0.01214302308224595,0.7007652870590199,0.0,0.8323947008665942,1.0000000000000009,0.02777236004326709,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
276,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.03208517955227897,0.0,0.009230735179080301,0.7399216686005317,0.00923063772375909,0.6468276823822329,0.0,0.8105902855074797,1.0000000000000013,0.06351624423769586,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
277,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0013140473619482054,0.0,0.016555505960397406,0.583737715408893,0.01654688828016414,0.5553057369858001,0.0,0.7029790147015337,0.9999999999999996,0.13457638486438983,0.0,0.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
278,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.3495979205528294,0.0,0.2949522120717155,0.0,0.2040398677614051,1.0,0.7959601322385909,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
279,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.04030385349566546,0.0,0.013629698412645622,0.6149702274611946,0.01362917210096711,0.5721500415904152,0.0,0.7100833134952536,1.0000000000000013,0.1023733516651164,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
280,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.04134505927287519,0.0,0.007212615431858219,0.9494414826483912,0.007212584162231377,0.8157060763495625,0.0,0.9913432903693452,1.0,0.004328354815828103,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
281,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.024504153817100995,0.0,0.013774987489854161,0.7478436860099463,0.013770585646706121,0.6731700996356781,0.0,0.8018324697831481,0.9999999999999976,0.034477651149101556,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,False
282,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9569422669462544,0.0,0.8197685118516141,0.0,0.9943737144022391,1.0,0.005626285597756453,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
283,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.4685298223245221,0.0,0.009028268234019489,0.6555604879056846,0.009026686659622467,0.6113285371263806,0.0,0.7795862547342876,0.9999999999999993,0.06915829816550113,0.0,1.47705078125,False,True,False,True,False,True,False,True,False,True,False,True
284,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.6869667895889985,0.0,0.003066813932301549,0.8149261685616348,0.0030668102900110717,0.7030757535837261,0.0,0.8593561626015725,1.0000000000000013,0.04692476384591701,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
285,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.6350052479148078,0.0,0.008056083204049913,0.5314807578603787,0.008054846569474089,0.4937954858762655,0.0,0.5833208565391759,1.0,0.29712738371387487,0.0,0.33349609375,False,True,False,True,False,False,False,True,False,True,False,False
286,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.9727134973341265,0.0,0.0008320219549253249,0.768013061903447,0.0008320218778976933,0.6708978123810239,0.0,0.8105902855074796,1.0000000000000018,0.0557451319595458,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
287,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,6.776973453904532e-06,0.0,0.021517603833805053,0.4614172942034957,0.02149995131857566,0.44916994760419254,0.0,0.6008570073322186,1.0000000000000009,0.2674139458614974,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
