,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2461,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.0004689886892677612,0.0,0.035471473576380544,0.9091362425082762,0.034984402074823576,0.7898121717949396,0.0,0.968388865785129,1.0000000000000098,0.009626550109344566,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
2462,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,3.65614545592143e-10,0.0,0.04370744802798514,0.8609228147912217,0.042897008151780616,0.7600769426832895,0.0,0.9573488752985482,1.0000000000000124,0.016762073134756215,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
2463,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,4.0762835054635595e-05,0.0,0.03751775453901464,0.8531969701939944,0.037447244676421534,0.7525202592030389,0.0,0.9322274179313368,1.000000000000011,0.034244449629713326,0.0,0.54638671875,True,True,False,True,False,True,False,True,False,True,False,True
2464,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0.00031322696256577296,0.0,0.03845226246609717,0.9140005425399601,0.0376183108630209,0.7877524133926546,0.0,0.9669556920288105,1.0000000000000089,0.004592667879032903,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
2465,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,0.0,0.0,0.04149457677797109,0.9298562145744947,0.04085620220998056,0.7967966114600393,0.0,0.9658619252668132,1.000000000000011,0.003501766547846578,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
2466,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0.0,0.0,0.037290117866598506,0.9521043664647333,0.03670283094697892,0.8089406876800633,0.0,0.984275190967604,1.0000000000000098,0.0013778023853359285,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
2467,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.0,0.0,0.04145632952300076,0.9008136604014388,0.04067230372628763,0.7812004279917151,0.0,0.9567374397902093,1.0000000000000124,0.012594747855319208,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
2468,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,1.0460541788440547e-09,0.0,0.039038918454640435,0.9017123639212579,0.03845491903578616,0.7825908750548504,0.0,0.9652299113199305,1.0000000000000102,0.006876754219071102,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
2469,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.043999654874777507,0.9409014773580195,0.04249833784484673,0.7983626006775171,0.0,0.976618253596078,1.0000000000000093,0.000979075150301205,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
2470,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.0003213327376731764,0.0,0.03599816426745099,0.9467869656835592,0.035958428405678866,0.8076120632024195,0.0,0.9749897836142307,1.0000000000000115,0.0015280909192433888,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
2471,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,1.155107952834474e-11,0.0,0.040147864221386984,0.9303233194279218,0.03967977233118178,0.7965544063835616,0.0,0.9738954379348217,1.0000000000000115,0.002311814242253165,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
2472,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_20,0.0,0.0,0.0401928727892582,0.8758350039149503,0.03926644857329008,0.7673583176557349,0.0,0.9590848936373226,1.000000000000011,0.013882173850633136,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
2473,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_20,2.8604580055641525e-12,0.0,0.047583605122087445,0.7956827985114716,0.04734159706044247,0.707448064041794,0.0,0.8945285334791182,1.0000000000000124,0.06964822500216236,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
2474,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_21,2.250559318397006e-12,0.0,0.04117269223630444,0.9305469677400969,0.04097122001345004,0.7955151636721121,0.0,0.9754878989276914,1.0000000000000115,0.003626328186388591,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
2475,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_21,0.0,0.0,0.042757162414920925,0.9285366326598401,0.042462432770943796,0.7995805662204296,0.0,0.977681825346512,1.0000000000000102,0.005392440782115538,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
2476,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_22,1.1162932439640425e-10,0.0,0.04324295573200545,0.9284418740166167,0.04309889835399541,0.7966770369049833,0.0,0.9724099283580865,1.000000000000012,0.002777962291542531,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2477,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_22,0.00016217046954334006,0.0,0.03889766990717387,0.9182962582199243,0.03839380406995942,0.7910828169690268,0.0,0.9705427415019318,1.0000000000000124,0.0036005718873369686,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
2478,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_23,1.4126348091324925e-06,0.0,0.03990743711545795,0.9525448036639681,0.03979469634869869,0.8120702857697931,0.0,0.9869024966299629,1.000000000000011,0.0006268563780229983,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
2479,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_23,0.002494386817923969,0.0,0.03396031521965133,0.8920871621026871,0.033881415016357386,0.7764174419236917,0.0,0.9604512761537845,1.0000000000000102,0.012253668673555691,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
2480,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_24,3.517067702583528e-08,0.0,0.042408504452202504,0.8501309236745676,0.042222700429289,0.7492999361898942,0.0,0.9424272288415378,1.0000000000000102,0.024560351780173895,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
2481,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_24,1.7657627111945196e-08,0.0,0.04084112803342114,0.9461853228125457,0.04075572231624636,0.8086123964573313,0.0,0.9814367472561374,1.0000000000000102,0.0025586385551908336,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
2482,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_25,8.561114008367984e-06,0.0,0.0380525253509662,0.9257146409684246,0.03794700968922027,0.7952518393557115,0.0,0.9745367839971302,1.0000000000000124,0.002708627130292051,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
2483,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_25,0.0,0.0,0.03912734643081719,0.837239683451939,0.038458114918165386,0.7423443043421197,0.0,0.9327966737661761,1.000000000000011,0.04291386566897457,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
2484,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_26,0.0,0.0,0.0405905441132636,0.9152569819201457,0.03878526846848732,0.7892287296704351,0.0,0.969081779203117,1.0000000000000098,0.004023623643093966,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
2485,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_26,1.9060911304768715e-05,0.0,0.03943105278328718,0.8962994556769919,0.03931054575595028,0.7808198589033306,0.0,0.9638999660134984,1.0000000000000142,0.00770565207634484,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
2486,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_27,3.8990882623659265e-19,0.0,0.040762668155454984,0.9484706330576381,0.04039709078726836,0.8085089223379807,0.0,0.9759309482272644,1.000000000000011,0.0020676189578101582,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
2487,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_27,0.3011184466273379,0.0,0.02984385523950135,0.8931386447603983,0.029816274564627876,0.7794108800627775,0.0,0.9576732629163918,1.0000000000000115,0.013538384314509298,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
2488,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_28,3.5980159133377067e-10,0.0,0.040930216149981866,0.975323561459571,0.04055645160407056,0.8234971095451082,0.0,0.9924997744123008,1.0000000000000084,0.0002124453844161655,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
2489,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_28,1.0899873001678392e-13,0.0,0.04838793021869045,0.8931571405609288,0.048113791637331746,0.7758146406723232,0.0,0.9572832491063548,1.0000000000000089,0.012881896419582125,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
2490,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_29,0.0,0.0,0.04076266462112936,0.9408263022282797,0.038525972636374466,0.8054338187129351,0.0,0.9836067284972533,1.000000000000011,0.001841941176099418,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
2491,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_29,0.0,0.0,0.04201840003201193,0.8502083652187484,0.04179767507467778,0.748199388376608,0.0,0.9392353080452734,1.000000000000011,0.03060638256051125,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
2492,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_30,0.0011356341374728614,0.0,0.035656964951540256,0.9239571505755174,0.03515039295879653,0.7942698733196761,0.0,0.9707811397817383,1.0000000000000124,0.0050478805226530435,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
2493,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_30,7.503304247560888e-07,0.0,0.04020436630134818,0.893899871245844,0.0395366669105946,0.7770024689891194,0.0,0.9543737374810854,1.000000000000012,0.012461640856807201,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
2494,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_31,5.394486980857771e-06,0.0,0.038748572093196466,0.8438362655687396,0.03868993958868663,0.7441052251303408,0.0,0.9341110439821896,1.000000000000008,0.03450774016704251,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
2495,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_31,5.826111363535647e-08,0.0,0.041347735104324816,0.9158892557932281,0.04107904384124177,0.7912634833043769,0.0,0.9724175833877545,1.000000000000011,0.004842073044060553,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
2496,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_0,0.0,0.0,0.03907341585666267,0.9746812802241055,0.037385085782645176,0.8220755714203504,0.0,0.9926861233866933,1.000000000000011,0.00016313802822234165,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
2497,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_0,4.5154549286013746e-08,0.0,0.04141811276368435,0.9370723904337458,0.04133489622670328,0.8017872886080334,0.0,0.9748527678988339,1.0000000000000107,0.0035780110212389363,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
2498,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_1,0.0,0.0,0.03907730587354426,0.8183531148851462,0.038212338609269314,0.7270247789160609,0.0,0.9264727044247065,1.000000000000011,0.03641396654134911,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
2499,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_1,0.009435029947828532,0.0,0.036428596017610684,0.8968245562753726,0.036050508086435874,0.7816029300466645,0.0,0.9642067717433931,1.000000000000011,0.009940383878839682,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
2500,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_2,0.0,0.0,0.04147000319197018,0.8956307850701558,0.03987384721678754,0.7803892664949014,0.0,0.9647650899300968,1.0000000000000138,0.008414755356996779,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
2501,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_2,9.512531552343922e-07,0.0,0.039121446689535336,0.9138107457428046,0.039063672430670035,0.777707666354901,0.0,0.9589938872239459,1.000000000000011,0.002034401992611219,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
2502,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_3,8.880285150810554e-09,0.0,0.044487630040169424,0.8868801505823667,0.043872142418391415,0.7745925838266786,0.0,0.958746532172942,1.000000000000011,0.014339353317371129,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
2503,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_3,0.0,0.0,0.043185097207228386,0.8946148473146253,0.04287612714478352,0.7801579087462618,0.0,0.9573138305326075,1.000000000000011,0.01808452344786821,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
2504,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_4,2.5582221438589658e-08,0.0,0.0430679649036429,0.9199243238136088,0.042884341352711665,0.7906474976483923,0.0,0.9646202272072464,1.0000000000000093,0.005800536685301499,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
2505,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_4,1.7267648560336803e-06,0.0,0.04290131136436925,0.8626680767282721,0.04173196932962928,0.7588666238620592,0.0,0.9488631832412562,1.000000000000011,0.017505126258177652,0.0,0.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
2506,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_5,0.0,0.0,0.04174588730772246,0.9552583609204612,0.03997505335398662,0.812164023671318,0.0,0.9795750783536274,1.0000000000000084,0.0014539470875160761,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
2507,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_5,4.694755986837886e-07,0.0,0.04245706100810813,0.8996216756590387,0.042214192133727874,0.7748052693713967,0.0,0.9568280921490246,1.0000000000000115,0.003824582794127754,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
2508,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_6,0.0011329511429594504,0.0,0.03706260696562432,0.8793251435424418,0.035983190723811,0.7674982482671588,0.0,0.9531713158751307,1.000000000000011,0.012109646221557503,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
2509,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_6,0.002327567482191422,0.0,0.03627870292713543,0.9312858720146765,0.03491235987385705,0.8010026214936514,0.0,0.9769370358054619,1.0000000000000107,0.005703529211747339,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2510,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_7,3.0006647362128745e-14,0.0,0.04244670664329267,0.8065567114219407,0.04162406037048797,0.7234632802227027,0.0,0.9256065294228065,1.000000000000012,0.04007239957824141,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
2511,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_7,0.0048089539532990815,0.0,0.0340291651081036,0.8451582385029848,0.03400893555961145,0.7439885123732695,0.0,0.9358512942830223,1.000000000000011,0.02942400455827945,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
2512,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_8,0.0,0.0,0.04354300368421814,0.8853378492076632,0.04200414602959591,0.772669817743408,0.0,0.9614530013391919,1.0000000000000124,0.010096723852052507,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
2513,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_8,4.543564071469796e-09,0.0,0.04408533729183184,0.8325037025714205,0.04403275729756677,0.735881423883452,0.0,0.9306108329239215,1.000000000000011,0.031551907731340235,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
2514,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_9,0.0,0.0,0.035314554294712634,0.911222816163004,0.034853095564693765,0.7876918634459145,0.0,0.9636973267418522,1.000000000000011,0.008041782830770502,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
2515,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_9,0.0008389196475464677,0.0,0.03655867848993117,0.9143278581690834,0.036334418116815884,0.7895358345347738,0.0,0.9677299260322965,1.000000000000012,0.00635067496516386,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
2516,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_10,0.0,0.0,0.03803960076616975,0.8715837231110515,0.03738184562138326,0.7631011018132021,0.0,0.9519802898640728,1.0000000000000089,0.01429848317262294,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
2517,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_10,0.03164166554777676,0.0,0.033330793338327384,0.9178495276429625,0.033279742493541625,0.7915035893629632,0.0,0.9656801016758768,1.000000000000011,0.005098586922541644,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
2518,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_11,0.0,0.0,0.03706511624051469,0.7912774172239835,0.0363599630258918,0.7026217917737498,0.0,0.8991340823273932,1.0000000000000107,0.06377518969644928,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
2519,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_11,2.3568268390242362e-14,0.0,0.04703580517561212,0.8411191262448232,0.046427236770533044,0.7429357579416223,0.0,0.9385634579097052,1.0000000000000115,0.03571137762079232,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
2520,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_12,3.705575630438608e-07,0.0,0.03934007118500583,0.958411136105876,0.03920077233166978,0.811785906532434,0.0,0.9834703814076213,1.000000000000011,0.0006852360651524421,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
2521,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_12,0.0,0.0,0.03604690736665294,0.8927840284362739,0.03581952564829355,0.7741699894432467,0.0,0.9544166793014881,1.0000000000000115,0.010715609236583842,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
2522,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_13,0.0,0.0,0.042056880420103505,0.8678583918225293,0.04174144990277806,0.7614487901797744,0.0,0.9475401763667264,1.0000000000000098,0.019951962379148362,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
2523,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_13,0.0,0.0,0.041809533278408105,0.8836962976244047,0.040790539698154916,0.7711058903826685,0.0,0.9529435487765021,1.000000000000011,0.014431026889430435,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
2524,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_14,1.0673160432388562e-07,0.0,0.03996353350163412,0.9248917398579484,0.03989933272099863,0.7962582799045876,0.0,0.9722688239164261,1.0000000000000093,0.0037461778692183018,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
2525,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_14,0.0010984568688428742,0.0,0.033957399691698927,0.908620487871682,0.033913125756827506,0.7887393426314567,0.0,0.9683888657851283,1.0000000000000098,0.009626550109344543,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
2526,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_15,0.0,0.0,0.03728966823833605,0.8581797701411849,0.036244746334347044,0.7574433228773465,0.0,0.957348875298548,1.0000000000000124,0.016762073134756215,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
2527,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_15,0.001815190770594942,0.0,0.036293738261823555,0.8503353497943561,0.035836771557170154,0.7519183595237141,0.0,0.9322274179313366,1.000000000000011,0.03424444962971331,0.0,0.54638671875,True,True,False,True,False,True,False,True,False,True,False,True
2528,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_16,1.599766337543896e-05,0.0,0.03934210207891219,0.9129286899178697,0.03930137002889618,0.7857406043781855,0.0,0.9669556920288103,1.0000000000000089,0.004592667879032901,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
2529,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_16,0.0,0.0,0.03738661406773097,0.9275750656467221,0.0369185907165856,0.7950991765425681,0.0,0.9658619252668134,1.000000000000011,0.003501766547846578,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
2530,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_17,0.0,0.0,0.04166741768702305,0.9530524722941853,0.040773778799602,0.8090474204805514,0.0,0.9842751909676037,1.0000000000000098,0.0013778023853359264,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
2531,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_17,0.0,0.0,0.042111714340353094,0.9025823347307907,0.041662702150300844,0.7823601736994588,0.0,0.9567374397902084,1.0000000000000124,0.01259474785531918,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
2532,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_18,3.291829084378809e-17,0.0,0.04839184536413217,0.9023306616527931,0.04790910402620561,0.7824754217941875,0.0,0.9652299113199301,1.0000000000000102,0.006876754219071095,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
2533,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_18,0.0,0.0,0.03489630010412751,0.9418982122190882,0.03411763706128062,0.7987997823920202,0.0,0.976618253596078,1.0000000000000093,0.0009790751503012045,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
2534,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_19,0.0005613853662812853,0.0,0.03623038048971457,0.9468681103439311,0.036190884501546276,0.808000506602509,0.0,0.9749897836142306,1.0000000000000115,0.0015280909192433882,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
2535,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_19,0.0,0.0,0.04009754736091656,0.9286435450021951,0.03930724092554216,0.7957061624254179,0.0,0.9738954379348217,1.0000000000000115,0.0023118142422531678,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
2536,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_20,0.0,0.0,0.04017108574087468,0.8750451153288753,0.03870457650987908,0.7672650868797156,0.0,0.9590848936373225,1.000000000000011,0.01388217385063314,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
2537,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_20,1.4100221698839594e-21,0.0,0.05049373278061649,0.7918307381918249,0.05034355301738256,0.7049712791691083,0.0,0.8945285334791181,1.0000000000000124,0.06964822500216233,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
2538,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_21,7.265819183870665e-14,0.0,0.04615096924514774,0.9281036126994068,0.04586416719770366,0.7943824542602353,0.0,0.9754878989276912,1.0000000000000115,0.003626328186388589,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
2539,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_21,0.0,0.0,0.04318923554650846,0.9277251521245594,0.042905476202515294,0.7996010051452681,0.0,0.977681825346512,1.0000000000000102,0.005392440782115538,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
2540,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_22,1.2154218333400141e-11,0.0,0.044081849858534035,0.9333218683005736,0.04377477887342842,0.7988619457547227,0.0,0.972409928358086,1.000000000000012,0.002777962291542529,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2541,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_22,2.779601506021119e-10,0.0,0.04382817682606873,0.9175612949277674,0.043558054378245115,0.7909517419353571,0.0,0.9705427415019325,1.0000000000000124,0.0036005718873369755,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
2542,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_23,3.8698944369201214e-05,0.0,0.040723355430574766,0.9579408742092662,0.04054060316300226,0.8154077895924275,0.0,0.9869024966299627,1.000000000000011,0.0006268563780229977,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
2543,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_23,0.00019922367861325145,0.0,0.038787109293420954,0.8947380220611146,0.037312080266414055,0.7778014948968306,0.0,0.9604512761537839,1.0000000000000102,0.01225366867355567,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
2544,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_24,0.0009829800478068993,0.0,0.0370246987089629,0.8552144614250159,0.03695841563655654,0.7522173734665631,0.0,0.9424272288415376,1.0000000000000102,0.024560351780173895,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
2545,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_24,9.950535497888907e-05,0.0,0.03730094794469463,0.9450067714207459,0.03723287794685885,0.8087170930193739,0.0,0.9814367472561365,1.0000000000000102,0.0025586385551908284,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
2546,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_25,3.8857203902883636e-13,0.0,0.04092215463843465,0.9283945447798264,0.04068209197802015,0.7951900001590998,0.0,0.9745367839971302,1.0000000000000124,0.002708627130292049,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
2547,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_25,0.0,0.0,0.03945186179404028,0.8348741676600302,0.03889908956500704,0.7400750847730422,0.0,0.9327966737661758,1.000000000000011,0.04291386566897455,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
2548,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_26,0.0,0.0,0.04071644134237377,0.9134874421324902,0.04005488119064729,0.7873831080005494,0.0,0.9690817792031167,1.0000000000000098,0.004023623643093964,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
2549,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_26,0.0015511151466534785,0.0,0.037749096911742525,0.902226299976356,0.036679151946930784,0.7836799056236655,0.0,0.9638999660134979,1.0000000000000142,0.0077056520763448344,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
2550,ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_27,3.748416814388708e-12,0.0,0.04276665672637809,0.948382827910414,0.04264964229584213,0.8080612950638794,0.0,0.9759309482272641,1.000000000000011,0.0020676189578101574,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
2551,ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_27,0.003010475566989563,0.0,0.03642630313953803,0.8911031641813524,0.03632381699526628,0.7785172920203471,0.0,0.9576732629163909,1.0000000000000115,0.013538384314509272,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
