,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5166,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_23,1.797773548880218e-18,0.0,0.0787121664399647,0.7968636488618781,0.07860576629415893,0.70310525007477,0.0,0.8408460026511984,1.0000000000000573,0.004137066821191233,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5167,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.08275579339662385,0.899761196018513,0.07885322532237807,0.7697549483556672,5.605409935044783e-17,0.9307528246422216,1.000000000000055,0.0007053452899958355,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
5168,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_24,8.809480825678148e-22,0.0,0.08155509825469921,0.7937723519639942,0.08142658120471523,0.7005937177396787,0.0,0.8408460026511986,1.0000000000000564,0.004137081749357813,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5169,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.07692481026238361,0.8491785040796334,0.07462201347262742,0.7383263150121413,0.0,0.8916441721360351,1.0000000000000573,0.002729849384300536,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,False
5170,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_25,1.0664952323915865e-19,0.0,0.07911246173360657,0.7918964025807397,0.07898086250939645,0.7001243576592798,6.375108774214766e-17,0.8408460026511984,1.0000000000000573,0.004008212287996502,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5171,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0813054274942315,0.8756260368598391,0.07669284423684336,0.7574491637183836,8.740702389306576e-17,0.9115076130670867,1.0000000000000568,0.0009947510487345631,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,False
5172,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_26,1.0021773337386628e-15,0.0,0.07624394284960757,0.7954201533187036,0.07614332299594673,0.7038621859196252,6.331740687315346e-17,0.8408460026511982,1.0000000000000568,0.0040802602678823435,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5173,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0835378588685473,0.9291747959364755,0.07918481373227845,0.7922647107778349,6.66032991384591e-17,0.9546286715510627,1.0000000000000542,0.0007102698421821625,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,False
5174,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_27,1.0728275665037484e-26,0.0,0.0834578844775172,0.7922014393492726,0.08331858541925825,0.6991831546220458,6.418476861114186e-17,0.8408460026511984,1.0000000000000568,0.004008257795754644,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5175,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.08688696104949456,0.8868585716234045,0.08206104075464953,0.7656968117555819,6.570434571851608e-17,0.9228113093247148,1.000000000000059,0.0009133971691766922,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,False
5176,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_28,7.927385224011254e-20,0.0,0.07920268097303365,0.7926519688537339,0.07908386117022297,0.7013432786582812,0.0,0.8408460026511984,1.0000000000000573,0.003789140166924705,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5177,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.08111582155392547,0.9011115518949719,0.0764067496042368,0.76805664268505,1.0898984690557896e-16,0.9235712587035378,1.0000000000000573,0.0012006414467488156,0.0,0.16015625,True,True,False,True,False,True,False,True,False,True,False,False
5178,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_29,5.704677840650596e-28,0.0,0.08518453361607067,0.8001212787602463,0.08503507189171615,0.7051727498824265,1.1080546202801855e-16,0.8408460026511986,1.0000000000000573,0.0042805008156788105,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5179,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.08291415253318717,0.9194518936529184,0.07934186659063004,0.7853403031651237,1.1513676500380342e-16,0.9490020672429658,1.0000000000000653,0.00032869072439028915,0.0,0.1474609375,True,True,False,True,False,True,False,True,False,True,False,False
5180,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_30,4.872836818851337e-25,0.0,0.0799934640462361,0.793744025162778,0.07984384003373975,0.7011998274320658,5.2475385148298415e-17,0.8408460026511981,1.000000000000059,0.003906256618627155,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5181,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.08627062817692747,0.9176413205750028,0.08186039283980699,0.7879004881936387,1.0097649170807965e-16,0.9543999824729941,1.0000000000000577,0.0005087530725886702,0.0,0.31396484375,True,True,False,True,False,True,False,True,False,True,False,False
5182,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_31,1.288934300195461e-12,0.0,0.07388551360353203,0.7941838391561499,0.073779781051672,0.7020855596662312,9.085614205428527e-17,0.8408460026511984,1.0000000000000564,0.004080289841812372,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5183,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.08862151303462838,0.9109477280110915,0.0858002199973414,0.7791896704474016,5.519605497487923e-17,0.9390679383265873,1.0000000000000595,0.0004308078866983329,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,False
5184,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_32,1.1636442278178865e-31,0.0,0.08455665960496356,0.8004351954262061,0.08438524338066157,0.7045148822077806,8.955509944730267e-17,0.8408460026511985,1.0000000000000533,0.004208740733462364,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5185,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_32,0.0,0.0,0.09000425416618267,0.9188762289473386,0.08474827904185837,0.7832200789183773,1.2949439697623744e-17,0.9409104998227953,1.0000000000000622,0.00041192829577075895,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
5186,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_33,3.26782264056946e-30,0.0,0.0857167993278583,0.7988260236440621,0.08558231534786816,0.7034655565343007,0.0,0.8408460026511981,1.0000000000000524,0.003951707303499473,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5187,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_33,0.0,0.0,0.07732045275417444,0.92131238694634,0.07398529295933068,0.7877249382805046,4.8835684573946686e-17,0.9487129701651662,1.0000000000000555,0.00044500569738654765,0.0,0.18603515625,True,True,False,True,False,True,False,True,False,True,False,False
5188,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_34,4.4651985731355955e-17,0.0,0.07741873705701288,0.7898704547121028,0.07729340459617608,0.698716412060882,7.090682208055199e-17,0.8408460026511982,1.0000000000000568,0.0041143514270146056,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5189,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_34,0.0,0.0,0.08123817994125578,0.8705682170012997,0.07752049463792984,0.7535691949598884,6.741561696976578e-17,0.9141177504138717,1.0000000000000662,0.0010402816354006116,0.0,0.18115234375,True,True,False,True,False,True,False,True,False,True,False,False
5190,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_35,5.010403323879722e-26,0.0,0.08271602149818887,0.7976007922024904,0.08254684671832509,0.7042758708100296,8.890457814381136e-17,0.8408460026511982,1.0000000000000528,0.004114347035799021,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5191,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_35,0.0,0.0,0.08468551650801717,0.8535358695819819,0.07721953456818129,0.749210775502429,1.9727384106662854e-17,0.9048540827667881,1.000000000000059,0.005886264366088204,0.0,0.3427734375,True,True,False,True,False,True,False,True,False,True,False,False
5192,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_36,5.061091845742999e-17,0.0,0.07625500032438665,0.8030071103232743,0.0761290806908272,0.7060139102190246,0.0,0.8408460026511984,1.0000000000000573,0.004137019930144122,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5193,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.08101843559838152,0.8640234206045352,0.07663944346735273,0.751544937516993,6.155811944170628e-18,0.9096458811429446,1.0000000000000555,0.001804797859435434,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,False
5194,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_37,1.3001802801595195e-21,0.0,0.08104048081054394,0.7911650432316326,0.08090280812187799,0.6993440684913759,5.767955557622884e-17,0.8408460026511982,1.0000000000000564,0.0038497875339510296,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5195,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_37,0.0,0.0,0.07933351870522398,0.8596287959969318,0.07639926032585158,0.7443556430526475,5.521952043449613e-17,0.8833061236215394,1.0000000000000542,0.0025593034473303322,0.0,0.15185546875,True,True,False,True,False,True,False,True,False,True,False,False
5196,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_38,4.887374411402378e-17,0.0,0.0765908609123667,0.7926298447820533,0.07647299281289174,0.7010346311364727,4.7488055154865094e-17,0.8408460026511984,1.00000000000006,0.003906250729227516,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5197,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_38,0.0,0.0,0.08325986207891992,0.7725957556849316,0.07735388492133988,0.6869455334717989,7.889624859729136e-17,0.8227830271688155,1.0000000000000622,0.014379190856333423,0.0,0.1513671875,True,True,False,True,False,True,False,True,False,True,False,False
5198,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_39,5.657785157362822e-20,0.0,0.07949520973409552,0.7894619250931524,0.079370373705672,0.6990640825752575,0.0,0.8408460026511984,1.0000000000000568,0.0036147057554002417,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5199,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_39,0.0,0.0,0.07097587498701823,0.8563175565456084,0.06861859710601861,0.7471072829401478,7.752892566218611e-17,0.8944269199392861,1.0000000000000564,0.0013398452530829052,0.0,0.18408203125,True,True,False,True,False,True,False,True,False,True,False,False
5200,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_40,3.559207689848339e-18,0.0,0.07756881915372403,0.7922381086233581,0.07744535351427978,0.7006328617496016,9.280770596475918e-17,0.8408460026511984,1.0000000000000568,0.004008268155266611,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5201,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_40,0.0,0.0,0.0861871119651156,0.8973334067496321,0.08115561128424008,0.7717648717948655,2.961149097751209e-17,0.9329186514559848,1.0000000000000533,0.0010176023071798831,0.0,0.14208984375,True,True,False,True,False,True,False,True,False,True,False,False
5202,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_41,9.53117816899099e-12,0.0,0.07293261934237562,0.7887089367207432,0.07284099999392477,0.6980050743123911,7.003946034256359e-17,0.8408460026511984,1.0000000000000564,0.0038498447019874272,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5203,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_41,0.0,0.0,0.07589110359210009,0.8514798789643632,0.07189078825175076,0.7462863394828859,5.576961870290105e-17,0.8993850019142065,1.0000000000000622,0.0030371667150805304,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,False
5204,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_42,3.4553958743837005e-18,0.0,0.07905697958635319,0.7929139426357645,0.0789287193429811,0.6997601960134329,0.0,0.8408460026511981,1.000000000000063,0.0039062450514847132,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5205,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_42,0.0,0.0,0.08349700874311006,0.881338555228642,0.07773682880031933,0.7609649975087779,2.9639165132085664e-17,0.9253660440186591,1.000000000000059,0.0012712624126142724,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,False
5206,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_43,2.5665845168150937e-27,0.0,0.08424065763912743,0.8032393740822371,0.08410449014860279,0.7077142737181827,0.0,0.8408460026511984,1.0000000000000573,0.003691377404905326,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5207,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_43,0.0,0.0,0.08138857746761004,0.8995255988183438,0.0759551788478308,0.7749647315951115,0.0,0.9337834996868097,1.0000000000000653,0.001245990868890949,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,False
5208,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_44,5.069405466359569e-22,0.0,0.08011747545977642,0.7993648212257076,0.07997228836000299,0.7053129633437624,0.0,0.8408460026511982,1.0000000000000617,0.0039062882716392215,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5209,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_44,0.0,0.0,0.07139474908215122,0.7417925081453441,0.06701757007458181,0.6642132476908882,1.0162723469597512e-16,0.8032595416685016,1.0000000000000644,0.010296018247215521,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
5210,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_45,3.343921771415324e-25,0.0,0.08424213361986421,0.7949693204511474,0.0840974922078136,0.7018310865344587,0.0,0.8408460026511982,1.0000000000000568,0.0037322702034343663,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5211,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_45,0.0,0.0,0.08121238955426756,0.8775107961454282,0.0760286436621425,0.7487690192045957,9.368904374637728e-17,0.8882621339923993,1.0000000000000608,0.002449792948933107,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,False
5212,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_46,8.777623019707794e-20,0.0,0.07828126315650188,0.7891499485966373,0.07815646550192162,0.6999222596674551,0.0,0.8408460026511984,1.000000000000056,0.004137035203101333,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5213,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_46,0.0,0.0,0.08602638546305913,0.9361353883161633,0.08309361164643592,0.7935930406863346,5.573815606112198e-17,0.9568726301197125,1.000000000000059,0.00016469360775383176,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,False
5214,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_47,1.875664986122433e-39,0.0,0.09116488083417146,0.793345329992567,0.09097137307168553,0.7012558881062145,0.0,0.8408460026511981,1.0000000000000577,0.0035530705085778124,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5215,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_47,0.0,0.0,0.08597614794023992,0.9092341740003381,0.08048697072610858,0.7782919518878757,5.468757050873063e-17,0.9398438557472917,1.00000000000006,0.0008501366454592921,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
5216,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_48,1.630887198694e-15,0.0,0.07553368568721745,0.7913675219856663,0.07543147585822953,0.6991139266022623,6.700369425960417e-17,0.8408460026511981,1.000000000000056,0.0038498384189981343,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5217,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_48,0.0,0.0,0.08074518662578307,0.8752897323412872,0.07585022155629115,0.7538550717200622,6.077276108092393e-18,0.9063357099490108,1.0000000000000546,0.0024954724317702995,0.0,0.13037109375,True,True,False,True,False,True,False,True,False,True,False,False
5218,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_49,2.1295573393936475e-21,0.0,0.07895676791507521,0.7909084618947839,0.07880551712700518,0.6987646080952036,6.830473686658678e-17,0.8408460026511986,1.0000000000000582,0.003676304048916954,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5219,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_49,0.0,0.0,0.0804005657618146,0.9280358314619455,0.07453664071280493,0.7904828470384261,3.401387854641731e-17,0.9500633499407235,1.0000000000000604,0.00031483876842611176,0.0,0.2080078125,True,True,False,True,False,True,False,True,False,True,False,False
5220,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_50,7.790261794791872e-21,0.0,0.07937684917431592,0.7975886861295904,0.07924243889104317,0.7036140993988442,6.245004513516506e-17,0.8408460026511982,1.0000000000000555,0.004280517997647455,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5221,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_50,0.0,0.0,0.08888972807157115,0.9031783556846801,0.08377751051623639,0.7787438315056178,1.3496622981550022e-17,0.9382539027312498,1.0000000000000595,0.0005240590946441504,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
5222,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_51,2.5667431790011182e-14,0.0,0.0768648622991682,0.795300544770433,0.076735381257926,0.7024073298616407,0.0,0.8408460026511982,1.000000000000055,0.0036146869340251317,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5223,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_51,0.0,0.0,0.07515193319287997,0.9219374663814208,0.07086159945139776,0.7878883426838055,8.058565581059007e-17,0.9497089975930845,1.000000000000056,0.0005489162100861473,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,False
5224,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_52,1.7106947824844338e-16,0.0,0.07709887497091972,0.7989518535849627,0.0769887016365134,0.7049880038728787,0.0,0.8408460026511981,1.0000000000000568,0.0035531086549590598,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5225,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_52,0.0,0.0,0.08143926757450475,0.876442303202858,0.07617671552827829,0.7589378399400591,4.631335280592139e-17,0.9114028259869857,1.0000000000000595,0.002089302778683313,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
5226,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_53,4.64863623123493e-22,0.0,0.07976031283723076,0.7975547793298836,0.07962880242536478,0.703634466493085,4.358492733391728e-17,0.8408460026511981,1.0000000000000608,0.003906209176866383,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5227,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_53,0.0,0.0,0.08689354169447389,0.7729730729487782,0.08385314891011195,0.6841826295352934,6.182324075419687e-17,0.8268125745944138,1.0000000000000568,0.008513712544197846,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
5228,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_54,4.880865695586029e-24,0.0,0.08259881189743008,0.7949341442730543,0.08246724218857118,0.7021412626996028,0.0,0.8408460026511984,1.0000000000000542,0.0037890920473069734,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5229,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_54,0.0,0.0,0.07315503647588435,0.9443703573014307,0.06790774621857686,0.8010666338862078,6.059633999987862e-18,0.9639792294508017,1.0000000000000586,0.0002916225096645985,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,False
5230,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_55,9.466865231134745e-25,0.0,0.08222671264019857,0.8004625645576238,0.08205680765663363,0.7046201340880256,5.681219383824043e-17,0.8408460026511981,1.0000000000000573,0.004114388592495641,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5231,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_55,0.0,0.0,0.07819603952365649,0.9278162022851482,0.07193793323575073,0.7903912955461263,1.3615823016541363e-16,0.9512650060637409,1.0000000000000648,0.0004056295376880612,0.0,0.2412109375,True,True,False,True,False,True,False,True,False,True,False,False
5232,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_56,6.963385646585276e-20,0.0,0.0796034349417793,0.7915799177316722,0.07946474211641359,0.700599084014545,6.483528991463317e-17,0.8408460026511984,1.000000000000055,0.0038498180508923876,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5233,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_56,0.0,0.0,0.07932297858168263,0.8326043716745967,0.07634150120773692,0.7296771777218177,1.1419359381703575e-16,0.8833278375787985,1.0000000000000573,0.004076224052627274,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
5234,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_57,1.8139778017129008e-19,0.0,0.08001879194389902,0.7961748795862008,0.07990951543234939,0.7034292845635283,6.093216209368535e-17,0.8408460026511984,1.0000000000000546,0.0042087589637131275,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5235,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_57,0.0,0.0,0.06303270625977729,0.9334718617786057,0.06000804266998361,0.7876565818574849,5.3425861994236146e-17,0.9485093762078561,1.0000000000000573,0.0012871547589297365,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,False
5236,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_58,2.9848543222125094e-26,0.0,0.08275352803809082,0.7924755706473549,0.08260878025835705,0.7008795119313106,7.567731163948821e-17,0.8408460026511986,1.0000000000000573,0.004114361127324438,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5237,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_58,0.0,0.0,0.07584708983783822,0.8422129627260169,0.07230842445439915,0.7378437166223184,7.280714049771701e-17,0.8936618366118396,1.0000000000000595,0.0030041057052900256,0.0,0.21630859375,True,True,False,True,False,True,False,True,False,True,False,False
5238,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_59,1.5892848460463725e-18,0.0,0.07660315581447703,0.796986446330536,0.07648819921943201,0.7024638336554017,7.39425881635114e-17,0.8408460026511981,1.0000000000000573,0.004114370561619428,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5239,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_59,0.0,0.0,0.07924976320238836,0.8668369985172677,0.07645025640004195,0.7546798229234879,5.559405458097034e-17,0.9130353769910652,1.0000000000000595,0.0028254180977509576,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,False
5240,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_60,2.58582254179716e-33,0.0,0.08732141767815278,0.7962689525636099,0.0871754778241676,0.7030119442693565,5.551115123125783e-17,0.8408460026511981,1.000000000000056,0.0038497576703638153,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5241,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_60,0.0,0.0,0.084439480155373,0.8650519322774503,0.08159941091469468,0.7482052194610065,9.523318480922187e-17,0.9044853067740726,1.0000000000000577,0.0012207255492526973,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,False
5242,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_61,1.0879978501605433e-18,0.0,0.07881596962233753,0.7952005175933776,0.07871382640163277,0.7014223626895709,5.681219383824043e-17,0.8408460026511981,1.0000000000000586,0.0040802059763529385,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5243,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_61,0.0,0.0,0.06475138373819359,0.8913103785432627,0.06148724924389128,0.7648559579964405,5.778468030591698e-17,0.9290615309588399,1.0000000000000622,0.002724437743307397,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,False
5244,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_62,6.537656289022408e-25,0.0,0.08146514865235421,0.7912957136936352,0.08133007612319373,0.7003636298253229,0.0,0.8408460026511982,1.0000000000000586,0.003553102366761844,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5245,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_62,0.0,0.0,0.0866237260901194,0.7970389238818449,0.08198551627214082,0.7081699954478156,4.049537465880722e-17,0.8580817913171456,1.0000000000000524,0.010962080677860583,0.0,0.15185546875,True,True,False,True,False,True,False,True,False,True,False,False
5246,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_63,3.1271320988459367e-22,0.0,0.08048477736452359,0.7895113996682067,0.08037077590771755,0.6987510726935602,0.0,0.8408460026511985,1.0000000000000568,0.003951721509145515,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
5247,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_63,0.0,0.0,0.06705098833674179,0.9313469625465591,0.06389391995569382,0.794614939149511,0.0,0.9624201667253371,1.0000000000000608,0.0006645829110908205,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,False
5248,qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_64,3.0111890493976096e-18,0.0,0.07888852179649562,0.79274048367571,0.07875326369184835,0.6993711990788217,9.6710833785707e-17,0.8408460026511982,1.000000000000056,0.0036763059070551883,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
