,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1122,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_17,1.7835034445898485e-06,0.0,0.0402736154940604,0.7124881209575209,0.04025894354484456,0.6447233822865659,0.0,0.8006446216698385,1.000000000000012,0.01562500754666316,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1123,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_17,0.0,0.0,0.04490321122053734,0.6714495697366821,0.04233252609466835,0.6153968210252683,0.0,0.7668288535747856,1.0000000000000107,0.051112762895643864,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
1124,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_18,0.01737009399334293,0.0,0.033021091033711605,0.7133389753698223,0.03301301031507116,0.6445229972943785,0.0,0.8006446216698391,1.000000000000011,0.015399264071104549,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1125,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_18,0.0,0.0,0.03948171575748295,0.7124496148684341,0.0388713092854337,0.643651864396235,0.0,0.7747884841005901,1.0000000000000115,0.016033177095973863,0.0,0.330078125,True,True,False,True,False,True,False,True,False,True,False,False
1126,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_19,3.056266307408977e-05,0.0,0.03895392409343505,0.717096494609145,0.03893867776499654,0.6485432154720283,0.0,0.8006446216698391,1.0000000000000129,0.015399373246683936,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1127,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_19,1.0337198595200267e-05,0.0,0.037689807152016044,0.8190703462352723,0.03761966107938298,0.7240551555270102,0.0,0.8714110035751634,1.0000000000000067,0.003818124984392067,0.0,0.294921875,True,True,False,True,False,True,False,True,False,True,False,False
1128,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_20,6.411740131273788e-07,0.0,0.04104630467952688,0.7082576839628032,0.04103126370846151,0.644971253131126,0.0,0.8006446216698391,1.000000000000011,0.014928952090803188,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1129,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_20,0.0,0.0,0.046146394319149,0.8321156605646115,0.0442443961804443,0.7374740710152297,0.0,0.9072328550227713,1.0000000000000107,0.0039527787452598604,0.0,0.275390625,True,True,False,True,False,True,False,True,False,True,False,False
1130,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_21,1.7653391662854224e-06,0.0,0.04035100472717777,0.7146296038516553,0.040333285609513755,0.6486361522095557,0.0,0.8006446216698391,1.000000000000011,0.015624847488476099,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1131,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_21,4.127643756338428e-08,0.0,0.042667012159841304,0.7327153890613247,0.04258479371491077,0.661399232640963,0.0,0.8099533855256664,1.000000000000011,0.023586787227796304,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
1132,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_22,7.166001072509902e-07,0.0,0.04066804640997332,0.7181464036668803,0.04065252247903302,0.6471495488251225,0.0,0.8006446216698391,1.0000000000000129,0.016834958288115105,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1133,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_22,0.0,0.0,0.04265606046704309,0.7334778834766511,0.041786498699162525,0.655152828985808,0.0,0.7817322330192056,1.0000000000000107,0.022585957171030947,0.0,0.36083984375,True,True,False,True,False,True,False,True,False,True,False,False
1134,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_23,3.9018579329980755e-05,0.0,0.03801267401511754,0.7178091307951283,0.03800122982744522,0.650721707586605,0.0,0.8006446216698389,1.0000000000000138,0.014458805150409735,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1135,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_23,0.0,0.0,0.041503720199758225,0.758039942132269,0.04009768760174152,0.6755848502841065,0.0,0.8004305655805259,1.000000000000011,0.01212079896570768,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
1136,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_24,2.0359527638492097e-06,0.0,0.039680609844801706,0.7175336404295012,0.03966805581270976,0.6492980051544616,0.0,0.8006446216698391,1.000000000000011,0.016320978652700588,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1137,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_24,4.309023570234699e-06,0.0,0.038931266564752695,0.8187324769224984,0.03885766801140707,0.727701620708846,0.0,0.8785360588427635,1.0000000000000102,0.005083443580017972,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
1138,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_25,0.003540483149649666,0.0,0.034789153392523746,0.7126253529342815,0.03478060422342364,0.6474327095279314,0.0,0.8006446216698386,1.000000000000012,0.01562498018360909,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1139,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_25,0.0,0.0,0.03907273944247914,0.7382663893047647,0.038247542222116106,0.6751986873750784,0.0,0.8426202918877144,1.000000000000012,0.018592905057772877,0.0,0.2421875,True,True,False,True,False,True,False,True,False,True,False,False
1140,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_26,0.00025371053809146286,0.0,0.03700717210150141,0.7203459263783959,0.03699193636337198,0.650687551561319,0.0,0.8006446216698386,1.0000000000000107,0.015806789305915364,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1141,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_26,0.0,0.0,0.040383828061112174,0.8156289346440891,0.03989372417717085,0.7132970052222689,0.0,0.849970108918539,1.000000000000011,0.006473940868871165,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
1142,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_27,1.2462328833842386e-07,0.0,0.0412490289630135,0.7139550576336474,0.041232595563768716,0.6475033403911938,0.0,0.8006446216698392,1.000000000000011,0.015399196069603363,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1143,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_27,0.00012528234580451732,0.0,0.040067722702731796,0.8480953210501063,0.03920868523298798,0.7492835338238327,0.0,0.9181798639414234,1.0000000000000107,0.00824786132783763,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
1144,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_28,3.0419619252075997e-07,0.0,0.04060835635663385,0.7139870472481816,0.040592750810422525,0.6469175002191156,0.0,0.8006446216698386,1.000000000000011,0.014458815734500467,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1145,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_28,0.0,0.0,0.039609456464299204,0.8423445443274714,0.03850034521516855,0.7419909524740405,0.0,0.8970040032463886,1.000000000000011,0.005764601318938502,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,False
1146,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_29,1.3552866342146191e-05,0.0,0.03860448995802345,0.7088242122870696,0.038592411497562935,0.6451558459535487,0.0,0.8006446216698385,1.0000000000000129,0.015625007560549242,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1147,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_29,0.0,0.0,0.03334134519250667,0.8572035398869033,0.032759615464127,0.7531506872373064,0.0,0.9206701559105354,1.0000000000000115,0.00426001886212442,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,False
1148,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_30,7.476180147667146e-05,0.0,0.0380060780566925,0.7170294165316906,0.037995942179408465,0.6496135488347975,0.0,0.8006446216698391,1.0000000000000133,0.015399218152562103,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1149,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_30,0.0,0.0,0.036001441233612014,0.9149489595698306,0.03543901917226621,0.7854723833412645,0.0,0.9515861987964414,1.000000000000011,0.0010028574241850515,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
1150,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_31,0.0002726951352535942,0.0,0.03676204861809599,0.7167939503587534,0.03675173853645976,0.6491840685360488,0.0,0.800644621669839,1.0000000000000124,0.016320869759260226,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1151,qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_31,0.0,0.0,0.04220762971272808,0.8728065465347784,0.04116928832454127,0.7630499455062446,0.0,0.9236462710905581,1.000000000000011,0.0027679009710062505,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
1152,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_0,1.674383267203858e-07,0.0,0.04177191911593957,0.7160177451578943,0.041753561804740665,0.649196794131469,0.0,0.8006445870315952,1.0000000000000124,0.014458680225094243,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1153,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_0,0.0,0.0,0.0470853034555242,0.7478535977027602,0.04688051497653303,0.6680935864789354,0.0,0.8000274336639017,1.000000000000011,0.014961910007917174,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,False
1154,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_1,1.0174265278325732e-07,0.0,0.042274489235932515,0.7158282810399115,0.04225849329961592,0.6493024359408197,0.0,0.8006445870315954,1.000000000000011,0.015625071051605818,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1155,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_1,1.062143993473823e-08,0.0,0.04140321711240713,0.7732958015789951,0.040681333182188605,0.6900069872229535,0.0,0.8127290590203948,1.000000000000011,0.01028725280546095,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,False
1156,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_2,3.5825208131269646e-12,0.0,0.04636986005461107,0.714353711929927,0.046337075257663424,0.6471892094837108,0.0,0.8006445870315948,1.000000000000011,0.015625101388566077,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1157,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_2,0.0,0.0,0.040947359273184845,0.8617275777626655,0.039509296144354555,0.7616814491054515,0.0,0.9332584838353433,1.000000000000011,0.0045874140441489455,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
1158,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_3,1.3281147306458908e-10,0.0,0.0447822220179834,0.7185565957139326,0.04476268300641566,0.6508085218118351,0.0,0.8006445870315954,1.0000000000000124,0.016321068190401494,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1159,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_3,2.5634684281558143e-09,0.0,0.04489263963643037,0.8793163850093255,0.04380143789771389,0.7622879020532521,0.0,0.9223807084263063,1.0000000000000098,0.0018652578925837519,0.0,0.3935546875,True,True,False,True,False,True,False,True,False,True,False,False
1160,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_4,1.3276155540124376e-05,0.0,0.03857190670906068,0.7120107194285937,0.03855924202097446,0.6447688082077798,0.0,0.8006445870315954,1.000000000000011,0.015625254473207683,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1161,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_4,0.0,0.0,0.041044634654020536,0.882891492221242,0.038432059382526834,0.7655380183388201,0.0,0.9342070828726128,1.0000000000000115,0.0022512751472714447,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
1162,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_5,9.911295177809912e-05,0.0,0.03737159229575842,0.7087425432288853,0.037357577832403385,0.6433260344205964,0.0,0.8006445870315947,1.000000000000011,0.014458711241309347,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1163,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_5,0.00014549806994000486,0.0,0.035776371594857484,0.8913493319278002,0.035485153148326176,0.7699064055604345,0.0,0.9377296511486536,1.0000000000000084,0.0014238412971615654,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
1164,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_6,5.782878705781616e-05,0.0,0.038228105746294566,0.7146440976139504,0.03821533726713696,0.648873097260196,0.0,0.8006445870315955,1.0000000000000138,0.016835062541723022,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1165,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_6,2.9590533901849224e-08,0.0,0.04268025524670397,0.7848967836302683,0.04264582751355238,0.7008304426308545,0.0,0.8437388711881959,1.000000000000011,0.00885930834791334,0.0,0.24072265625,True,True,False,True,False,True,False,True,False,True,False,False
1166,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_7,1.2061928431801845e-05,0.0,0.038955454006635935,0.7195496734869541,0.038942987172896244,0.6518153896679157,0.0,0.8006445870315948,1.0000000000000129,0.01683519365944113,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1167,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_7,2.577068523207174e-06,0.0,0.04134875703630266,0.8423708368984065,0.040935683220452816,0.7394012266864632,0.0,0.9017143911394282,1.0000000000000107,0.003464212082187457,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
1168,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_8,4.255301428582903e-06,0.0,0.040175417592956106,0.720089182442066,0.04016091182192578,0.6524554635683107,0.0,0.8006445870315948,1.0000000000000133,0.01492912790641585,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1169,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_8,0.0,0.0,0.043532447748053885,0.808141538945901,0.04264814683700014,0.7149667045418064,0.0,0.8715892678864748,1.0000000000000115,0.006807837424076625,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,False
1170,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_9,1.528975608560543e-05,0.0,0.038030075681179144,0.7183065730897857,0.038012522644334634,0.6490140042633322,0.0,0.8006445870315952,1.0000000000000107,0.015625081466334536,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1171,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_9,6.693711884876395e-05,0.0,0.03672889924264973,0.6882436600814157,0.03665330048598289,0.6225702455851918,0.0,0.7556385850867543,1.000000000000011,0.04035306614628573,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
1172,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_10,1.5321519089443458e-05,0.0,0.039176730896595145,0.718422528178671,0.03915876070073264,0.6508475046206832,0.0,0.8006445870315952,1.000000000000011,0.015624944097689247,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1173,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_10,0.0,0.0,0.04037192476133412,0.8065492039696205,0.039309144173755195,0.7193758440527135,0.0,0.8877329372614233,1.000000000000011,0.010327120319505032,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,False
1174,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_11,9.93734914979806e-07,0.0,0.039654189206097375,0.7179072137678429,0.03963382024228685,0.6495010377220071,0.0,0.8006445870315954,1.0000000000000133,0.01632102805206237,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1175,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_11,0.0,0.0,0.05102074112896481,0.8407456604247968,0.048188412946348944,0.7318574743769617,0.0,0.8650090686012565,1.000000000000011,0.006768918706894625,0.0,0.2646484375,True,True,False,True,False,True,False,True,False,True,False,False
1176,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_12,3.566798667681438e-08,0.0,0.04187989770992774,0.7150906413040717,0.041863882381299844,0.6478413253957553,0.0,0.8006445870315952,1.000000000000011,0.01580684793727504,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1177,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_12,0.0006772680530967286,0.0,0.036489205675139594,0.8380886459916931,0.03635678861499956,0.7372705443542258,0.0,0.8817004826989192,1.0000000000000124,0.00434664862204139,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
1178,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_13,9.097053963682679e-07,0.0,0.040184293195223666,0.7207083555495805,0.04017031475145608,0.6535980631072771,0.0,0.8006445870315951,1.0000000000000138,0.01562501597833146,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1179,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_13,0.0,0.0,0.0439577618325254,0.735748464655113,0.04214461751097888,0.6691696520686603,0.0,0.8094252910407629,1.0000000000000115,0.014180663227886093,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
1180,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_14,9.974050469732019e-08,0.0,0.0416207573332131,0.7127608616328043,0.041605924433484674,0.6472307463157393,0.0,0.8006445870315954,1.0000000000000129,0.01683516075141101,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1181,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_14,0.0,0.0,0.04327847999440243,0.7724220748196111,0.04208515924921288,0.69929721201302,0.0,0.8602844545427353,1.0000000000000093,0.0226198130957078,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,False
1182,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_15,1.2839765387701785e-11,0.0,0.04521786495917782,0.7191072683688685,0.04519162099004021,0.6500452570221303,0.0,0.8006445870315947,1.000000000000012,0.015399250695100617,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1183,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_15,0.0,0.0,0.04203016796741033,0.8394072012786011,0.0408330516735399,0.7349670810358664,0.0,0.8979317700571684,1.0000000000000107,0.004165289175145559,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,False
1184,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_16,6.234614421365064e-07,0.0,0.04077080906848979,0.7165839320598285,0.04075274540815013,0.648618085271527,0.0,0.8006445870315954,1.0000000000000133,0.014929033765213878,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1185,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_16,1.4015857506341173e-09,0.0,0.04278385659488285,0.8246331172787543,0.042470643142628176,0.7306293172744811,0.0,0.887500296960045,1.0000000000000115,0.005943432328392149,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
1186,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_17,0.00033462449683723764,0.0,0.0364432534521392,0.7169175569446882,0.036433080776662775,0.6484423952305652,0.0,0.8006445870315951,1.000000000000012,0.015625007546664262,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1187,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_17,0.0,0.0,0.042106993521478245,0.6702254358590095,0.04102968358422406,0.6139463056707073,0.0,0.7668288412939825,1.0000000000000107,0.05111276163319743,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
1188,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_18,0.00040652111614971866,0.0,0.036614808034438395,0.720290072908064,0.03660575741226943,0.6506672118377191,0.0,0.8006445870315952,1.000000000000011,0.015399262695242959,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1189,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_18,0.0,0.0,0.03539022096802619,0.7083404523191345,0.034501746873712526,0.6417833463716871,0.0,0.774788461707143,1.0000000000000115,0.016033178326328806,0.0,0.330078125,True,True,False,True,False,True,False,True,False,True,False,False
1190,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_19,8.07041513308232e-09,0.0,0.043100637752646595,0.7189214498183962,0.043081601573198125,0.6498286527483543,0.0,0.8006445870315952,1.0000000000000129,0.015399371870893457,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1191,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_19,0.0,0.0,0.04041391702523254,0.8187686663856119,0.04012381339607204,0.7230388626487674,0.0,0.8714109756727992,1.0000000000000067,0.003818124745020008,0.0,0.294921875,True,True,False,True,False,True,False,True,False,True,False,False
1192,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_20,7.754014569467168e-10,0.0,0.043941487569584325,0.7114182722963306,0.04392438431528994,0.6450111931479797,0.0,0.8006445870315948,1.000000000000011,0.014928952090352618,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1193,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_20,0.011492119031959708,0.0,0.03576542160030967,0.8338980678669176,0.03523651910725555,0.7379856090620268,0.0,0.9072328384358889,1.0000000000000107,0.003952779599965618,0.0,0.275390625,True,True,False,True,False,True,False,True,False,True,False,False
1194,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_21,3.7861975576733113e-06,0.0,0.03954603946985837,0.7163240973049784,0.03953092032685645,0.6465668813793941,0.0,0.8006445870315954,1.000000000000011,0.015624847489740442,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1195,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_21,1.714472591168697e-15,0.0,0.05084618323798405,0.7347726357058689,0.050464742067473235,0.6638089332013067,0.0,0.809953356984259,1.000000000000011,0.023586785256107745,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
1196,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_22,1.1523625471834563e-06,0.0,0.04108202658007472,0.717690737634487,0.04105944932111463,0.6484125493879994,0.0,0.8006445870315954,1.0000000000000129,0.016834959663864404,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1197,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_22,0.0,0.0,0.0417601389513641,0.7339333170894378,0.04032532595511639,0.655086026038922,0.0,0.7817322166266908,1.0000000000000107,0.022585958947543647,0.0,0.36083984375,True,True,False,True,False,True,False,True,False,True,False,False
1198,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_23,3.402776020208319e-11,0.0,0.044548001320943845,0.7236095611821172,0.04452515271485696,0.6546967092733494,0.0,0.8006445870315955,1.0000000000000138,0.014458803858615032,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1199,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_23,0.0,0.0,0.03980787799752756,0.7626100101094536,0.03816624965001185,0.6785188129132148,0.0,0.800430560744781,1.000000000000011,0.012120799911028296,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
1200,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_24,4.2366170796496565e-06,0.0,0.0396649917890538,0.7183492027310229,0.03964722843254053,0.6477256010107142,0.0,0.8006445870315952,1.000000000000011,0.016320978653893575,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1201,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_24,8.781463366962056e-07,0.0,0.04090805216141898,0.8192803570472583,0.040868210863014544,0.7280803686952424,0.0,0.8785360455729723,1.0000000000000102,0.005083442943419817,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
1202,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_25,1.4809545070681698e-06,0.0,0.04032767151595195,0.7223870230301555,0.04031499542858907,0.6539242676580316,0.0,0.8006445870315952,1.000000000000012,0.015624980184873448,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1203,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_25,0.0,0.0,0.04699352066574705,0.7486390674198748,0.04590829120897443,0.680000313626262,0.0,0.842620280514625,1.000000000000012,0.018592906230583534,0.0,0.2421875,True,True,False,True,False,True,False,True,False,True,False,False
1204,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_26,6.387022132908638e-05,0.0,0.03781591655282941,0.721660726238392,0.037803517985633625,0.6523635094976613,0.0,0.8006445870315948,1.0000000000000107,0.015806790597661463,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1205,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_26,0.0,0.0,0.041385646887724524,0.8165375528655489,0.040976803851897,0.7115440331279518,0.0,0.8499700909676285,1.000000000000011,0.006473941453931689,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
1206,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_27,0.011252478771094719,0.0,0.03385867559686865,0.7202960332837967,0.03384945040968296,0.651262742922596,0.0,0.8006445870315952,1.000000000000011,0.015399194693828692,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1207,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_27,1.4813197177091852e-05,0.0,0.04109213673310618,0.8407509941220618,0.04017933755743997,0.7458379079543741,0.0,0.9181798593668236,1.0000000000000107,0.008247860410845331,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
1208,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_28,9.065182743016913e-12,0.0,0.04556148619040664,0.7217937372467641,0.045540966926946765,0.652654206125751,0.0,0.8006445870315955,1.000000000000011,0.014458814442699404,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1209,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_28,0.0,0.0,0.047506612122178216,0.842814762564907,0.04611527577973411,0.7437477805268021,0.0,0.8970039998684252,1.000000000000011,0.00576460060819743,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,False
1210,qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_29,0.09613688841419263,0.0,0.031412799044659094,0.7084937264145056,0.03140354020952586,0.6441989819833297,0.0,0.8006445870315951,1.0000000000000129,0.01562500756055031,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
1211,qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_29,2.0092987718291072e-08,0.0,0.03950773816505996,0.8592143377561449,0.03897230615578622,0.7537965920144193,0.0,0.9206701340924464,1.0000000000000115,0.0042600213334086125,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,False
