,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
262,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.09129656603479,0.0,0.012552747177745942,0.6960920107288846,0.012552056572746351,0.6355388322143604,0.0,0.8252530730801526,1.0000000000000013,0.1584498036419802,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
263,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.004420374363373712,0.0,0.01607270689509617,0.9347911508038493,0.016067735735498363,0.797714849810753,0.0,0.9792534232502053,1.0000000000000022,0.0014888725583593028,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,False
264,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.1072426619086013,0.0,0.012043498773143684,0.7751503227254948,0.012042972392800555,0.6934053664229476,0.0,0.8884281490710244,1.0000000000000004,0.0907085397215024,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
265,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.046334602336975166,0.0,0.014049618808583962,0.7520099107363185,0.014042172699681426,0.6839521333941987,0.0,0.8891995220562121,0.999999999999998,0.0912777818670861,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
266,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.06454608275256216,0.0,0.012895096080305934,0.7225098132900312,0.012894691433471382,0.6586205428517873,0.0,0.8630669632411062,1.0,0.11702585610071428,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
267,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.7210993293906789,0.0,0.007499677909627191,0.6966083787241022,0.0074995963124192795,0.6346197024513669,0.0,0.8334373238595936,1.0,0.14553980494666283,0.0,0.50732421875,False,True,False,True,False,True,False,True,False,True,False,True
268,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.568783223012789e-07,0.0,0.021067813952501457,0.47386945436302025,0.020965610650559918,0.4329482151235903,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,True
269,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.013617334698949848,0.0,0.0148443281761261,0.7892239706481076,0.01484380735288542,0.7217322980880463,0.0,0.9407924971155761,0.9999999999999993,0.04157783174871306,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
270,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.07064802561220149,0.0,0.012689730167320631,0.7921657286810413,0.012689193229469719,0.711399390033418,0.0,0.9143708102839779,1.0000000000000013,0.07048855002404693,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
271,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0199956818051539,0.0,0.014499433660598427,0.47365093625586757,0.014499071980135721,0.4161798866336417,0.0,0.4537270861708841,1.0000000000000009,0.5226958379166654,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
272,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.2426235695833803,0.0,0.010642165193226756,0.7887840207146208,0.010640995215176842,0.7236539056830217,0.0,0.9371146083178157,1.0,0.046583790317023095,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
273,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.26449781535527367,0.0,0.010573284247009823,0.6004066022546523,0.010573012080896674,0.5413186020261236,0.0,0.67848843687179,1.0,0.2961330256807696,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
274,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.046836730779441234,0.0,0.012605043187092855,0.8515633501822965,0.012597406964972137,0.7539759580472396,0.0,0.951107799844857,1.0000000000000018,0.029198109540952154,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
275,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.14649244125086447,0.0,0.01171866780359522,0.7981323424943793,0.011718183020445421,0.7138011236435176,0.0,0.9034062320046016,1.0000000000000013,0.07741584891874737,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,False
276,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.46370737793204286,0.0,0.007677466694064287,0.9091307622483984,0.0076771794013931844,0.7868629211691062,0.0,0.9848445462470509,1.0,0.0048525421654321416,0.0,1.33935546875,False,True,False,True,False,True,False,True,False,True,False,True
277,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.04492564940477378,0.0,0.013340418585166148,0.8316553525824789,0.01333854166619029,0.7457308165768611,0.0,0.953626716032005,1.0000000000000004,0.028211241908910153,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
278,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.23158078162908263,0.0,0.010796132369702616,0.7054756340455837,0.01079597457451786,0.6393678378097528,0.0,0.8252530730801522,1.0000000000000013,0.15844980364198005,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
279,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,1.275506208837132e-06,0.0,0.021939118412321212,0.9367661097872719,0.021935928372833206,0.7973045657717542,0.0,0.9792534232502055,1.0000000000000022,0.001488872558359305,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,False
280,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.5030729503473835,0.0,0.008821526718486726,0.7786723699109893,0.008821326073119492,0.6946201978686742,0.0,0.8884281490710244,1.0000000000000004,0.0907085397215024,0.0,0.6806640625,False,True,False,True,False,True,False,True,False,True,False,True
281,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.02244114804187765,0.0,0.014635702615943156,0.7555789353239246,0.014632782732566055,0.6858386529030361,0.0,0.8891995220562117,0.999999999999998,0.091277781867086,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
282,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0783588324763837,0.0,0.012662679055561997,0.7222759599149818,0.01266222119305623,0.6595562782296125,0.0,0.863066963241106,1.0,0.11702585610071413,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
283,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.016544837639241982,0.0,0.014748253799078515,0.693933814779461,0.014747671160746493,0.6327270499149289,0.0,0.8334373238595936,1.0,0.14553980494666283,0.0,0.50732421875,True,True,False,True,False,True,False,True,False,True,False,True
284,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.01612611141361345,0.0,0.012846277827203656,0.4810031055541424,0.012765079452715338,0.43679806811769284,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,True
285,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0064580806086201705,0.0,0.015768087658567385,0.7834448313855001,0.015767153183520437,0.7184745038239665,0.0,0.9407924971155766,0.9999999999999993,0.041577831748713094,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
286,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.9504046885543554,0.0,0.0052026211714400064,0.7941110768288976,0.005202593251519148,0.711515726474167,0.0,0.9143708102839779,1.0000000000000013,0.07048855002404693,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
287,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.00945407307421602,0.0,0.01501988857042079,0.472978254010834,0.015013509877960865,0.4156264697827557,0.0,0.4537270861708842,1.0000000000000009,0.5226958379166654,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
