Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.00681378315961565,0.08336825145596495,0.006813408067738989,0.07104348190526678,0.0,0.0127005786112529,0.9999999999999993,0.972521386210172,0.023888015656726297,0.004432296843273703,False,True,False,True,False,True,False,True,True,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.009543138548322588,0.04882906371218262,0.00954253370814463,0.04844786146732867,0.0,0.011990313685095018,1.0000000000000009,0.970102309877989,0.02341374894826498,0.04636296769826498,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.007333497266656705,0.08665995473427895,0.007333395109191492,0.0745653313017629,0.0,0.012718194690413333,1.0,0.9719465990790531,0.01712760934327373,0.07816276559327373,False,True,False,True,False,True,False,True,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.010078956619688186,0.040119796151977985,0.010078583145733774,0.04003216323729314,0.0,0.014443255047571418,0.9999999999999978,0.9638059316450031,0.00514417095830666,0.06520276470830666,False,False,False,False,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.0033297888470184647,0.08373584692430637,0.003329769997053823,0.07210853147187783,0.0,0.012493014577151552,0.9999999999999996,0.9724203414166251,0.00875129690672627,0.07035026559327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.010197775506811415,0.046839793058917556,0.010197585800738906,0.04651708127502313,0.0,0.00820247248431345,0.9999999999999998,0.9656370976863254,0.0010493718705912314,0.04743609062059123,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.010869862184545054,0.07944092163196338,0.010869398177623935,0.06809969491513018,0.0,0.012407802364941618,0.9999999999999993,0.9729609719857548,0.005897140593273786,0.005333328156726214,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.007715626189490108,0.062055521887840866,0.007715298114181335,0.06151963205894767,0.0,0.017166718021258673,0.9999999999999996,0.970732335037711,0.007414566480193452,0.05966066023019345,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_0,0.7348802475460299,0.7118073718528983,0.6404579637221508,0.6266356839216455,0.75,0.7416040194214852,0.06249999999999996,0.0641113755369653,0.6177135468432737,0.5879283905932737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_0,0.7269449601159798,0.7267766447395329,0.6350790104823376,0.6349277699416006,0.3733464850736198,0.3727318113830368,0.2748500529814393,0.26996647505854643,0.3629687275113495,0.3317187275113495,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_1,0.7344945274866996,0.6731898601114712,0.6401281518608671,0.6075831308833125,0.75,0.745497985407667,0.1874999999999999,0.18481500190398437,0.6147838593432737,0.6020885468432737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_1,0.6686970089312476,0.625857733278079,0.5838656771830093,0.5583617805199329,0.5015076619567358,0.4900893830423143,0.06259573406058958,0.06489340736322458,0.30120506070759845,0.27679099820759845,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_2,0.8040190354753587,0.7194305009384877,0.7049320014357696,0.6552109896649083,0.8749999999999999,0.8643459849704013,0.12500000000000006,0.12402849600522745,1.1035533905932735,0.9927135468432736,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_2,0.4912456683939108,0.4904048472462566,0.43202762985154636,0.43117326742543055,0.4911398613312099,0.4851330031963078,0.06268788681094012,0.06519694155179388,0.09890309580052686,0.04616872080052686,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_3,1.0,0.94149674619181,0.8325546111576978,0.794008163737442,0.9999999999999999,0.9814578461322903,2.065728611770389e-32,0.002040570346792929,0.8964466094067264,0.7973255156567264,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_3,0.6257513772931846,0.6199526828832835,0.5320366188755369,0.5272180307094576,0.44606305369054544,0.4378466168266376,0.3811490546672639,0.3700863075774452,0.20263191532954478,0.19481941532954478,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_4,0.7321681116742526,0.7157419270027123,0.6381424917305328,0.6296820063205896,0.75,0.7456251360521549,0.0625,0.06302531097644658,0.0991588593432737,0.0903697968432737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_4,0.6795838742043863,0.6599846735768905,0.5949563295029509,0.5773577138050386,0.32868015928427985,0.3153876226755079,0.31725037957840463,0.3102717133999156,0.07668390730173502,0.0029534385517350215,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_5,0.8040190354753587,0.774865139402718,0.7049320014357696,0.6882381687257859,0.875,0.8644710635755295,0.12499999999999997,0.12388912564945533,0.39644660940672627,0.29097785940672627,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_5,0.37283769681829226,0.3739643860655091,0.31712877994343064,0.31837947201930306,0.760306332503176,0.7509578221192306,0.030943142106675807,0.032516881159631916,0.7409840147083067,0.6960621397083067,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_6,0.7071067811865475,0.6295871232508489,0.6167622441821305,0.5674765100393808,1.0,0.9810542266476365,1.5584061477115683e-32,0.002681930577855666,1.6035533905932737,1.4971080780932737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_6,0.6897702121192064,0.6862527532392997,0.6012314759241635,0.5980207262281776,0.6092096412324872,0.6052341121889557,0.13549042018819815,0.13428791290279257,0.34626421562059123,0.29401812187059123,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_7,0.7337173992621031,0.6790773335821514,0.639464186005793,0.611689670448008,0.75,0.7414773762684526,0.1874999999999999,0.18524113183547886,0.09281120309327379,0.09183464059327379,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_7,0.8422868615312938,0.8375851903914899,0.7320666121003164,0.7283487786995267,0.49006127869110394,0.48401471073581903,0.04658098411701137,0.04876279110061771,0.30868409773019345,0.32089112898019345,True,True,True,True,True,True,True,True,True,True
