Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0,1,0.0,0.2797543748643924,0.0,0.2349159120231526,9.900313231620608e-23,0.03019699650458398,1.0000000000000124,0.9698031063205909,1.8579640004290354e-07,0.26464825170359996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0,1,0.027937283593192173,0.13781818449233482,0.026499878512769186,0.12796653844325026,1.0922151041665301e-16,0.016850129980809717,1.0000000000000115,0.9636215976417962,0.004743798440353553,0.10170151405964645,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0,1,0.003837851729991965,0.2511848604866485,0.003837771322805502,0.21079850546402398,2.59864296604131e-22,0.02563180521714428,1.000000000000012,0.9693741377136578,0.013240397819089145,0.11371272718091086,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0,1,0.025503228065587788,0.1329221567326763,0.025480027945208754,0.11410378351859879,9.003747809331909e-17,0.015466693195163899,1.0000000000000115,0.957720883376866,0.0016389957736544364,0.028494464523654436,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0,1,0.010081653384587077,0.22133895176917043,0.010012132380046309,0.1892584339388161,2.3969558289807997e-22,0.02897873387632231,1.000000000000011,0.9692493617753325,0.006665776434395407,0.012525151434395407,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0,1,0.025039251696246406,0.09774924317317926,0.024386448999052884,0.09442167535783551,1.8371334650689962e-16,0.019629912290103267,1.0000000000000107,0.9570393862327344,0.014460964484025007,0.017277316765974993,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0,1,0.009475907834237846,0.204679258931355,0.009472487949111857,0.17160855433147382,4.076942838025333e-22,0.023700916995866593,1.000000000000011,0.9659507663327385,0.0018260562577355408,0.0011036312422644592,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0,1,0.02764134191304689,0.08199831473575907,0.02676361230992485,0.0782619944235226,1.7964552371727005e-16,0.014555508514084197,1.0000000000000107,0.9539064361813905,0.018693668157403115,0.06849835565740311,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0,1,0.008622061631106251,0.20433361577259074,0.008618812976838329,0.1711981320458529,4.349904884932406e-19,0.02412010546322757,1.0000000000000102,0.9662538212353077,0.004755721058119743,0.008427872691880257,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0,1,0.029667707257870584,0.09456656473528677,0.029027367967998118,0.08634843169560869,1.6676726407619482e-16,0.013935086722466499,1.0000000000000115,0.9608333450648348,0.008916388956751703,0.017217170206751703,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,0,1,0.0018224873859049525,0.2681871579558174,0.0018224676884691622,0.22514142555916894,3.4699422144876985e-18,0.025639268720577105,1.000000000000011,0.9654333701797755,0.008315041098719556,0.041518166098719556,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,0,1,0.025293952959239755,0.08623362208492194,0.024963709063137763,0.08404025997296742,1.6543739306002642e-16,0.018253990836449976,1.0000000000000129,0.9551019170160356,0.004353407820789246,0.08150184532078925,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,0,1,0.013610177279553923,0.20470967056943548,0.013548434199228077,0.17191273251875663,1.085840807994079e-19,0.023248027341418582,1.0000000000000115,0.9669240339628636,0.015890262797020972,0.029073856547020972,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,0,1,0.027874601524476506,0.12760623922284106,0.027245263954009155,0.11977005353423378,1.3974180157211996e-16,0.01625078440384896,1.0000000000000115,0.956964229483348,0.003946086891788103,0.0732023506082119,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,0,1,0.006994217078939632,0.2530211977714012,0.006993897011260343,0.21240578640594449,1.3013570234643276e-18,0.02531592411024798,1.0000000000000098,0.9691553249117458,0.012334982717127074,0.14928611103287293,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,0,1,0.03108866765714935,0.11277245016285233,0.02967012524117162,0.11053344394799997,1.0614381620280451e-16,0.01159061922485527,1.0000000000000115,0.964063221929827,0.005109380193118601,0.0529609426931186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,0,1,0.005847479547850928,0.2646947410009942,0.005847433929916021,0.22228417275003598,8.675116511466311e-19,0.02505512569263396,1.000000000000012,0.9664998877302298,0.028550901565635944,0.027601442184364056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0,1,0.027513561056795748,0.10103852760598829,0.026923940338741528,0.09843263816005975,1.4684501986779452e-16,0.015793534220602718,1.000000000000012,0.9559579375374253,0.00244486475698813,0.06201517725698813,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,0,1,0.0022887723372435357,0.25301971511510174,0.0022887135579286767,0.2123684587915278,4.590334882312322e-22,0.02471544169777292,1.0000000000000102,0.9663595346296324,0.0034322729015923703,0.03614711665159237,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,0,1,0.027028785506880836,0.13727494037263796,0.02637326165862412,0.12937381058639694,1.4125375538296889e-16,0.015691000694095965,1.0000000000000129,0.9610425769270158,0.016297960077736873,0.08368077257773687,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,0,1,0.0006702387835754282,0.24754763422292925,0.0006702384902515957,0.2076739871149862,1.6345145154616608e-22,0.02543227371029788,1.000000000000011,0.9695773030853531,0.013240398299943612,0.1298260079500564,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,0,1,0.027650032254343596,0.07376871074358639,0.02763808096682437,0.06972094308198633,1.8569333896066575e-16,0.014332400686215713,1.0000000000000129,0.9596733809714054,0.002266328387132227,0.03400460963713223,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,0,1,0.02025363011512069,0.19919422249191948,0.019848339093589688,0.1673462769467911,8.186811670824377e-20,0.023392693761880537,1.0000000000000129,0.9668873188322039,0.011941768933099905,0.020730831433099905,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0,1,0.030266945186411456,0.10674697491508946,0.029465276658600166,0.09743193784782617,1.4573350088276007e-16,0.013652280735780809,1.000000000000011,0.9582399550317544,0.020242016047910955,0.040793140202089045,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0,1,0.009140969465720704,0.19079886503742657,0.009140209221745074,0.1597674678736521,1.0846407954837358e-18,0.02362495808971915,1.0000000000000102,0.9692186591213191,0.03678731843443657,0.05143575593443657,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,0,1,0.028279112017761017,0.08032161291688684,0.028196821146770704,0.07533185123865203,2.4390541356292153e-16,0.016660447115860372,1.0000000000000124,0.9605289655463524,0.014714140811852447,0.024968047061852447,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0,1,0.014975322709195917,0.1970146173160974,0.014965183490366293,0.16526342731577237,4.343319071935779e-19,0.02335088629675893,1.0000000000000107,0.966925508860213,0.005636352387666816,0.008566039887666816,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,0,1,0.028026998041065402,0.07842173234674658,0.02798796364358606,0.07416576779092944,1.8780188045150145e-16,0.01530415236060407,1.0000000000000133,0.9554015867093714,0.0014324014345792405,0.02731130768457924,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0,1,0.007384597858332627,0.22198856255427593,0.007383089698675838,0.18604003604258143,2.6137785380127536e-22,0.029587497700400027,1.0000000000000115,0.9681330949907744,0.002398639316936721,0.02632442056693672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,0,1,0.030300576590803062,0.0831100754759681,0.02949315995868663,0.08220915740022068,1.4482230518975125e-16,0.012205353681045906,1.0000000000000138,0.9545986587307501,0.0073900932936386,0.0746411567063614,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0,1,0.008844326298723558,0.2606773884645811,0.007929519460241341,0.2208067140751666,0.0,0.02621949056841008,1.0000000000000107,0.965473521404181,0.022863314928994627,0.09219925242899463,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0,1,0.022161606621871634,0.12468701627333964,0.020671570663679525,0.11770193202004511,0.0,0.021031054763777892,1.0000000000000107,0.957992770335143,0.002907858240559419,0.01711167300944058,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0,1,0.0,0.2851407963998345,0.0,0.23951779928652217,0.0,0.033793299558758746,1.000000000000011,0.9662063176761548,1.993538863986899e-07,0.2597654256461136,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0,1,0.029156737309026355,0.11544780130186362,0.028051935381649323,0.11121885714277259,0.0,0.01676143375038589,1.0000000000000102,0.9583983334249138,0.03574980717969689,0.08311308842969689,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0,1,0.0,0.28322679427385833,0.0,0.23788206754920424,0.0,0.03282244961167188,1.000000000000012,0.9671776410340276,1.8531608814154055e-07,0.26562481468391186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0,1,0.028835264616588085,0.07660531794957307,0.026876747718509158,0.07416884675679025,0.0,0.016066086441052726,1.000000000000011,0.9502791649912561,0.013764399641357034,0.036528569108642966,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0,1,0.004219338654130129,0.2626756858790102,0.004218690496417543,0.22067731798487342,0.0,0.027523287153766063,1.0000000000000107,0.9636332747119286,0.0032589661257649283,0.06461212762423507,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0,1,0.0288694901199599,0.15230761515554767,0.02829731537185945,0.13752199297096118,0.0,0.017130486956018737,1.000000000000011,0.9542972427030901,0.00926835221395439,0.1269441334639544,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0,1,0.0,0.28014195922663593,0.0,0.23524689793444803,0.0,0.03359083499088392,1.000000000000012,0.9664087981411439,1.988763883575828e-07,0.26611308237361164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0,1,0.028153395014195212,0.07565655625797238,0.028145022937418163,0.07437354667555861,0.0,0.013171712320163766,1.0000000000000124,0.9509984312844411,4.8547264831833026e-05,0.04292020273516817,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0,1,0.004242041901794271,0.24594252355987847,0.004241942021078741,0.20627959728591766,0.0,0.027077272982819596,1.000000000000011,0.967924593425345,0.013240354043680402,0.1239666772063196,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0,1,0.03424565544306064,0.06564235230156891,0.034038851913048174,0.0650348485070848,0.0,0.010986363457630348,1.0000000000000098,0.9575052392198283,0.029985590223591048,0.03291527772359105,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0,1,0.0038942238395339806,0.20901382272310726,0.0038941598664921752,0.17510157581201605,0.0,0.025906336171281595,1.0000000000000138,0.963422150212367,0.008035540311348306,0.0075472590613483055,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0,1,0.02719609681148,0.13484877835453518,0.02450540373101148,0.1280308667465169,0.0,0.025718054449817323,1.0000000000000098,0.959637973325267,0.012425972200174884,0.061254097200174884,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0,1,0.0022873629914011277,0.19872155867738975,0.0022873612560949386,0.16645372906667277,0.0,0.026896427652493067,1.000000000000012,0.9657071750253937,0.004921639146742332,0.025917732896742332,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,0,1,0.02591821080226787,0.15306080335243225,0.024341458392974826,0.13715968764633701,0.0,0.02781134998424483,1.0000000000000115,0.951773589988107,0.025292895921867398,0.021582104078132602,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0,1,0.005424125873889118,0.2606480008821178,0.0054237387944591426,0.21892697280349366,0.0,0.026610960696044503,1.000000000000012,0.964558044362178,0.0016238327753108073,0.06412383277531081,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,0,1,0.029308204187326135,0.13273214863098737,0.028754025243574958,0.12757571811129995,0.0,0.02359473471131389,1.000000000000011,0.9495953187196692,0.0019076363125808682,0.03373689493741913,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0,1,0.007665218542249394,0.19699724824648884,0.007662216550400479,0.1649497160652808,0.0,0.026263081530077864,1.0000000000000089,0.9665126868075683,0.03678731413215557,0.05485372038215557,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,0,1,0.02538264133221324,0.11169151624148065,0.02500318086009941,0.09968743374165424,0.0,0.018788165141070422,1.000000000000012,0.9522318798757562,0.00019193322626903653,0.07793306677373096,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,0,1,0.013690389882904625,0.21624665813299282,0.013688262116629215,0.18131989242380991,0.0,0.025509835297321037,1.000000000000011,0.9644858252309055,0.015986191125957023,0.002568496374042977,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,0,1,0.02563889120370169,0.10329294348757094,0.02532716904668281,0.10023719231592236,0.0,0.014075368160369969,1.0000000000000093,0.9583296265333745,0.015478447399372375,0.08950202135062763,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,0,1,0.013768640133367354,0.20590535903101045,0.013766856587153927,0.172625763335259,0.0,0.025538259003768243,1.0000000000000133,0.9636285360096716,0.020146603697443886,0.026005978697443886,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0,1,0.028114118210811397,0.15041793983935653,0.02638698608034932,0.13361854327238964,0.0,0.03332501415338695,1.000000000000011,0.9461148361263262,0.0016266410811671544,0.026693671418832846,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0,1,0.0029597422683381343,0.2624324456109226,0.002959712985507441,0.2202841199632771,0.0,0.02606089333450412,1.000000000000011,0.9645358922979037,0.00343227251334155,0.03419399126334155,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0,1,0.028230571093570942,0.10038374356061949,0.02764988609067209,0.09782149179497748,0.0,0.017743065558174106,1.000000000000011,0.9517172806268286,0.009071688705426517,0.11983456129457348,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0,1,0.005225356059781886,0.26225858723530404,0.005225300179525046,0.220216047053431,0.0,0.025773862937234507,1.0000000000000115,0.965287387766591,0.030042805648908155,0.08033577439890816,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0,1,0.03053917736168123,0.10364200502653546,0.029993329805694864,0.10163292853638649,0.0,0.016393927634934292,1.0000000000000115,0.9557410048057501,0.0038297033493064347,0.08210779665069357,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0,1,0.006203513519807538,0.20981019471492432,0.006203442088757305,0.17574609393554602,0.0,0.026052959192739512,1.0000000000000115,0.9633855477507873,0.011983991328152754,0.013937116328152754,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0,1,0.025495851588655367,0.15041235888485316,0.023905453842486386,0.14179788739554922,0.0,0.025926891684119963,1.0000000000000107,0.9591036712785835,0.007717113298357892,0.1585960195483579,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0,1,0.014851526432790939,0.19884021236613225,0.01431726458730968,0.16688692101661057,0.0,0.024485134531629038,1.000000000000011,0.9651920513332487,0.006124633160333032,0.004659789410333032,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0,1,0.026634503004101834,0.1676234932268524,0.025418816790184928,0.15175632097720346,0.0,0.022405142495309394,1.000000000000011,0.9544553899289591,0.011988504194499372,0.10764040205550063,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0,1,0.010612500417510573,0.22322477297597754,0.010610735206477042,0.18710354863415762,0.0,0.031757547146946175,1.000000000000011,0.9658080903192574,0.013226361319912935,4.27675699129354e-05,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0,1,0.02658901925684001,0.08353782663326202,0.025051049502165267,0.08178370942185288,0.0,0.014404788275049334,1.000000000000011,0.95801464806575,0.018066999158001446,0.0068353445919985545,False,False,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0,1,0.0,0.2816878717326815,0.0,0.23656728820021442,0.0,0.03261978165553455,1.000000000000012,0.9673803312555571,1.8579640004290354e-07,0.26904278295359996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0,1,0.030797849311788885,0.13265441662518465,0.027913442957769305,0.12411395771668939,0.0,0.017755440275681475,1.0000000000000115,0.9616466397444451,0.004743798440353553,0.10316635780964645,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0,1,0.002061968777237291,0.25297297596001667,0.0020619613422529722,0.21224059500074244,0.0,0.028052471300569405,1.0000000000000124,0.9669531776806326,0.013240397819089145,0.11371272718091086,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0,1,0.01820469304697435,0.12571120714350786,0.018186756197795913,0.10873273494372275,0.0,0.016200425029986712,1.0000000000000089,0.9558012698068209,0.0016389957736544364,0.029471027023654436,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0,1,0.00979212193100736,0.2204921621561042,0.00896044941669737,0.1882029970021545,0.0,0.031132796659929914,1.000000000000011,0.9670859143462242,0.006665776434395407,0.009107182684395407,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0,1,0.025544177441009258,0.10811558259972821,0.024594346934225818,0.10397443532759515,0.0,0.021542149890418173,1.0000000000000107,0.9551884137363628,0.014460964484025007,0.016789035515974993,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0,1,0.010783803968467825,0.200925421326937,0.01077408258477794,0.16835019793359876,0.0,0.02484262830721412,1.0000000000000107,0.9643267746605223,0.0018260562577355408,0.005498162492264459,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0,1,0.03246027346668021,0.08180446195029067,0.030630311622422187,0.07852355616388505,0.0,0.015100909563794545,1.000000000000012,0.9521463566488945,0.018693668157403115,0.07338116815740311,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0,1,0.01327115818090689,0.21397128910721966,0.013261569735222932,0.17932868119030754,0.0,0.025404207450782538,1.0000000000000107,0.9644850323695602,0.004755721058119743,0.007939591441880257,False,False,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0,1,0.034474894826915056,0.09493900183040493,0.03375550766869738,0.0881420157103765,0.0,0.014504618626519543,1.0000000000000115,0.9587419021245979,0.008916388956751703,0.017705451456751703,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0,1,0.002265188240141851,0.26971476547829526,0.0022651853660283993,0.22651853685277262,0.0,0.027194339897519862,1.000000000000011,0.9634099221489013,0.008315041098719556,0.044936134848719556,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0,1,0.03105607673810741,0.09394772863802153,0.03078073217359545,0.09147463746370023,0.0,0.019615216865129577,1.0000000000000138,0.9526891876583312,0.004353407820789246,0.08052528282078925,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0,1,0.011582316263146698,0.20089885180717593,0.01156432088613363,0.16856814120455543,0.0,0.024527334554850566,1.000000000000011,0.9651539887910158,0.015890262797020972,0.030538700297020972,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0,1,0.033568340017843507,0.12786225646972624,0.031964985923770985,0.12007484393976267,0.0,0.016938630055275364,1.0000000000000115,0.9547536836865816,0.003946086891788103,0.0722257881082119,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0,1,0.005023974525675618,0.25658188472618315,0.005023597087337966,0.21535665056887437,0.0,0.027728329526127814,1.0000000000000098,0.9667350865545864,0.012334982717127074,0.14782126728287293,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0,1,0.03330028262759065,0.10493178422362312,0.03120949561039212,0.10309158357141492,0.0,0.01232795541510812,1.000000000000011,0.962233136531205,0.005109380193118601,0.0534492239431186,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0,1,0.007015947726769957,0.2604719457876404,0.007014450947433156,0.2186474851235143,0.0,0.026442119090975626,1.0000000000000124,0.9646190003293731,0.028550901565635944,0.025160035934364056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0,1,0.02984718923106627,0.10267063143310659,0.029474724348190744,0.09923550273823979,0.0,0.016751152016268787,1.0000000000000115,0.9539355738293812,0.00244486475698813,0.06250345850698813,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0,1,0.00506008320511264,0.2604302485307924,0.005060015145012161,0.21863297810200996,0.0,0.02626493629823866,1.0000000000000098,0.9643337974394324,0.0034322729015923703,0.03663539790159237,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0,1,0.030686892448171764,0.14223290720633394,0.029842067116600715,0.13432737948052362,0.0,0.016714062179514072,1.0000000000000115,0.9588440623383887,0.016297960077736873,0.08612217882773687,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0,1,0.006814731719794313,0.251726350832469,0.0068142431163772605,0.21122571345527238,0.0,0.027848803274247262,1.000000000000011,0.9671558146819825,0.013240398299943612,0.1312908517000564,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0,1,0.024657385493998762,0.07775557890716028,0.024645061089163187,0.07312158369958523,0.0,0.01557792537143296,1.0000000000000138,0.9573499006828855,0.002266328387132227,0.03400460963713223,False,False,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0,1,0.012690490077216612,0.20778623868043425,0.012684377386257696,0.17453211186677212,0.0,0.024671892390680832,1.0000000000000138,0.9651173201527145,0.011941768933099905,0.021219112683099905,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0,1,0.029189754638298353,0.1060199097277616,0.02862943845814549,0.09586477240964308,0.0,0.014422119652764607,1.0000000000000115,0.9561510463372982,0.020242016047910955,0.039816577702089045,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0,1,0.009853861978029446,0.18572557862350356,0.009850133004266999,0.15565811812862407,0.0,0.025735899129469126,1.0000000000000102,0.9670543737566655,0.03678731843443657,0.05192403718443657,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0,1,0.026111023835777018,0.08541931688621889,0.025790641693393134,0.08020141161896092,0.0,0.01754521204930521,1.0000000000000129,0.9583237498791753,0.014714140811852447,0.024479765811852447,False,False,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0,1,0.013199122970464735,0.20224980943058285,0.013172806190483301,0.16982391200494637,0.0,0.024629700009723837,1.000000000000011,0.9651553877871185,0.005636352387666816,0.009542602387666816,False,False,False,True,False,True,False,True,False,True,False,False
