Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0.008147510543571228,0.008853510710139383,0.008147416212337617,0.008853353802886366,0.0,0.001335882159446057,1.0000000000000009,0.9857348772620759,0.0039062500000000555,0.015136718749999944,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0.008779221587650186,0.04448419583050235,0.008778883840489346,0.04439869451196219,0.0,0.011544988530980412,1.0000000000000018,0.9779083210717634,0.009047744194258911,0.07594227544425891,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.009812579088554449,0.008280184139878306,0.00981243124647648,0.008280068801836302,0.0,0.0014405741317254292,1.0,0.9718515967232257,0.02246093749999996,0.006347656249999958,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.008272837678499002,0.06201179221833869,0.008271387985745981,0.06160266891598108,0.0,0.024751543197386802,0.9999999999999996,0.9621357105931425,0.01051610585262397,0.04758936289737603,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.00574203626907632,0.00912729297053746,0.005742000342666686,0.009127181476157977,0.0,0.001380199550952907,1.0,0.9723131157426551,0.013671875000000014,0.003906249999999986,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.00702936128564369,0.020655707059614017,0.007029301728918705,0.02065253922076569,0.0,0.008243016188528855,1.0,0.967351643653311,0.0011480994538659028,0.0641363807038659,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.01099780837235354,0.007049360147522379,0.010997492720390963,0.007049293265726931,0.0,0.0012808144415105069,1.0000000000000004,0.9719109080513979,0.008300781249999944,0.021484375000000056,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.010391217174773726,0.021036660497316503,0.01039082243662557,0.021032533277173814,0.0,0.005344898129184587,0.9999999999999987,0.9613268622902261,0.009462157252773593,0.009580811497226407,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.009160923499916639,0.011015074608207602,0.009160798600404812,0.011014895598357678,0.0,0.0013891986556452268,1.0000000000000018,0.9716032660880786,0.0009765625000000555,0.011718749999999944,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.007131160446889207,0.051487188229902316,0.007127850897045498,0.05090021970058183,0.0,0.019652471993556155,0.9999999999999989,0.9613629019976894,0.015603426400003423,0.001974698599996577,False,True,False,True,False,True,False,True,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.007417488020190785,0.008240291414895243,0.007417419687578164,0.008240178129111164,0.0,0.0014405741317253806,0.9999999999999996,0.9732695995616878,0.010742187499999944,0.0058593750000000555,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.00757290275150599,0.056605890080877075,0.007571268906951103,0.055863554241320425,0.0,0.009821140326907847,0.9999999999999987,0.9711950837939247,0.01412470992278922,0.03072627242278922,False,True,False,True,False,True,False,True,True,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.009909156153327476,0.00751362145779372,0.009908995695416908,0.007513502744010053,0.0,0.0013891986556451297,1.0,0.970078827202948,0.007812500000000028,0.012207031250000028,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.008460457802868897,0.043657834340971424,0.008460327821553398,0.0434723876913756,0.0,0.0129041294653714,1.0,0.9572546348184106,0.01016631878102614,0.03897491253102614,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.011113769595248289,0.010961201050483987,0.011113533323176914,0.010960991706282557,0.0,0.0012808144415104444,1.0000000000000004,0.970539357011673,0.006347656249999958,0.013671875000000042,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.006487387462380347,0.04303784145558774,0.006487039665193733,0.04295927494666725,0.0,0.01765309103963111,0.9999999999999998,0.9601914361227647,0.002949482715849161,0.04494167021584916,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.00833906685116365,0.008785193805858037,0.008338977748793362,0.008785100404242416,0.0,0.0013801995509529763,1.0000000000000009,0.9737956901031901,0.020507812500000056,0.008300781249999944,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.012949003437935794,0.05659470080567149,0.012943225126217654,0.05640459427163007,0.0,0.016795885478979852,1.0000000000000018,0.9639660556054114,0.013413193305741089,0.10963368169425891,False,True,False,True,False,True,False,True,True,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.007853489245654715,0.007988132021884824,0.007853432970812558,0.00798799303336037,0.0,0.0013358821594460293,1.0,0.9837662541425467,0.03466796874999996,0.02734374999999996,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.00839737628616964,0.054541504365529056,0.00839036341749938,0.05426043369804646,0.0,0.01684713106058043,0.9999999999999996,0.9738765796546064,0.0012026441473760308,0.09885889414737603,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.006443576714937894,0.009958173429305234,0.00644352260310365,0.009957949910927218,0.0,0.0013358821594459877,1.0,0.984234303386354,0.0009765624999999861,0.005371093750000014,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.007728892447708277,0.0165210348527699,0.007728825825439495,0.016519854503980407,0.0,0.005762696147979356,1.0,0.9783045356645322,0.005199556796134097,0.0397223182038659,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.011476664810476808,0.008648503020717378,0.011476322201170668,0.008648384100961698,0.0,0.0013358821597789228,1.0000000000000004,0.9858757891575526,0.0004882812500000555,0.0058593749999999445,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.010770371852604507,0.01935906452983714,0.010769997282875823,0.019357488644958624,0.0,0.005529371489098545,0.9999999999999987,0.9744785471296076,0.010069092747226407,0.0071394052472264075,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.005782517805268299,0.00486501601509687,0.005782494600980336,0.004864999165806675,0.0,0.0013358821597789852,1.0000000000000018,0.9855621489129993,0.0078124999999999445,0.027832031250000056,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.006983186096752792,0.04100398345153299,0.006978087898678232,0.04042906918300242,0.0,0.01227673823213965,0.9999999999999989,0.9728660700653557,0.008322354849996577,0.023415926400003423,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.0050158853739180765,0.005774964132733817,0.005015855272999235,0.005774943470272531,0.0,0.001335882159446078,0.9999999999999996,0.9852018595429306,0.008300781250000056,0.020996093750000056,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.007462790895315743,0.047744148744489776,0.0074626128643107605,0.04717138912289544,0.0,0.00461638461105191,0.9999999999999987,0.9839877689705074,0.0028942411727892192,0.01656611617278922,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.011931538432099792,0.010336145484368533,0.011931240965927584,0.010335978078577052,0.0,0.0013358821597788673,1.0,0.9840160652027437,0.020507812500000028,0.005859375000000028,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.0067747142366776794,0.033508207193782925,0.006774523158363424,0.03342898637359912,0.0,0.007800223934641205,1.0,0.9717760138121686,0.01114288128102614,0.01993194378102614,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.00810702132597794,0.008008107376002877,0.008106947690646397,0.008008022910526708,0.0,0.0013358821597788742,1.0000000000000004,0.9844842335493341,0.008300781250000042,0.0019531250000000416,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.010828256340184935,0.04020813675312814,0.01082728187050221,0.040141181845132275,0.0,0.012298882604461294,0.9999999999999998,0.9739107319841864,0.008320576465849161,0.05031276396584916,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.013069158597332977,0.00941957339784688,0.013068843295656605,0.009419332375166558,0.0,0.001335882159446057,1.0000000000000009,0.9857348772620759,0.012207031250000056,0.008300781250000056,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.010587083757380851,0.04135581715734526,0.010586650300438516,0.041259380921038646,0.0,0.011544988530980325,1.0000000000000018,0.9779083210717621,0.008042099555741089,0.06861805669425891,False,False,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.008800348811476903,0.006323746573118456,0.008800243996793996,0.006323705714454327,0.0,0.0013358821594460432,1.0,0.9833589142102894,0.004394531250000042,0.006835937499999958,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.010125850779552305,0.058370977697956156,0.010117163199347993,0.05808012580731324,0.0,0.017184133511640505,0.9999999999999996,0.9733900937504301,0.01051610585262397,0.08030420664737603,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.00987278494696015,0.00509253598257486,0.00987261998168731,0.005092509803461613,0.0,0.0013358821594459946,1.0,0.9838267944297779,0.005371093750000014,0.011718750000000014,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.009325183229195226,0.0203550933244637,0.0093249770400885,0.020353678076486536,0.0,0.006031494170609809,1.0,0.977699970780262,0.017894869296134097,0.0577887244538659,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.007238094768844273,0.007544247719778154,0.007238047698165021,0.007544156198754691,0.0,0.0013358821597789922,1.0000000000000004,0.9854675677905892,0.009277343749999944,0.0014648437500000555,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.011672398545999694,0.02314936823261802,0.011671998524866176,0.023146700576020186,0.0,0.005434608165932817,0.9999999999999987,0.973894722235746,0.020322998997226407,0.028135498997226407,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.009945598829086364,0.00859647992372897,0.009945478519824937,0.008596321293438318,0.0,0.0013358821597789783,1.0000000000000018,0.9851540969012186,0.008789062500000056,0.014160156250000056,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.009499103159299726,0.03955836466871699,0.009494372081789432,0.03896650475598373,0.0,0.012640068011802877,0.9999999999999989,0.9723961766227365,0.0009549889000034228,0.017068270150003423,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.01121867823829491,0.007282391793351363,0.011218353387161322,0.007282271029786299,0.0,0.0013358821594461612,0.9999999999999996,0.9847939117549507,0.013183593750000056,0.007812500000000056,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.009046302431798537,0.049661892840221065,0.009045877477560362,0.04904894967076773,0.0,0.004873932242152731,0.9999999999999987,0.9833274787943483,0.007288772422789219,0.02389033492278922,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.008684703305410425,0.005048218767159164,0.008684551922278972,0.00504817974800632,0.0,0.0013358821597788187,1.0,0.9836086214423648,0.00048828124999997224,0.0034179687500000278,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.00563544146897937,0.04213026496742379,0.00563522992540548,0.04192811344693309,0.0,0.007929324551767944,1.0,0.9713600392574615,0.01065460003102614,0.02481475628102614,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.00951977383627725,0.012090959545339251,0.009519518038879593,0.012090671859877285,0.0,0.001335882159778909,1.0000000000000004,0.9840766207161595,0.03125000000000004,0.03466796874999996,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.01042942877353133,0.03203149696611549,0.010428613524260336,0.03200761057818991,0.0,0.012310333375565793,0.9999999999999998,0.9734974283054018,0.001972920215849161,0.02541042021584916,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.006633789182499515,0.010597866507021835,0.00663372740643887,0.01059761345330985,0.0,0.0013358821594461265,1.0000000000000009,0.9853267602098721,0.011718750000000056,0.022949218749999944,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.011587012395934477,0.046222563785986485,0.01158208053380998,0.046119169287566944,0.0,0.011752522547962482,1.0000000000000018,0.977365467111723,0.012953994194258911,0.08717274419425891,False,True,False,True,False,True,False,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.006987175903909887,0.00536762429357256,0.006987089696236667,0.0053676024524114945,0.0,0.0013358821594460432,1.0,0.9833589142102894,0.004882812499999958,0.01855468749999996,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.007027377074748847,0.05494406823583283,0.007025471752971586,0.054679299468058475,0.0,0.017184133511640505,0.9999999999999996,0.9733900937504301,0.02858251210262397,0.06858545664737603,False,True,False,True,False,True,False,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.010512309442256501,0.007734511181475351,0.010512105411164643,0.007734360850525332,0.0,0.0013358821594459946,1.0,0.9838267944297779,0.015624999999999986,0.014648437500000014,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.009270877411889953,0.018064102987410208,0.009270624021825345,0.018063245031696703,0.0,0.006031494170609809,1.0,0.977699970780262,0.004711275546134097,0.0450934119538659,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.009506056494154725,0.008870609931483073,0.00950593278243899,0.008870439668035014,0.0,0.0013358821597789922,1.0000000000000004,0.9854675677905892,0.009765624999999944,0.0009765624999999445,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.009795179552776277,0.01846338822181383,0.009795051249568799,0.01846158899312209,0.0,0.005434608165932834,0.9999999999999987,0.9738947222357467,0.011903563502773593,0.0045793447527735925,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.016092375055113625,0.009089643793491363,0.01609110901466224,0.00908950921515321,0.0,0.0013358821597789783,1.0000000000000018,0.9851540969012186,0.014648437499999944,0.009765625000000056,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.007001063759053607,0.039792875121138,0.006998450548662037,0.039400428322592,0.0,0.012640068011802877,0.9999999999999989,0.9723961766227365,0.03371297984999658,0.018533113900003423,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.008419858686969886,0.00923324506679828,0.008419766590858321,0.009233065886799558,0.0,0.0013358821594461612,0.9999999999999996,0.9847939117549507,0.0043945312500000555,0.0034179687500000555,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.009142099021482525,0.05416996732496979,0.009141932865454935,0.05339795826085346,0.0,0.004873932242152731,0.9999999999999987,0.9833274787943483,0.01070674117278922,0.0024059599227892192,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.0060594356671233255,0.004810914520433601,0.006059413663292597,0.00481089673587315,0.0,0.0013358821597788187,1.0,0.9836086214423648,0.015136718749999972,0.023925781249999972,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.009752565800792805,0.03714433834618977,0.009752313913771425,0.03701546479804484,0.0,0.007929324551767944,1.0,0.9713600392574615,0.02334991253102614,0.03409210003102614,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.007131532775193363,0.008751254528112228,0.007131474980315824,0.008751113002443014,0.0,0.001335882159778909,1.0000000000000004,0.9840766207161595,0.011230468749999958,0.006835937499999958,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.01142398754576105,0.03550632501380027,0.011423320436755069,0.03544123417775657,0.0,0.012310333375565793,0.9999999999999998,0.9734974283054018,0.01804661103415084,0.03664088896584916,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.01572058365854421,0.009864069290605586,0.015719860604740097,0.009863901433867598,0.0,0.0013358821594461265,1.0000000000000009,0.9853267602098721,0.0068359374999999445,0.0048828124999999445,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.007216233622144839,0.0418206473198513,0.007216097075339679,0.04176421996968341,0.0,0.011752522547962482,1.0000000000000018,0.977365467111723,0.01829600580574109,0.09010243169425891,False,True,False,True,False,True,False,True,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.009789329197951011,0.011471070084683226,0.009789151303666773,0.01147089955604461,0.0,0.0013358821594460293,1.0,0.9837662541425467,0.006347656249999958,0.009765624999999958,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.00979571500230739,0.051261135768664964,0.00979381080972079,0.05101667764430865,0.0,0.016847131060580375,0.9999999999999996,0.9738765796546057,0.007550300397376031,0.04661280039737603,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.008285530123177414,0.008514621007401548,0.008285368787058128,0.008514514281639338,0.0,0.0013358821594459877,1.0,0.984234303386354,0.006347656249999986,0.002929687500000014,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.006803988443935943,0.017042264476441367,0.006803949026512179,0.01704125143145446,0.0,0.00576269614797922,1.0,0.978304535664532,0.003589505703865903,0.0460699744538659,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.005783764188571685,0.013163458117477296,0.005783736623914408,0.013162908744308617,0.0,0.0013358821597789228,1.0000000000000004,0.9858757891575526,0.0014648437499999445,0.015625000000000056,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.007940098310493898,0.02385084439450324,0.007940033769827517,0.023847426449263444,0.0,0.005529371489098524,0.9999999999999987,0.9744785471296085,0.0040910635027735925,0.00030346774722640746,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.0056240615677646605,0.006591979991500147,0.005624030489987729,0.006591940707045032,0.0,0.0013358821597789852,1.0000000000000018,0.9855621489129993,0.011230468749999944,0.019531250000000056,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.007479022068296574,0.0383806518873392,0.0074760699871641596,0.03798895595920159,0.0,0.012276738232139563,0.9999999999999989,0.9728660700653555,0.005392667349996577,0.009298917349996577,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.009985127292121913,0.009116981267603012,0.009984970516916332,0.009116817605976744,0.0,0.001335882159446078,0.9999999999999996,0.9852018595429306,0.018066406249999944,0.014648437499999944,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.008179213095953208,0.04831662629810729,0.008178917865677206,0.04777876949710898,0.0,0.004616384611051589,0.9999999999999987,0.9839877689705079,0.006312209922789219,0.006312209922789219,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.007944338901836104,0.007863173987260726,0.00794428496062743,0.007863103759434591,0.0,0.0013358821597788673,1.0,0.9840160652027437,0.029785156250000028,0.011230468750000028,False,False,False,False,False,True,False,True,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.0024666362070274676,0.03344928924751863,0.0024666297999989904,0.033346441112342286,0.0,0.007800223934641191,1.0,0.9717760138121693,0.00626006878102614,0.01895538128102614,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.015329858539586785,0.011040052474627093,0.01532920007163614,0.011039613048441572,0.0,0.0013358821597788742,1.0000000000000004,0.9844842335493341,0.0024414062500000416,0.03759765624999996,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.014582612609070976,0.03797119704543595,0.014580766007166245,0.03790802121223111,0.0,0.012298882604461377,0.9999999999999998,0.9739107319841875,0.012226826465849161,0.04054713896584916,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.005084861211684295,0.008800724227784384,0.005084835391208835,0.008800637931351833,0.0,0.001335882159446057,1.0000000000000009,0.9857348772620759,0.0014648437500000555,0.0024414062500000555,False,False,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.007238099762642639,0.048465088135919564,0.007237968731838766,0.04829507987224353,0.0,0.011544988530980292,1.0000000000000018,0.9779083210717632,0.007582900444258911,0.07838368169425891,False,True,False,True,False,True,False,True,False,True
