Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_10,0,1,0.0013309193938508754,0.19181303072150607,0.0013309185839229885,0.16035823450988684,0.0,0.019822588981579712,1.0000000000000009,0.9704171423590916,0.0,0.130859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_10,0,1,0.01747181314266913,0.08244499203629886,0.017465358121870667,0.07765875732830461,0.0,0.01252899858330841,1.0000000000000013,0.9679370305582986,0.01955216198680043,0.07224471301319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_11,0,1,0.006189421936412883,0.1960139132062568,0.006189363797088952,0.16400899930011228,0.0,0.01958946118981921,1.0,0.9702683599052665,0.0,0.12890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_11,0,1,0.02216727844483982,0.0410757005778707,0.02216239429261861,0.040986277643457046,0.0,0.010603909996859985,0.9999999999999993,0.9627514058590432,0.013695278167814573,0.06052347183218543,False,False,False,False,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_12,0,1,0.0068446249269272464,0.19689353796942655,0.006844505603909734,0.1646871904650679,0.0,0.01848949035236021,0.9999999999999998,0.9714946464977512,0.0,0.13232421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_12,0,1,0.009889551731146452,0.06037195422330688,0.009888832171605277,0.05989943726726805,0.0,0.01039286248774231,0.9999999999999998,0.9657529060015679,0.0027912493180830555,0.10240062431808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_13,0,1,0.0033490842092683093,0.18893041082889958,0.0033490548146582616,0.15801919840259243,0.0,0.016738729375948065,0.9999999999999996,0.9702205161804446,0.0,0.12451171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_13,0,1,0.01024149520814922,0.037614875763795394,0.010239982786851154,0.037573174607363785,0.0,0.016035717020508898,1.0000000000000013,0.967191877957476,0.0012252219972103129,0.030522096997210313,False,False,False,False,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_14,0,1,0.007891048263193456,0.18441354392071047,0.007890914856465099,0.1541408348082744,0.0,0.016798140566070898,0.9999999999999998,0.9711134365756133,0.0,0.1279296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_14,0,1,0.013690089842737424,0.12017638893570673,0.013112305890930143,0.11446250011539133,0.0,0.021881312916509854,1.0,0.9643639261701673,0.0002186658711851308,0.12087508412881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_15,0,1,0.00856889848585586,0.18923317175193763,0.008568667362295088,0.15818732684947953,0.0,0.015160920842296333,1.0,0.9711619767663103,2.220446049250313e-16,0.13720703124999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_15,0,1,0.015313383361643984,0.08477916457471739,0.01480204986541724,0.079045586922455,0.0,0.010902235808542065,0.9999999999999993,0.963256540173406,0.00424346472831745,0.0030807540216825496,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0,1,0.007679754423594075,0.1913760370163639,0.006605752540911503,0.1606650052910591,0.0,0.017964272101258307,1.0000000000000004,0.9715335614627819,0.0,0.125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0,1,0.015048614193177965,0.07408818365687961,0.015039516713099409,0.07304586121748552,0.0,0.012329498470602636,1.0,0.9662863824243482,8.640063845777313e-05,0.09268703686154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.20590976278474746,0.0,0.17223326586740645,0.0,0.026907996009383935,1.0,0.9730920037397242,0.0,0.12646484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0,1,0.008223629282707664,0.18315782290485585,0.008223511448371747,0.1531880246334651,0.0,0.01435773177913395,1.0000000000000004,0.971392255791653,0.00020396033022729299,0.1301671334197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0,1,0.004134652914807666,0.18770417254173244,0.004134644028399786,0.1568938333431631,0.0,0.01453139684782884,0.9999999999999996,0.9720661776490745,0.0,0.12939453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0,1,0.013670873053751842,0.04521633937627799,0.013669493798496557,0.04508356915987522,0.0,0.005318899467482511,1.0,0.9660989677785057,0.002180960074035343,0.010514352425964657,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.19960902462962027,0.0,0.16691629878830772,0.0,0.0265593233506902,1.0,0.9734406763984164,0.0,0.138671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0,1,0.015361628728208657,0.0839042296774063,0.013781466108810009,0.07446493295666855,0.0,0.014860225405874422,1.0,0.9669420346898681,0.008335939025443717,0.06051171722455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0,1,0.006978071350747334,0.19108776005007141,0.0069779430856488096,0.159778290249831,0.0,0.018234801742588555,0.9999999999999998,0.9715950775933284,0.0,0.130859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0,1,0.01443508675660763,0.06998846728471247,0.014428637002411296,0.0690168698980609,0.0,0.013932390037913214,1.0000000000000004,0.9669425371835445,0.011931755850358439,0.05880675585035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0,1,0.011718230177322639,0.19126898606243442,0.011717958782845267,0.15989909848505898,0.0,0.014708702638202497,0.9999999999999998,0.9724643460406435,0.0,0.13623046875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0,1,0.015038976122166621,0.13345672615670653,0.01503629320198615,0.11572439762911123,0.0,0.014197031197031517,1.0000000000000018,0.9681352853642577,0.003430688481922184,0.10594431151807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0,1,0.00014142135977280335,0.20479451264876272,0.00014142135943898118,0.17130189435369916,0.0,0.022865678360004922,1.0,0.9720246601073024,0.0,0.13037109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0,1,0.018904803735913692,0.0870803670711877,0.018899199786803534,0.08362004531627514,0.0,0.013878296636683728,1.0000000000000009,0.9586445752738244,0.0020466921216955036,0.1034220578783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0,1,0.004596315455129266,0.1997643738858508,0.004596307361828432,0.167056103346398,0.0,0.022866018105688057,1.0,0.9731660331363566,0.0,0.1220703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0,1,0.012502572913857023,0.054906930547211956,0.012494462269585373,0.054630158359265775,0.0,0.015440156897475637,0.9999999999999996,0.9642679570401089,0.0035149429661388565,0.061426463283861144,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0,1,0.007648563210236187,0.18418487843340964,0.00656946422583882,0.15468441794390403,0.0,0.018082558595466668,1.0000000000000004,0.9721800330681808,0.0,0.12451171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0,1,0.006065399050154182,0.18164315623331395,0.006065202054325596,0.15187976826186386,0.0,0.013967682405957997,1.0000000000000009,0.9690041014784624,2.220446049250313e-16,0.12988281250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0,1,0.012992492431015005,0.18700094352569824,0.01299189045082704,0.15629743742165528,0.0,0.015087257638361912,0.9999999999999993,0.9707652121276247,2.220446049250313e-16,0.13183593749999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0,1,0.010332035755000558,0.09060385549908812,0.009556165006443622,0.08243892122954587,0.0,0.013620055183416972,0.9999999999999996,0.9603249108721942,0.013130284702452755,0.027397059047547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0,1,0.004462490514811768,0.19231044358477353,0.004462467371303919,0.16080977862068382,0.0,0.019822588981579712,1.0000000000000009,0.9704171423590916,0.0,0.130859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0,1,0.011244808867658773,0.08850639050698712,0.01053475196387173,0.08277056384878978,0.0,0.012528998583308387,1.0000000000000013,0.9679370305582984,0.01955216198680043,0.07224471301319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0,1,0.00047458869253882047,0.19741340239227567,0.00047458865511762477,0.16512259945497257,0.0,0.01958946118981921,1.0,0.9702683599052665,0.0,0.12890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0,1,0.012653183707444338,0.04651944737759189,0.012651626406333868,0.046389212993143546,0.0,0.010603909996859964,0.9999999999999993,0.9627514058590436,0.013695278167814573,0.06052347183218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0,1,0.0018553834737916495,0.19925280400641593,0.0018553786732379803,0.1666282922664574,0.0,0.01848949035236021,0.9999999999999998,0.9714946464977512,0.0,0.13232421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0,1,0.015075430614000301,0.05542383616315539,0.015073079837119321,0.05516176569802838,0.0,0.010392862487742223,0.9999999999999998,0.9657529060015675,0.0027912493180830555,0.10240062431808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0,1,0.0034847378310745203,0.1924668455394823,0.003484733378098681,0.160901521027708,0.0,0.016738729375948065,0.9999999999999996,0.9702205161804446,0.0,0.12451171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0,1,0.014283476352573349,0.040860304713962306,0.014275845559591117,0.0408074936557349,0.0,0.01603571702050881,1.0000000000000013,0.967191877957475,0.0012252219972103129,0.030522096997210313,False,False,False,False,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0,1,0.008518153585577849,0.19270532872803536,0.008517447524873852,0.16118655588564068,0.0,0.016798140566070898,0.9999999999999998,0.9711134365756133,0.0,0.1279296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0,1,0.01400331886432242,0.12191048304739845,0.013988862819440945,0.11613717880284986,0.0,0.021881312916509965,1.0,0.9643639261701693,0.0002186658711851308,0.12087508412881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0,1,0.0024419025423861656,0.19480585988516122,0.0024418967887187676,0.16289349334106268,0.0,0.015160920842296333,1.0,0.9711619767663103,2.220446049250313e-16,0.13720703124999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0,1,0.015803065081759663,0.09010662080673566,0.01580095896078556,0.0845424448636119,0.0,0.010902235808542018,0.9999999999999993,0.9632565401734062,0.00424346472831745,0.0030807540216825496,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.008487117012686169,0.20321526861515002,0.007529169467822385,0.17060968683145997,0.0,0.030084320349457135,1.0000000000000004,0.9546020694475376,0.0,0.1474609375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.012430656895647835,0.09042853000183557,0.012429654046135089,0.0888805534693984,2.168404344971009e-18,0.02267456434654012,1.0,0.9482391221098422,8.640063845777313e-05,0.11612453686154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.0,0.21957278639542463,0.0,0.1837785270893274,0.0,0.040473661083218926,1.0,0.9595263386658901,0.0,0.14306640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.013502515027832078,0.19783879438344423,0.012921348309958856,0.16563075925451787,5.551157474773145e-17,0.02453199697832684,1.0000000000000004,0.954706520190002,0.00020396033022729299,0.1472569771697727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.0024453671432950784,0.20585146796498832,0.0024453651088080976,0.17220803688065567,0.0,0.027076846619378366,0.9999999999999996,0.9537451755294114,0.0,0.1533203125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.011067525694443218,0.03969380863017804,0.011067229017047396,0.03958617452026599,6.938893903907228e-18,0.010163757562181894,1.0000000000000004,0.9478280382183619,0.002180960074035343,0.012955758675964657,False,False,False,False,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.0,0.21873397199929584,0.0,0.18306909815810776,0.0,0.040129847652412454,1.0,0.9598701520966978,0.0,0.15478515625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.012084873408485741,0.09968519032719968,0.012084125163591919,0.08826895362931567,3.7947076036992655e-18,0.02374315060034391,1.0,0.9503250914085998,0.008335939025443717,0.07369531097455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.0037672801927594517,0.2046245658162308,0.0037672656645976353,0.17118826349604369,0.0,0.031469641805936234,0.9999999999999998,0.9549882131730755,0.0,0.1474609375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.016701531844246928,0.0761297064966832,0.016693723421007008,0.0748917485064841,1.431146867680866e-17,0.02204908838642715,1.0000000000000009,0.9489209011442662,0.011931755850358439,0.06515441210035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.0023544858486793823,0.19962530757313876,0.0023544842469305364,0.16693575492093382,0.0,0.027251981995903316,0.9999999999999998,0.9541372785667247,0.0,0.15185546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.012307045150281646,0.15121522410834723,0.012305398839875574,0.13086702519729465,3.686287386450715e-18,0.02506607784907466,1.0000000000000022,0.9513166609792777,0.003430688481922184,0.12547556151807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.002545605031982987,0.21510836400503197,0.002545603657269685,0.18000460949913666,0.0,0.03639174841070943,1.0,0.958556482763206,0.0,0.14697265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.013156948716617371,0.09301409483763914,0.013139808903317146,0.08973573216323093,2.3418766925686896e-17,0.02257858493243353,1.0000000000000004,0.9399571369484987,0.0020466921216955036,0.1151408078783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.006930062479080079,0.21707108097084735,0.006930034732706924,0.18167112427999002,0.0,0.03639208108607657,1.0,0.9596820549037266,0.0,0.14013671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.01414639375810369,0.061826216990328094,0.014145735463360353,0.06144027966995871,3.122502256758253e-17,0.023741188771427293,0.9999999999999987,0.9477845574888243,0.0035149429661388565,0.06533271328386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_8,0,1,0.007097273213905457,0.21045030488779518,0.005918500322468028,0.17674620936882857,0.0,0.03020135310229663,0.9999999999999998,0.9552391138549897,0.0,0.1396484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_8,0,1,0.009404859393339121,0.18847164523480936,0.009404047803410835,0.15771362860981678,1.3877787807814457e-17,0.025117405473236723,1.0000000000000013,0.9495295281818311,2.220446049250313e-16,0.14599609375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_9,0,1,0.00939339253374601,0.20584411372984093,0.009393089674822483,0.17219927213187963,0.0,0.02861546628404618,0.9999999999999991,0.9514395510381346,2.220446049250313e-16,0.15820312499999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_9,0,1,0.015514706945972352,0.10354416915646812,0.014491084722755981,0.09459940475478094,6.938893903907228e-18,0.020102914405931108,0.9999999999999996,0.9434413836529132,0.013130284702452755,0.032279871547547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_10,0,1,0.0005690863935625178,0.21661499126467593,0.0005690863294192364,0.18137955914501866,0.0,0.03291270210495033,1.0000000000000004,0.9521021872997993,0.0,0.1484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_10,0,1,0.01767594678132528,0.10061031066788438,0.016777093665047607,0.09507444348912872,8.470329472543003e-22,0.022844073006653896,1.0000000000000018,0.9496554642944308,0.01955216198680043,0.08640486926319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_11,0,1,0.005948876580735552,0.20874940087196664,0.005948805492196777,0.17465452365074136,0.0,0.03281780008248676,0.9999999999999998,0.9519554172170549,0.0,0.146484375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_11,0,1,0.01334518609879599,0.050471854031289676,0.01334422755412034,0.05035055956182809,6.938893903907228e-18,0.017634656927877523,0.9999999999999998,0.9437621847082827,0.013695278167814573,0.07126565933218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_12,0,1,0.009018982700638584,0.20776852098203857,0.00901871208377697,0.17383438472786517,0.0,0.03175816610577574,0.9999999999999998,0.9548888754953342,0.0,0.1455078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_12,0,1,0.012456920964261441,0.05894758043998446,0.012453474659801286,0.058507627388736466,3.8163916471489756e-17,0.01895427060706226,0.9999999999999998,0.9470732410450443,0.0027912493180830555,0.11314281181808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_13,0,1,0.006962305654049179,0.20283744385200508,0.006962209826228888,0.16972736093979146,0.0,0.03008752421360548,0.9999999999999996,0.9533529806321126,0.0,0.1494140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_13,0,1,0.014592642333633596,0.05490348331935427,0.01459134202074439,0.05475171624830946,6.505213034913027e-19,0.02763503296460142,1.0000000000000013,0.9490327998103142,0.0012252219972103129,0.03296350324721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_14,0,1,0.006054142487324049,0.20730289255486628,0.006054089948038998,0.17349868442824748,0.0,0.030111814214484257,0.9999999999999998,0.9542315774716037,0.0,0.14599609375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_14,0,1,0.013021654337117066,0.13622082596662205,0.012416816108373856,0.12957000881753059,1.734723475976807e-18,0.03343754549903199,0.9999999999999998,0.9491683391215852,0.0002186658711851308,0.13308211537881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_15,0,1,0.007259163176445181,0.20638084536784004,0.007259050079637532,0.1726628452148833,0.0,0.0286870424011818,1.0,0.9518288766567404,2.220446049250313e-16,0.14941406249999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_15,0,1,0.012675373810863769,0.09240500046036064,0.012670395040649323,0.08622615440595809,1.1011428314305904e-19,0.017653436779663793,0.9999999999999998,0.9444410397020644,0.00424346472831745,0.01040497277168255,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0,1,0.01002749200834694,0.21553791977346426,0.009230781295517023,0.18131317621523116,0.0,0.032967385158939565,1.0000000000000004,0.9566617235474937,0.0,0.1376953125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0,1,0.01462711952790804,0.0902604760998112,0.014617189099599467,0.08873663653291335,0.0,0.02057873108929565,1.0,0.9495540976534276,8.640063845777313e-05,0.11417141186154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0,1,0.0,0.22384206260284262,0.0,0.1873905881051607,0.0,0.04114744305406606,1.0,0.9588525561932523,0.0,0.1435546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0,1,0.010761321119389917,0.1935630770268368,0.01002296707968125,0.16187973473885706,0.0,0.0228860381908361,1.0000000000000004,0.960299459750345,0.00020396033022729299,0.1330968209197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0,1,0.004430062664970236,0.1983546850046912,0.004430047434878257,0.16592341275333097,0.0,0.02389305055137226,0.9999999999999996,0.958345643839697,0.0,0.14453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0,1,0.01981931907511532,0.038914259388638274,0.01981655786378351,0.03878958377593548,0.0,0.009089479980273924,1.0,0.9499265380033586,0.002180960074035343,0.010514352425964657,False,False,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0,1,0.0,0.22501508622801117,0.0,0.18838342334137256,0.0,0.040803875870354576,1.0,0.9591961233769645,0.0,0.15283203125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0,1,0.012475440019067077,0.09946542300763422,0.012471370424622184,0.08985475012348333,0.0,0.023928984760995496,1.0,0.9494684791891222,0.008335939025443717,0.07906640472455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0,1,0.003820437949456174,0.20350862064332662,0.0038204182665196066,0.17021381483640638,0.0,0.030514598302885346,0.9999999999999998,0.9555018995131258,0.0,0.14501953125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0,1,0.013348369886845006,0.07613370406913023,0.013341902468063861,0.0749946770949939,0.0,0.019491882989543338,1.0000000000000004,0.949667601617795,0.011931755850358439,0.06954894335035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0,1,0.00608486987885295,0.19557470528553447,0.00608483567805679,0.16353096429497002,0.0,0.024068872717976975,0.9999999999999998,0.9587389971543056,0.0,0.1474609375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0,1,0.009044819793760882,0.1408004666024935,0.009043968943698442,0.12219943457672518,0.0,0.02519870036734575,1.0000000000000018,0.9516002622022801,0.003430688481922184,0.12108103026807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0,1,0.004879181984382479,0.21489198541599575,0.004879172302786687,0.17987377439846403,0.0,0.037180364436098054,1.0,0.9577846796293444,0.0,0.1494140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0,1,0.013318557231509189,0.10119763381088809,0.013295181084015888,0.0979101135215742,0.0,0.020919930831083046,1.0000000000000009,0.9411639026048898,0.0020466921216955036,0.1122111203783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0,1,0.006081399455067472,0.2190999307468115,0.006081380706641396,0.18338072312559756,0.0,0.0371807034634659,1.0,0.9589093297717243,0.0,0.1435546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0,1,0.01363868338903276,0.0684388047370243,0.01363673135937367,0.06799438691902827,0.0,0.024602004130509746,0.9999999999999996,0.9456008473829625,0.0035149429661388565,0.06630927578386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0,1,0.007190329871740022,0.20956995271184703,0.006029776281233041,0.17621454435712203,0.0,0.03308386963717674,1.0000000000000004,0.9572982974788227,0.0,0.1435546875,False,False,False,True,False,True,False,True,False,True,False,True
