Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,2.538117285788566e-16,0.027561000713572297,1.000000000000011,0.9368926469227553,0.008189950837760196,0.007435049162239804,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_1,0.6481164694536903,0.647156882871093,0.5561190784149794,0.5568934791329571,8.661589512033024e-17,0.02519811429464057,1.0000000000000124,0.9272216126325467,0.006287395979219512,0.09613114597921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.642919299551295e-17,0.03754739793242313,1.000000000000011,0.9408820970496758,0.011240334655044482,0.007822365905044482,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_2,0.7884740681881577,0.7822622289981612,0.6747923689507809,0.6706306819932455,8.193180292201396e-17,0.021141270511791987,1.0000000000000107,0.9215458258533159,0.0016828872108922144,0.005100855960892214,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.1297386637298956e-16,0.03355596343800801,1.000000000000011,0.9397150291271299,0.012226446280905967,0.07126964746909403,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_3,0.908064651098984,0.9040445145815785,0.7759691516537421,0.7733617362145074,3.747273758653025e-17,0.027707722656969122,1.000000000000011,0.931743587805074,0.05370256223156589,0.04540178098156589,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_4,0.9994103348413726,0.9988089253482136,0.8323762835622712,0.8322201381076415,1.4224732503009818e-16,0.037040010043436815,1.000000000000011,0.9411044010922686,0.014538784895995673,0.022351284895995673,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_4,0.65894139354273,0.6586740770259216,0.574274228165899,0.5740314760702273,9.725293487194975e-17,0.015420181556652724,1.0000000000000124,0.9289145113336479,0.020358528306594754,0.029446159193405246,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,5.334274688628682e-17,0.03735790036608941,1.000000000000011,0.94107605528481,0.02540049090504437,0.01465830340504437,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_5,0.5709145889514707,0.5722238011809144,0.4877802760157866,0.49092296430423793,7.916708738217593e-17,0.020243601198278612,1.000000000000011,0.9301036248636614,0.0023359942480251847,0.010359318251974815,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_6,0.014653771649258749,0.12786566752392545,0.013565703955875781,0.11328022753848492,8.010221175594467e-17,0.023977172113628247,1.000000000000011,0.9398740640671225,0.015411519699660148,0.17507948844966015,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_6,0.709758987282582,0.7139212769633808,0.6034546373392524,0.6095990427328009,7.249585588960113e-17,0.0383578063682732,1.0000000000000089,0.929533188432828,0.006637483174033343,0.07206717067403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_7,0.017697473156401414,0.13569781289456542,0.016805332427050963,0.11947463698999682,2.169793479004506e-16,0.023970850631761062,1.0000000000000107,0.9400516899100015,0.017852925949660037,0.17947401969966004,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_7,0.9486470726405241,0.9442287449237046,0.8049540559577258,0.8018906030182111,9.663244309397687e-17,0.029391442121908133,1.0000000000000102,0.9237617654205444,0.030452482460231925,0.001774080039768075,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,1.7237459289803914e-16,0.03332477874751357,1.000000000000011,0.9392535844835828,0.029322840483844204,0.0649673717338442,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_8,0.7954061159373762,0.7876432787635186,0.6871588573004245,0.6809215545611738,8.065934767700119e-17,0.026387840436945205,1.000000000000011,0.916939683125895,0.015744857266488416,0.004274673983511584,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_9,0.014385514433653752,0.17976761969935912,0.013275527016722088,0.15712390142872298,8.500145032286355e-17,0.03723584975165404,1.000000000000011,0.942156640649226,0.008789062499999889,1.1102230246251565e-16,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,6.914499355026305e-17,0.02720997827099011,1.000000000000011,0.925143468204701,0.01521257854343605,0.08683820270656395,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_10,0.006847987605535775,0.20015367474901696,0.006847744791175056,0.1693377362803636,1.4997597826618576e-32,0.036583080448814226,1.000000000000011,0.9432683870801358,0.00642318743654724,0.24275131243654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_10,0.8176226513350027,0.8134710451704334,0.7014858691758411,0.6983937327781171,6.802725416702219e-17,0.02280562462601688,1.000000000000011,0.9329164017143844,0.004110859492014549,0.03739304675798545,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_11,0.017745490997522824,0.1340367871229091,0.017740595826527237,0.11879236502605761,1.7551200293466906e-16,0.023976463645783437,1.000000000000011,0.9398764448129825,0.01736464469966037,0.17703261344966037,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_11,0.9536376000987806,0.947783091713663,0.8062116910275394,0.8033128867111717,4.440316116096495e-17,0.02855230507417643,1.000000000000011,0.9199430953879061,0.017919832468936567,0.014013582468936567,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,1.9161936838952872e-32,0.04922931552934746,1.000000000000011,0.9433185943765657,0.019042968749999833,0.0058593750000001665,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_12,0.21437291399990158,0.23554614020772438,0.18246875029258078,0.2057684773394119,6.405093740547568e-17,0.023847012909189412,1.0000000000000115,0.9258984973379739,0.0240531497745457,0.1724906497745457,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,2.7755575615628926e-17,0.038316719836524814,1.000000000000011,0.94126959061095,0.0004127500634526493,0.23396224993654735,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_13,0.8519736609063233,0.8459841134772188,0.7326259625082068,0.7278415982563408,6.195707195986305e-17,0.027966430671566723,1.000000000000011,0.9286769135302781,0.008774665738834675,0.037612053011165325,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_14,0.008854734202551487,0.16129917253148437,0.008854530847801061,0.13834731313665105,1.4181364416110398e-16,0.03227241064077012,1.000000000000011,0.94227498311732,0.007812500000000016,0.0009765625000000156,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_14,0.4592396367285692,0.46805404534209805,0.3911956845029762,0.3999507312323099,1.2427762675227085e-16,0.023327213112366074,1.000000000000011,0.9284431224534818,0.001792528385079803,0.022300340885079803,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_15,0.012064973172143095,0.13845909747554264,0.012062906432389307,0.12656428725934288,1.3720578492804059e-16,0.02592293746926547,1.000000000000011,0.9400482327040095,0.011026170645378475,0.17012617310462153,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_15,0.8491851571687923,0.846671527899993,0.7348140243896447,0.7324574687846477,1.467772814270471e-16,0.02853647823281731,1.0000000000000124,0.9267979785185334,0.03617607703747441,0.09517157921252559,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_16,0.011087082380234392,0.13003124439315233,0.011078668939873424,0.11528985673207558,1.9957451490026923e-16,0.0326039376173769,1.000000000000011,0.9392501847938935,0.005438432298387766,0.023993119798387766,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_16,0.6517671077648811,0.6540836975666856,0.5675490515628554,0.5699695358886198,1.3418357137223724e-16,0.02034038441418843,1.000000000000012,0.9299445419715734,0.02238318491951416,0.04890587758048584,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.960818743722578e-32,0.05450254100654742,1.000000000000011,0.9454974745153156,4.440892098500626e-16,0.35156249999999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_17,0.7234103211089525,0.7227560870115072,0.619115252846558,0.6203308219338992,8.731681488418318e-17,0.03147960498968004,1.0000000000000133,0.9314496062777484,0.0022608576394208754,0.006655388889420875,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,9.324138683375338e-17,0.027508200840555573,1.0000000000000107,0.9369664030358927,0.029674325837760085,0.00011083041223991508,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_18,0.7339390292641191,0.7312500555439837,0.6358780178790562,0.6334359214555023,1.2520160752977304e-16,0.03167774504833508,1.000000000000011,0.92745021218924,0.0035759991669574165,0.07925959291695742,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_19,0.013395262698632747,0.17232491988374374,0.012195760699653979,0.1509010026530912,1.8388068845354155e-16,0.03723780426148175,1.000000000000011,0.9421542161133775,0.01074218749999991,0.00878906249999991,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_19,0.3964472316007632,0.4045053590539531,0.34043584224053614,0.3488416564745465,1.3377360742576616e-16,0.028745935650060388,1.0000000000000115,0.9269507550373953,0.0026544157194443307,0.06375183428055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_20,0.014171966941007063,0.12553769142643484,0.01416279709466623,0.11101461307101944,4.052205619664573e-17,0.03263189964823536,1.000000000000011,0.9394266124750175,0.0034853072983877104,0.04010640104838771,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_20,0.45323217005126903,0.4628118962903018,0.3778587681844196,0.387664366454214,5.831405604561621e-17,0.02793774930051036,1.0000000000000107,0.92827012433443,0.017526128222658727,0.07953784697265873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_21,0.014106109957117844,0.15541648714393352,0.014075050239314895,0.14403285718992612,2.419939248987646e-16,0.0382311138816982,1.000000000000011,0.9390138772164318,0.007997517603105408,0.2409076738531054,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_21,0.31391161624868347,0.3412188235524683,0.26983945411799864,0.29462532400293606,5.591772704593989e-17,0.023768590519423427,1.0000000000000124,0.9313069064609912,0.01340836476262873,0.02366227101262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,5.876375774871434e-17,0.03355596340403287,1.000000000000011,0.9396854432374372,0.005351678719094088,0.12058605371909409,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_22,0.9493656399609024,0.9472397065918351,0.8108677400442181,0.8096664129210467,8.578580283202103e-17,0.022937912563796837,1.0000000000000098,0.9303294249929006,0.010218237938472943,0.029261206688472943,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_23,0.016558745064479085,0.15627668299527858,0.01654113900380291,0.1444132622742744,5.377642775528102e-17,0.03823331427331893,1.000000000000011,0.9390113902146905,0.01483345510310552,0.22137642385310552,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_23,0.8048955903833045,0.8012517403181609,0.6879782190869814,0.6861193386646152,8.52233729550444e-17,0.030722449797439034,1.0000000000000093,0.9255873539155342,0.0028332784482404394,0.04257687780175956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576978,1.376423516746828e-32,0.038316387341390264,1.000000000000011,0.9410252340424873,0.010666656313452871,0.24568099993654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_24,0.8949182076528225,0.8899685162047557,0.7507560144991362,0.7492288767407902,1.335245797392734e-16,0.02976607158787288,1.000000000000011,0.9386801065315119,0.030890403932440996,0.030402122682440996,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,9.280770596475918e-17,0.03763901899946966,1.000000000000011,0.939903548883444,0.010263772155044204,0.014150290344955796,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_25,0.8459895352088252,0.8441547402217029,0.7359674108200682,0.7344871367209046,8.827777376284318e-17,0.02850163768501102,1.000000000000011,0.9327006599677061,0.015250469345760409,0.04041359315423959,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576977,1.4205758964991322e-16,0.03332477878644161,1.000000000000011,0.9393082894873825,0.005345128266155796,0.0747329967338442,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_26,0.8561102009021283,0.8545834182639144,0.7439300442829682,0.7421298981251366,1.3436303647793675e-16,0.02551580328140362,1.000000000000012,0.9339287570490532,0.0008918833753259192,0.08260421037467408,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_27,0.9967870354429081,0.9966381053289989,0.8322746197209977,0.8321312597811865,1.3010426069826053e-16,0.036927445798664166,1.0000000000000089,0.9411921865449047,0.01112081614599561,0.04139425364599561,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_27,0.9934990083815599,0.9934596140275512,0.8307911367012353,0.8307849294341635,1.4862887125471208e-16,0.02326901882467971,1.000000000000011,0.9309977759133895,0.005746722540013877,0.004995464959986123,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_28,0.01657575804755739,0.17738983966467226,0.015621366176260615,0.15410208643358184,1.1275702593849246e-16,0.03727314309858977,1.0000000000000107,0.9422450152192217,0.005859374999999858,0.0014648437499998578,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_28,0.5625085332286328,0.5685997034807007,0.49066117076617555,0.495887769702566,1.0961326315475813e-16,0.027869292167030824,1.000000000000011,0.9308798254135479,0.0049680735718062585,0.04093036392819374,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_29,0.0,0.2764416916430924,0.0,0.23208789477874367,1.4997597826618582e-32,0.052313979375276466,1.000000000000011,0.9476860356261523,2.220446049250313e-16,0.3281249999999998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_29,0.98820850478235,0.9874201916503613,0.8288836403899773,0.8287122810835691,3.970170478722994e-17,0.01881596665184755,1.0000000000000107,0.9307700930193772,0.00067094600932599,0.05938764774067401,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_30,0.009181378757929614,0.2004319802091146,0.009181145433717154,0.16975633178519822,1.4997597826618576e-32,0.0365846953140144,1.000000000000011,0.9432661054052662,0.004319000063452871,0.24079818743654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_30,0.34326586690265687,0.3621854562335633,0.2969900948357112,0.31356998137340353,1.0744443529331349e-16,0.02421512168105736,1.0000000000000107,0.9350055433138124,0.018593720494337815,0.002968720494337815,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_31,0.008811819329281335,0.2043273457301814,0.008811634478540765,0.1730130764030233,1.4997597826618576e-32,0.03658275118190203,1.000000000000011,0.943139168961831,0.0034934999365472397,0.24226303118654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_31,0.4583428172086259,0.47455463128910086,0.39562661135888616,0.4115163332192986,4.6591894296670044e-17,0.028818002247271275,1.000000000000012,0.9228167325119564,0.010695255991021446,0.10356255650897855,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_0,0.9967987847475542,0.996851393972732,0.8322748394329977,0.832167282646604,0.0,0.050749365959849316,1.0000000000000093,0.9109942296867802,0.0208864411459952,0.0191526213540048,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_0,0.9848109674580503,0.9822342377495519,0.827715987509429,0.8269140167143646,0.0,0.0504993705133036,1.0000000000000133,0.8983660839200373,0.003394612599107394,0.1679921061508926,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04025583290269472,1.000000000000011,0.9033232617274206,0.012317861662239804,0.019908700837760196,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_1,0.6492781022268753,0.6442952346231644,0.5568344970674313,0.554312784989502,0.0,0.03533983842676652,1.0000000000000124,0.8940508538095173,0.005799114729219512,0.09661942722921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05927748608841425,1.000000000000011,0.9085303102693405,0.012216897155044482,0.02049794659495552,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_2,0.7869539240529193,0.7808152588054094,0.6735653391377394,0.6694506968682835,0.0,0.031467804346404345,1.000000000000011,0.8874301816194363,0.030543675289107786,0.013453831539107786,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04798019291208931,1.000000000000011,0.9088472097024718,0.018046991219094033,0.10056652246909403,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_3,0.9069578495992506,0.9047420630237477,0.7750170687913472,0.773647183262422,0.0,0.03668212282380423,1.000000000000011,0.8987698812502223,0.0014564684815658868,0.06981584348156589,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_4,0.9993653697451972,0.9988029356187824,0.8323718852668487,0.8322224068128002,0.0,0.050861125996939954,1.000000000000011,0.9102235573122288,0.013781527604004327,0.030652066145995673,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_4,0.6601073405377813,0.6584567329594319,0.5753646804310006,0.5738372715256406,0.0,0.018737980402900502,1.0000000000000129,0.8997180888566918,0.027493034193405246,0.009426627943405246,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05909328720238702,1.0000000000000107,0.9087178273092107,0.04249033465504437,0.01903310284495563,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_5,0.5698786347479826,0.5699133426166754,0.4863938035842128,0.48875205797969706,0.0,0.024149823402068085,1.0000000000000102,0.8992928887018659,0.026960880751974815,0.011613337998025185,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_6,0.01343706304260431,0.14495375810231637,0.012851220649740617,0.12944141292467,0.0,0.03707022997824169,1.000000000000011,0.9061968689112845,0.010528707199660148,0.18289198844966015,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_6,0.7073690737702443,0.7111509732439163,0.601600257373297,0.6079428535750052,0.0,0.06255155834494001,1.0000000000000089,0.8984935875565946,0.021682829325966657,0.08573904567403334,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_7,0.013069062076352254,0.1393349283415616,0.012467769624594373,0.1254052839750161,0.0,0.03706407190417474,1.0000000000000107,0.9063674339800666,0.006622457199660037,0.20339980094966004,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_7,0.9491028051711276,0.9429041483479661,0.8052180387491629,0.8010087063170749,0.0,0.04304328021990434,1.000000000000011,0.8892181324841179,0.008610017539768075,0.005550138710231925,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05536765192275642,1.000000000000011,0.9069496796361459,0.023411534516155796,0.0678970592338442,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_8,0.7942729148255121,0.7906386562621724,0.6863683429293685,0.6830517281239584,0.0,0.043596204834232266,1.0000000000000107,0.8800322245738477,0.017697982266488416,0.017946548983511584,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_9,0.011382961735716395,0.1776082458655929,0.009944133799195553,0.15588918229726112,0.0,0.05103940245942031,1.000000000000011,0.9110218012539582,0.008300781250000111,0.006347656250000111,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03840665802098574,1.000000000000011,0.8936024539743135,0.0057835152065639495,0.09758039020656395,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_10,0.00683063827265268,0.2258911909281891,0.006830491420997618,0.19087633197792622,0.0,0.05346452615897511,1.000000000000011,0.9123774234087164,0.00642318743654724,0.25642318743654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_10,0.8180340649478078,0.8124326909996733,0.7018404251869668,0.6976930044226515,0.0,0.027954718597867727,1.000000000000011,0.9032435079723667,0.02266554699201455,0.02762742175798545,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_11,0.014426487412182254,0.14290688483204947,0.013312134529728948,0.12756787153380908,0.0,0.03706947273728892,1.000000000000011,0.9061991142163058,0.01345839469966037,0.17459120719966037,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_11,0.952638990103488,0.9481085282309611,0.805585960668687,0.8034657070482044,0.0,0.04246245768639283,1.000000000000011,0.8863021151627561,0.005029386281063433,0.014795011281063433,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07839754001464964,1.000000000000012,0.9143427762577448,0.008789062499999833,0.0068359375000001665,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_12,0.21418904253033508,0.23595639320603762,0.1822220549005542,0.20602083151477232,0.0,0.032977600634211145,1.000000000000011,0.8910304897316506,0.0191703372745457,0.1715140872745457,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.055425183632686954,1.000000000000011,0.9104441837035986,0.01750259381345265,0.25398178118654735,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_13,0.8532008088501597,0.8452884604216727,0.7334885449913962,0.7271924951900799,0.0,0.043307835630542225,1.000000000000011,0.8927032620583344,0.022963615511165325,0.041030021761165325,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_14,0.00567121143840506,0.17159478396301195,0.005670725322795608,0.14830328668796242,0.0,0.04667230801279531,1.000000000000011,0.9111618835415075,0.038574218749999986,0.015136718750000016,False,True,False,True,False,True,False,True,True,True
