Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_12,0.02192076428504235,0.09608013891751181,0.02080737051788774,0.08877849155714646,0.0,0.015160178158151415,1.0000000000000053,0.9479825789137725,0.0043732739627463935,0.0634553052127464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_13,0.019132826731479983,0.0181537008713124,0.01913127597136558,0.018152582074106964,0.0,0.001575515386850218,1.0000000000000044,0.9496797894165496,0.01074218750000001,0.00488281250000001,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_13,0.02124445645811222,0.05210372337021088,0.021223863126498876,0.05196178609463622,0.0,0.02307751483863841,1.000000000000004,0.9367977224465773,0.009744877424928217,0.04050659617492822,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_14,0.018826805590864422,0.023540353708851845,0.018825368914970126,0.02353776910773567,0.0,0.00157551537866891,1.0000000000000062,0.9517039220876427,0.023925781250000003,0.0053710937499999965,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_14,0.021532954899557703,0.0745552830609542,0.02077308204139983,0.07281162724300698,0.0,0.018608936747113267,1.0000000000000053,0.9487308869461163,0.013539913768185197,0.1056007112318148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_15,0.019026622967897932,0.019076656102167116,0.019024755667276984,0.019075069373765977,0.0,0.0015755153868501764,1.0000000000000053,0.9485108111495282,0.010742187499999997,0.0053710937499999965,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_15,0.025597380972606484,0.028599772957910014,0.0255825951666966,0.028577068580398313,0.0,0.009647346821058281,1.0000000000000062,0.9494979821067154,0.011265237045792173,0.012241799545792173,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_0,0.022387857682084355,0.018976004657315432,0.0223848558533954,0.018974816447790043,8.847089727481716e-17,0.0016094842742728176,1.0000000000000053,0.94911752956228,0.020019531250000003,0.011718750000000003,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_0,0.018727412031598667,0.10372715137143475,0.018285494217418336,0.09627197213005516,2.4013738749706077e-16,0.018501398984228555,1.0000000000000049,0.9366662272364581,0.0003054011981808158,0.034362567551819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_1,0.022432073175447,0.01792186822952797,0.02242817830251416,0.01792039024396752,1.43982048506075e-16,0.0016094842742728627,1.0000000000000058,0.948019614317545,0.0029296875000000243,0.004394531250000024,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_1,0.016046376839302566,0.06770955589168175,0.016040933058782642,0.06593944841674346,1.028365760602501e-16,0.014284184335288413,1.0000000000000044,0.9396897608570375,0.009841027513769827,0.020583215013769827,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_2,0.021877867175674744,0.02233925743756517,0.02187404625241493,0.022336416257812724,1.1275702593849246e-16,0.0016094842738718692,1.0000000000000053,0.947678948040829,0.00146484375,0.01953125,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_2,0.021850968419594267,0.06608541194109756,0.021837429420032247,0.06583303710053988,1.2923689896027213e-16,0.02053130883674916,1.000000000000004,0.9410632176118098,0.0014295775817423362,0.029820422418257664,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_3,0.019290866313065976,0.018069555907638965,0.019289616020856454,0.018068125577893165,1.5265566588595902e-16,0.0016094842738716038,1.0000000000000049,0.9452844883916702,0.002929687500000021,0.005859375000000021,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_3,0.015260301075390793,0.07283689726873394,0.015252966801266334,0.07168844429379208,6.971419969081794e-17,0.02001516933848275,1.0000000000000062,0.9424596630996159,0.03522140153043413,0.03313797346956587,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_4,0.01982694719549057,0.023995611857521314,0.019825161388631125,0.02399276405669982,1.0234868508263162e-16,0.0016094842742727152,1.0000000000000053,0.9497014876410768,0.019531250000000045,0.015625000000000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_4,0.014229246952745607,0.053977754815253416,0.01422617942312816,0.053805192203014864,1.2278589603398338e-16,0.019658579099241305,1.0000000000000058,0.9337521170369608,0.01621264721395474,0.01377124096395474,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_5,0.01936793549313349,0.02439634912762395,0.01936635201672015,0.02439368153208817,1.3877787807814457e-16,0.0016094842738718675,1.0000000000000058,0.9472237136113068,0.031738281249999986,0.0024414062499999827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_5,0.017826009032830183,0.11122563878291253,0.017363614089175392,0.10404575966872748,9.186241719562338e-17,0.022010112558885866,1.0000000000000053,0.9431524963726532,0.02743657074751002,0.0054639144975100196,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_6,0.019615452364915135,0.015626216320458457,0.019613615472319615,0.015625384838679725,1.2663481374630692e-16,0.001609484274272651,1.0000000000000058,0.9468409566475259,4.5102810375396984e-17,0.010742187499999955,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_6,0.01728330627744586,0.07981915945491215,0.01726008523108834,0.07832044607249375,1.1357695383143462e-16,0.018061941776672693,1.0000000000000053,0.9404573132869841,0.00036194333906880427,0.038936162089068804,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_7,0.019164738332029918,0.019915734048522295,0.019163351907478258,0.01991410075383685,1.231653667943533e-16,0.0016094842738719351,1.0000000000000062,0.9488606546061591,0.010253906250000007,0.006347656250000007,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_7,0.02213172854245295,0.04550515818478645,0.022068493886820233,0.045241198480294384,3.3962633053108426e-17,0.011778957692051624,1.0000000000000058,0.945608921314751,0.01499194258789456,0.005027588662105439,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_8,0.020854219275932444,0.0216611303718511,0.020852023043105943,0.02165859776097236,1.0234868508263162e-16,0.0016094842742728592,1.0000000000000058,0.9514438854071757,0.000976562500000045,0.005371093749999955,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_8,0.019867282359810792,0.04885508316687778,0.019862893927451785,0.04861860765511798,1.3482054014857248e-16,0.011778466180870738,1.0000000000000053,0.943872835045066,0.0010435650248964562,0.006768934975103544,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_9,0.022892014742412967,0.022718630299230644,0.022888857818994822,0.02271624872055218,1.3357370765021415e-16,0.001609484273871779,1.0000000000000058,0.9489180943981327,0.016113281250000038,0.014648437499999962,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_9,0.020349917917897663,0.08469845852166441,0.01995761667491741,0.08110207000020987,2.8179092089256064e-17,0.018047759365989256,1.0000000000000062,0.9461488575676892,0.0020321568853313918,0.010174874364668608,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_10,0.019815770227034523,0.020569129723554798,0.019814111474626923,0.020567339967754714,9.8879238130678e-17,0.0016094842738718293,1.000000000000007,0.9477355492870869,0.020996093750000014,0.025878906250000014,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_10,0.018076965185280482,0.05424603028381837,0.01807284232132488,0.05412850265432991,1.0885389811754465e-16,0.019521597517816746,1.0000000000000049,0.9425969168196935,0.004539503558470145,0.007957472308470145,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_11,0.02020467959460565,0.01569874853524214,0.020201141365835035,0.01569767946322,1.1275702593849246e-16,0.001609484273871942,1.0000000000000058,0.9511992427227652,0.014648437500000017,0.015625000000000017,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_11,0.01937987764145541,0.07299847681164175,0.018977729628647744,0.07004333708011719,4.262947416941443e-17,0.01637452853723689,1.0000000000000049,0.9437915962927587,0.0341796874999941,0.017578125000005898,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_12,0.016261208563148184,0.019281242570341767,0.016260484567411467,0.01927938480669292,1.0234868508263162e-16,0.001609484274272913,1.0000000000000049,0.9517232939588705,0.015624999999999955,0.008789062500000045,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_12,0.02061638237845896,0.09603178819691185,0.019450091077344127,0.0883186069622323,3.4602645854097855e-17,0.01480366173418108,1.0000000000000058,0.9480207224259259,0.012228288537253607,0.05075999271274639,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_13,0.021151504957431465,0.021643669609123756,0.021148977842691527,0.021641945903559723,1.196959198423997e-16,0.001609484274272821,1.0000000000000053,0.9495241555611275,0.02636718750000001,0.00537109375000001,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_13,0.02172225722133019,0.05944801013593028,0.020990646108760187,0.05931280762799069,1.359860574839944e-16,0.02297896189036586,1.0000000000000044,0.9364866586822052,0.015115971174928217,0.05222534617492822,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_14,0.01780130249312666,0.017983646167026107,0.01780017970123783,0.017982516344494034,9.8879238130678e-17,0.0016094842738720132,1.0000000000000062,0.9515479480280087,0.0068359374999999965,0.028808593749999997,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_14,0.022785786544711504,0.07196212567402126,0.021352636157823335,0.07040314097344647,1.165873089259764e-16,0.018368073403859493,1.0000000000000058,0.9485649274761077,0.00035632001818519665,0.0626319612318148,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_15,0.018842742487821383,0.015062744522792017,0.01884138002311637,0.015062107868372828,1.1275702593849246e-16,0.0016094842742727274,1.0000000000000058,0.9481876014533384,0.020996093749999997,0.0029296875000000035,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_15,0.021020596137413333,0.028176628581513943,0.02101229797813426,0.028148930518281677,1.739060284666749e-16,0.009461665628339286,1.0000000000000058,0.9493061926847352,0.004359762954207827,0.013218362045792173,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_0,0.018477097696772925,0.021698747275045456,0.01847575722173755,0.02169668996689084,3.8163916471489756e-17,0.00156274489613566,1.0000000000000049,0.9484969873440835,0.013671874999999997,0.016113281249999997,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_0,0.020126403447171426,0.10281216545612591,0.01884990457158193,0.09520175230206482,1.5041187560868238e-16,0.01894292035718497,1.0000000000000053,0.9363199111895429,0.016906963698180816,0.031432880051819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_1,0.022872389706730254,0.019428699672443733,0.02287052552026486,0.019427172747954136,8.673617379884035e-17,0.0015627448961354727,1.0000000000000058,0.9473996605496992,0.018066406250000024,0.010253906250000024,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_1,0.02262381158879942,0.07022453201038684,0.021931348056521433,0.067675062219968,6.003769530138481e-17,0.014315648532279889,1.0000000000000036,0.939159863049639,0.0018777224862301725,0.04402071501376983,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_2,0.018508448891897625,0.01771823932169584,0.018506624780677324,0.017716950317745467,6.938893903907228e-17,0.0015627448957459874,1.0000000000000062,0.9470592581753354,0.0048828125,0.02294921875,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_2,0.019852387212375217,0.06576932944756674,0.01984896059779,0.06557568046214077,1.0364972768961422e-16,0.020623390543190574,1.000000000000004,0.9405577205929576,0.020054797418257664,0.019566516168257664,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_3,0.016102410876044453,0.020957408712851087,0.016101763433102673,0.02095561411044833,2.7755575615628914e-17,0.0015627448957460013,1.000000000000004,0.9448336770499658,0.02880859374999998,0.002929687499999979,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_3,0.017565023640839693,0.07283238028100969,0.017549486681036282,0.07137778539504179,5.868244258577793e-17,0.019896019318572312,1.0000000000000058,0.9419336326410395,0.004817660969565873,0.022884067219565873,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_4,0.018574075332688022,0.020419084304324715,0.01857270222130113,0.02041711770313355,0.0,0.0015627448961357607,1.0000000000000058,0.9492488661157941,0.028808593750000045,0.021972656250000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_4,0.01825023479054746,0.05522240688991073,0.01824749275336428,0.05505905090801184,9.999054535747565e-17,0.019891615935261574,1.0000000000000058,0.933290408326478,0.02548999096395474,0.03525561596395474,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_5,0.018221310478834744,0.01794402273537812,0.018219562549493445,0.017942637050999376,1.1102230246251565e-16,0.0015627448957461227,1.0000000000000049,0.9466043710098978,0.0014648437500000173,0.0019531250000000173,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_5,0.020473824211031718,0.10616716709460956,0.0193110534179215,0.0993809125031704,1.2904801061303442e-16,0.02175286711949133,1.0000000000000053,0.9428724734223417,0.01602046050248998,0.01083500824751002,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_6,0.020774474989881647,0.020050274905632645,0.020772611012853538,0.020048400292578147,3.2959746043559335e-17,0.0015627448961355976,1.0000000000000058,0.9463894990919705,0.025878906249999955,0.012695312499999955,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_6,0.024623885218827767,0.08284741493567048,0.024290214003768597,0.08059210510441644,1.1154068662623529e-16,0.018321653677914662,1.0000000000000053,0.9399164737536628,0.0006146191609311957,0.0657916308390688,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_7,0.02296145035961997,0.013872331361464834,0.02295818339580941,0.013871745595220388,8.500145032286355e-17,0.0015627448957462285,1.0000000000000062,0.948240303318825,0.001953125000000007,0.04833984375000001,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_7,0.016677125028374647,0.045173137461009504,0.016672265175533368,0.04498950478220847,1.7358076781492926e-16,0.012186920995537703,1.0000000000000053,0.9451692260289634,0.004738036337894561,0.004249755087894561,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_8,0.01855629889036489,0.016965332813119353,0.01855496456356882,0.016964383611445727,0.0,0.001562744896135674,1.000000000000004,0.9508222027695671,0.023437500000000045,0.004394531249999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_8,0.01738675800549001,0.04038335499787607,0.017379106059513934,0.0403304532759907,1.126486057212439e-16,0.01184546668558879,1.000000000000004,0.9433761323549158,0.008367783774896456,0.0009095599751035438,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_9,0.017700694005962445,0.016442136969325706,0.01769992969824391,0.016441203341327638,2.6020852139652106e-17,0.001562744895746265,1.0000000000000058,0.9484659246311107,0.006835937500000038,0.004394531249999962,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_9,0.015201584348688766,0.08618198936272586,0.01519694855563664,0.08159360499237002,1.684070905731e-16,0.017784645882163698,1.0000000000000062,0.9457173169251544,0.019452218114668608,0.0015438756353313918,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_10,0.021046792429074545,0.02693910282864183,0.021044659526847434,0.026932401788278514,1.0581813203458523e-16,0.0015627448957461695,1.000000000000007,0.9472837663013797,0.002929687500000014,0.017089843749999986,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_10,0.019321330103704525,0.05894487351156745,0.019318309237862916,0.058806955036425114,6.711211447685272e-17,0.01985153556219475,1.0000000000000058,0.9419349703445192,0.013038621441529855,0.044090284808470145,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_11,0.019443469626463553,0.017404845407984464,0.01944172506631843,0.017403495533225004,4.85722573273506e-17,0.00156274489574618,1.0000000000000058,0.9505776544662754,0.033203125000000014,0.014648437499999983,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_11,0.016147519211667107,0.07222687839985002,0.01614371581081658,0.06877523174945191,7.007334166045376e-17,0.016269227016102575,1.0000000000000053,0.9433876400410928,0.021972656249994102,0.0068359374999941,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_12,0.016825438794519778,0.020436942790536677,0.016824458857607798,0.020434976400828277,0.0,0.0015627448961357208,1.000000000000004,0.9511012948441033,0.024414062499999955,0.010742187499999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_12,0.015925119964391322,0.08874353389603896,0.014928599548303155,0.08246439896491807,1.0643752487726494e-16,0.015252957271276173,1.0000000000000058,0.9474758801130584,0.0019318677127463935,0.0678498364627464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_13,0.0213216561114028,0.02362911051946629,0.021318478779145698,0.023625704743480462,4.163336342344337e-17,0.0015627448961356392,1.0000000000000044,0.9489032743807562,0.01660156249999999,0.01367187500000001,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_13,0.019721459268854026,0.055848818002690405,0.019711894185384923,0.05564069128293336,3.735076484212563e-17,0.02341319620766242,1.0000000000000044,0.9361363095768876,0.0004675336749282166,0.06589722117492822,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_14,0.016072287689338428,0.019668670310711858,0.01607089204633288,0.019667182595660103,2.949029909160572e-17,0.0015627448957462823,1.0000000000000058,0.9509260308004595,0.025390625000000003,0.0341796875,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_14,0.022707953377053825,0.07234650045195676,0.02055288687225734,0.07079658218230826,7.960923858064267e-17,0.018668548449399268,1.0000000000000062,0.9484518202706487,0.008657101268185197,0.0826514924818148,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_15,0.018608646666912587,0.022727180458123365,0.018607187785310304,0.022725245891830215,6.591949208711867e-17,0.0015627448961355837,1.0000000000000058,0.9477356164675207,0.0009765624999999965,0.0053710937500000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_15,0.018126367385321793,0.03107550621041729,0.01811250594357537,0.03102710207874619,7.762887554996212e-17,0.009531978307834744,1.0000000000000053,0.9489776803716993,0.003941018295792173,0.016636330795792173,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_0,0.020529156546785762,0.016547416680200065,0.020526098355957985,0.01654633095497188,0.0,0.00160946419093725,1.0000000000000044,0.9495962716384317,0.0380859375,0.0009765625000000035,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_0,0.018640334028668288,0.10278773095721983,0.018625060351257296,0.09524453669201406,0.0,0.01850139292395157,1.0000000000000049,0.9373269349296789,0.005065692551819184,0.037292255051819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_1,0.01854233872151566,0.01943519659899169,0.0185410670694287,0.01943359482346289,0.0,0.0016094641909372362,1.0000000000000058,0.9484977408535515,0.009765624999999976,0.005371093749999976,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_1,0.023020217441368743,0.07184580605818668,0.02300750299464581,0.06971324942178059,0.0,0.014258898760293433,1.000000000000004,0.9401692900694284,0.0064230587637698275,0.0009011599862301725,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_2,0.018380493079101192,0.023223682998364345,0.018379105594335483,0.023221047761642626,0.0,0.0016094641905363052,1.0000000000000053,0.9481569384442011,0.013671875,0.0009765625,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_2,0.015722412607663896,0.06171759636181219,0.015716259551468766,0.06144185978841891,0.0,0.020306301933796247,1.000000000000004,0.9416678944369743,0.007847766168257664,0.002406140081742336,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_3,0.02095185671048546,0.02031793903639001,0.02094997994425534,0.02031614538229298,0.0,0.001609464190536201,1.000000000000004,0.9459287668221039,0.02685546874999998,0.005859374999999979,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_3,0.01810848124171539,0.06985797641433868,0.018090429329552765,0.0686365803828341,0.0,0.01964548862616125,1.0000000000000058,0.9430938027393067,0.014225307780434127,0.025325473469565873,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_4,0.02245034149502164,0.023611150223496632,0.022448366143304904,0.023608447733647717,0.0,0.0016094641909372015,1.0000000000000053,0.9503488715258922,0.027343750000000045,0.005859374999999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_4,0.02241362702865465,0.04924123036534099,0.02240777516591114,0.04909433254819528,0.0,0.019457239956627802,1.0000000000000058,0.9345145677563451,0.02695483471395474,0.03623217846395474,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_5,0.022205531237056784,0.01815744517159945,0.022203468219360423,0.018156235967771824,0.0,0.0016094641905363121,1.0000000000000053,0.9477014741878126,0.014160156250000017,1.734723475976807e-17,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_5,0.02197051014990901,0.10547956223307893,0.02118256371210904,0.09899965218363498,0.0,0.021586134114384134,1.0000000000000053,0.9438167406022133,0.01327641449751002,0.01571782074751002,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_6,0.018369170527870335,0.019592384969356946,0.018367348253687656,0.01959021764904599,0.0,0.0016094641909371737,1.0000000000000058,0.9474864129963,0.006347656250000045,0.006835937499999955,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_6,0.02159258381988788,0.08156206021308943,0.021580525641360135,0.07962910770329139,0.0,0.017989621075982697,1.0000000000000058,0.9410855399543325,0.011592412089068804,0.0701861620890688,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_7,0.016631191262009418,0.01911808502767761,0.016630165257833108,0.019116426462894503,0.0,0.0016094641905362913,1.0000000000000062,0.9493393003148854,0.022460937500000007,0.004394531249999993,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_7,0.017750667445318665,0.04606510000032249,0.017745379363563824,0.04556519722911882,0.0,0.011749465219485916,1.0000000000000049,0.9462292431374258,0.02455883866210544,0.0020979011621054394,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_8,0.023845907918722393,0.02282281334074105,0.023842262212883072,0.022820596662614174,0.0,0.0016094641909372726,1.000000000000004,0.9519238703869907,0.023437500000000045,0.008789062500000045,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_8,0.01927299192979306,0.052416956437017985,0.019260399914438144,0.05224439575290886,0.0,0.011692488443003395,1.0000000000000044,0.9445055548919858,0.007879502524896456,0.008233778725103544,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_9,0.01969192468627918,0.019220278441551615,0.01969054369292974,0.019219041456724442,0.0,0.0016094641905363052,1.0000000000000058,0.9495649700321661,0.002929687499999962,0.004882812500000038,False,False,False,False,False,True,False,True,False,False
