Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_121,0.0,0.0,0.08740379203272056,0.8159152524508754,0.08453886321590197,0.7166944857580005,1.9300958604257477e-16,0.8652917063275354,1.0000000000000697,0.0054232388236830536,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_121,0.0,0.0,0.07870834011910385,0.8549083981030419,0.07650008066636715,0.7467050922050478,2.7954924819765213e-16,0.9040990284607842,1.0000000000000742,0.0023158375238389014,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_122,0.0,0.0,0.08396567437728741,0.8357779420258965,0.08186981308040811,0.7200655196952385,2.0435305127220436e-16,0.8591336580645339,1.0000000000000702,0.0023190274376339985,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_122,0.0,0.0,0.07713909770446746,0.9047084992137868,0.07354885149488107,0.7744155940768185,2.139705809926849e-16,0.9382499625119757,1.0000000000000653,0.0007681201405108806,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_123,0.0,0.0,0.08741967388727949,0.8230591177580615,0.08535964265023015,0.7251785924483174,2.290347443222474e-16,0.867391367360808,1.0000000000000644,0.005226611644635622,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_123,0.0,0.0,0.08356315401552453,0.8757457861819612,0.08014940292662834,0.76457966578218,2.4623163073387785e-16,0.9334689814984287,1.0000000000000604,0.0017587011945685669,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_124,0.0,0.0,0.08367389434130561,0.8156853335662894,0.08188142626968428,0.719160097617827,2.8554867668393593e-16,0.8596115579460148,1.0000000000000675,0.005093003661141281,0.0,0.07275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_124,0.0,0.0,0.07859723112419184,0.8981924237943202,0.0761278505771395,0.7649403409331302,2.934102012256399e-16,0.9119198349422377,1.0000000000000773,0.0013953664264443973,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_125,0.0,0.0,0.08263199848954053,0.8151978722825491,0.08066311999800795,0.7184787527082303,2.472091067550093e-16,0.8645784484940958,1.0000000000000675,0.005238349952477714,0.0,0.05517578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_125,0.0,0.0,0.07806307818544107,0.8496629887323727,0.07529690335515711,0.7386915932981475,3.032657472042989e-16,0.8898052717831006,1.0000000000000684,0.0019085328387576028,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_126,0.0,0.0,0.08175612091804747,0.8241500898394069,0.0802179100565841,0.7152689414512058,2.1064227090556754e-16,0.8659057421598164,1.0000000000000697,0.0024814407185682345,0.0,0.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_126,0.0,0.0,0.08508522048930954,0.8887206880715404,0.08143912485342003,0.7611778222340999,2.6763975320101985e-16,0.9127250211835782,1.0000000000000648,0.000836101882118021,0.0,0.10009765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_127,0.0,0.0,0.07850396280578917,0.8411211862389167,0.0768607503464284,0.7241190849676317,1.958380408116937e-16,0.8672287909852952,1.000000000000067,0.0022895497905669167,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_127,0.0,0.0,0.08403292182048623,0.8977565592318884,0.08035713357972259,0.7721744998584128,2.599251888756645e-16,0.9339802792326657,1.0000000000000728,0.0009507864340735751,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_0,0.0,0.0,0.07573759129523021,0.8145976836226393,0.07493532870358172,0.719220242329692,0.0,0.8761278516949664,1.000000000000068,0.005597737557350317,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_0,0.0,0.0,0.08613214658275155,0.9077981428940952,0.08254955345241115,0.7809629542820808,0.0,0.944477697873557,1.000000000000071,0.0005707360499571276,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_1,0.0,0.0,0.07893429894690128,0.806504817373679,0.0777814272907349,0.7146540422359713,0.0,0.8761278516949664,1.0000000000000702,0.005597660185250285,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_1,0.0,0.0,0.08356273376458065,0.8612802247821657,0.08131020737619461,0.750084909580616,0.0,0.9169045419813294,1.0000000000000657,0.0012106748881777504,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_2,0.0,0.0,0.08085134865849815,0.8329417186512418,0.07844908154127302,0.719936790115408,0.0,0.8658147716108775,1.0000000000000724,0.0022504767409255067,0.0,0.21875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_2,0.0,0.0,0.088893816027175,0.8936096842067994,0.082763137095605,0.7716408031938464,0.0,0.9331878156690177,1.0000000000000666,0.0014810162618332672,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_3,0.0,0.0,0.07994722841462212,0.8320575144830257,0.07870976307527898,0.7156555182884783,0.0,0.8531812171842303,1.0000000000000715,0.0023154214837670306,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_3,0.0,0.0,0.0817882361650749,0.8932539326276289,0.0787779548048999,0.7690019316074206,0.0,0.9321157626566281,1.000000000000063,0.0013591992995390459,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_4,0.0,0.0,0.08040502028771472,0.8397003809993547,0.07905778305023509,0.7227819029139727,0.0,0.8669972183651931,1.000000000000068,0.0015034210904642797,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_4,0.0,0.0,0.0882448488608866,0.8487516278337227,0.08630653368891471,0.7351865654366314,0.0,0.8823612518271999,1.000000000000067,0.0013656420747606823,0.0,0.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_5,0.0,0.0,0.08419017492559634,0.8088790323922915,0.08287289823000825,0.7161951055093757,0.0,0.8757612394788271,1.0000000000000684,0.005374281870795602,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_5,0.0,0.0,0.08477822601200125,0.8576946012516846,0.08121012960719337,0.7470050404791134,0.0,0.9072882675010556,1.0000000000000662,0.0017233336922230914,0.0,0.2236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_6,0.0,0.0,0.08337972016263398,0.8392704932075484,0.08167819814607422,0.7208118250338565,0.0,0.8617619292420564,1.0000000000000706,0.001809965869042477,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_6,0.0,0.0,0.0828150404316717,0.8135182681031857,0.08087404337218596,0.7135771981064141,0.0,0.8551002749142103,1.0000000000000648,0.003699645346878921,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_7,0.0,0.0,0.0816781944782528,0.8110380131216913,0.078691025865594,0.7149854128009027,0.0,0.8652917063275352,1.000000000000072,0.005423303472667774,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_7,0.0,0.0,0.08518783131846346,0.9191154608834495,0.08175407746223377,0.783208484554596,0.0,0.945990606051017,1.000000000000067,0.0004019035738927996,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_8,0.0,0.0,0.08039391206301848,0.8272123228140519,0.07903698259847305,0.7140738360228047,0.0,0.851016221880146,1.0000000000000688,0.00247234005709993,0.0,0.13134765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_8,0.0,0.0,0.08468485969117488,0.8575439052182817,0.0820867149694338,0.7355691155982738,0.0,0.8793836052845287,1.0000000000000608,0.0019845138856148816,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_9,0.0,0.0,0.0830055693089307,0.8334927891398931,0.08085870953665038,0.7193915228635916,0.0,0.8605253956050882,1.000000000000068,0.0020951086475372075,0.0,0.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_9,0.0,0.0,0.0864994521782376,0.7439459714215372,0.08526042145672204,0.6612975773199943,0.0,0.7923303711379434,1.0000000000000697,0.016929824093313416,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_10,0.0,0.0,0.08355405329206936,0.8073417004968375,0.0814625932527567,0.7099720509797761,0.0,0.855747647961442,1.0000000000000662,0.006328830893586861,0.0,0.12841796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_10,0.0,0.0,0.09183333227804466,0.8732076085547537,0.08535969554077699,0.7515593315371264,0.0,0.9007751754851252,1.000000000000063,0.0025588975034442447,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_11,0.0,0.0,0.07884067082622574,0.8104686273256573,0.07658767888297359,0.7150807782677941,0.0,0.8672700808014725,1.0000000000000706,0.005115264462012279,0.0,0.05908203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_11,0.0,0.0,0.08259119852157452,0.8548793158489261,0.07773544264776064,0.7397329169970563,0.0,0.8895261669285419,1.00000000000006,0.0026431782732684673,0.0,0.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_12,0.0,0.0,0.07425261273301868,0.8455632692408861,0.07284828347936607,0.7254422817041843,0.0,0.8623844708724342,1.0000000000000702,0.0019677840600612053,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_12,0.0,0.0,0.09619017412301009,0.7659015961025963,0.0924131616332216,0.6748698500820415,0.0,0.7906336318151415,1.000000000000064,0.012987134834150144,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_13,0.0,0.0,0.08280859698600485,0.8175424208528259,0.08078705681201137,0.7195907783512199,0.0,0.8585619050730572,1.0000000000000693,0.004994164774476826,0.0,0.00390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_13,0.0,0.0,0.0829105375416533,0.8824392446677793,0.08071259241314702,0.7620054245513606,0.0,0.9208032942271106,1.000000000000071,0.0007913078305210023,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_14,0.0,0.0,0.07567965467724853,0.8076400373550787,0.07437573943307794,0.7136624735124915,0.0,0.8709007483053646,1.0000000000000688,0.005700477807622217,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_14,0.0,0.0,0.0779151236257603,0.866718909100697,0.07528825713866616,0.7467007038317003,0.0,0.8943446159074723,1.0000000000000675,0.001783732091642946,0.0,0.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_15,0.0,0.0,0.0788929094587132,0.8325465828875986,0.07721147607279169,0.7194611749439821,0.0,0.8659524774810214,1.0000000000000693,0.002317520974403036,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_15,0.0,0.0,0.08880744352109429,0.809283507072838,0.08556983741127365,0.7132629840244765,0.0,0.8610794807395241,1.0000000000000662,0.007519007328211665,0.0,0.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_16,0.0,0.0,0.08440488936619582,0.8381318586286913,0.08255949078986302,0.7247982344593394,0.0,0.8686328702942807,1.0000000000000702,0.002443724374847571,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_16,0.0,0.0,0.083152681541694,0.8237773316457702,0.08215060593367739,0.7241590314921251,0.0,0.8816150937465053,1.000000000000067,0.002942769102929406,0.0,0.1513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_17,0.0,0.0,0.08064086881394573,0.8167637134472252,0.07982473095929371,0.7192763660397202,0.0,0.8645784484940959,1.0000000000000675,0.005238339258286229,0.0,0.05517578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_17,0.0,0.0,0.0836775788778897,0.7920696980502497,0.08002882315342622,0.6908779742821992,0.0,0.8031763571279741,1.000000000000056,0.008979240698160305,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_18,0.0,0.0,0.08396349499678135,0.8169391699046017,0.08270284383765804,0.7197844287455373,0.0,0.8755082640834538,1.000000000000071,0.005599989719005942,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_18,0.0,0.0,0.08511989839222164,0.7931839927628376,0.08239134000762177,0.7034379148375961,0.0,0.8510394469579422,1.0000000000000675,0.006710659988999806,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_19,0.0,0.0,0.0838925880946002,0.834763111115028,0.08196767038122414,0.719982042395443,0.0,0.8649618407452728,1.0000000000000693,0.0019925092381297225,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_19,0.0,0.0,0.08067132690195819,0.8156058526296265,0.07815453192733139,0.720324151735276,0.0,0.8720616075282526,1.0000000000000626,0.009834949569529133,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_20,0.0,0.0,0.08287009700837214,0.8361049186118756,0.0804916134913802,0.7226893908522323,0.0,0.8646749744127441,1.0000000000000693,0.0023963222664474303,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_20,0.0,0.0,0.08539615899016932,0.9007613243925048,0.08183259128698467,0.7688592977947618,0.0,0.9319812372793339,1.0000000000000608,0.0008370061035762519,0.0,0.2392578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_21,0.0,0.0,0.08581928564674901,0.8398487018893982,0.08379255260880016,0.7233374393305984,0.0,0.8660296047629779,1.000000000000072,0.001990244627936565,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_21,0.0,0.0,0.08133897188850406,0.8314826422668715,0.07943494140738161,0.7158505413708272,0.0,0.8511714422424033,1.0000000000000662,0.00299950191315092,0.0,0.224609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_22,0.0,0.0,0.08388267853050142,0.8065716315795064,0.08207247448122333,0.7125450023883693,0.0,0.8662526176207941,1.0000000000000662,0.005753581204614314,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_22,0.0,0.0,0.08066924486677318,0.8793788433526407,0.07755528407850153,0.7528686806359282,0.0,0.9041796334375557,1.0000000000000702,0.0013388503014481418,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_23,0.0,0.0,0.07412071685975978,0.8276121881583823,0.07256831410704175,0.7171525263349369,0.0,0.8649490799091614,1.0000000000000706,0.0024259325376638336,0.0,0.2861328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_23,0.0,0.0,0.08086926944453256,0.9094266044780043,0.07717341541779693,0.7824871248855446,0.0,0.9477388146531853,1.0000000000000733,0.0006305609738510305,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_24,0.0,0.0,0.08353623310256963,0.8295051654570483,0.0818099493705467,0.7175096099672641,0.0,0.8659524774810216,1.0000000000000644,0.002317583916456596,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_24,0.0,0.0,0.08007643131151831,0.892039490097582,0.07550809466325721,0.7676983018032438,0.0,0.9304585326118427,1.0000000000000715,0.0007278211273916129,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_25,0.0,0.0,0.08634457978961194,0.8157179374615885,0.08429145695610786,0.7209413975810135,0.0,0.872425791862163,1.000000000000068,0.005532983919370227,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_25,0.0,0.0,0.07887114097726765,0.847837322239534,0.07589282966110115,0.7318072128669186,0.0,0.8579441766079317,1.0000000000000693,0.002893059978041872,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_26,0.0,0.0,0.07634279378559215,0.8295074130138643,0.07464287218045465,0.7160562188496157,0.0,0.8621860256483288,1.0000000000000724,0.002573459432695225,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_26,0.0,0.0,0.08538943059888693,0.8839753894719331,0.0836680696640733,0.7650888909912519,0.0,0.9226628026336696,1.00000000000006,0.0008123939735557002,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_27,0.0,0.0,0.08717175519976378,0.8050212959588317,0.08555920188676885,0.7112509702903731,0.0,0.8664716322760715,1.0000000000000617,0.005203137366686167,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_27,0.0,0.0,0.07930758179243769,0.8156822911626851,0.07823254367488784,0.7161052340911221,0.0,0.8620145949114426,1.000000000000068,0.0024873836521797474,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_28,0.0,0.0,0.0839934887710941,0.827575067588728,0.08234052632231396,0.7132734516653186,0.0,0.8518589247552515,1.0000000000000666,0.002011804709217201,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_28,0.0,0.0,0.083206965594958,0.8947953845077611,0.07731444460176572,0.7660079658486255,0.0,0.9203161769712451,1.0000000000000617,0.0018892170189420733,0.0,0.09765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_29,0.0,0.0,0.08615256969210612,0.8127092634779826,0.08463704616162503,0.717297081307645,0.0,0.8654500808876092,1.0000000000000706,0.005162448855076001,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_29,0.0,0.0,0.07960753792273924,0.8042236456525509,0.07717950852319698,0.6936404701960698,0.0,0.813051949660124,1.0000000000000684,0.004086958837171276,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_30,0.0,0.0,0.0822276473706066,0.8428275557295959,0.08049603967828871,0.7274963056189534,0.0,0.8740555426070208,1.0000000000000675,0.0018579125998181578,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_30,0.0,0.0,0.08523118501092523,0.881000266916364,0.08241375110274926,0.7603499080484161,0.0,0.9116463071821049,1.0000000000000666,0.0012211040422982799,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_31,0.0,0.0,0.0752949010349555,0.8147192158951276,0.07424409836923668,0.7166730205000587,0.0,0.8577130054181823,1.0000000000000626,0.005712195300454692,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_31,0.0,0.0,0.08387459265555543,0.9068427730297679,0.08080427364439037,0.7752222905856091,0.0,0.9336009268383536,1.0000000000000675,0.0007179771010678551,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_32,0.0,0.0,0.0886272965427812,0.8315655280520284,0.08697950981827575,0.7188479184495203,0.0,0.8677950900809643,1.0000000000000697,0.0025410783988722334,0.0,0.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_32,0.0,0.0,0.08647838587304779,0.8737781110000511,0.08339083410379051,0.7485865151006991,0.0,0.8984334753117045,1.000000000000063,0.0013338291964030947,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_33,0.0,0.0,0.08099350955487293,0.8312927458391264,0.07934498044734607,0.7165327351053922,0.0,0.8556367229308637,1.0000000000000697,0.0018193614029913016,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_33,0.0,0.0,0.07412876422891912,0.8467691606087184,0.07072981396507441,0.7334975477577795,0.0,0.8723858721098283,1.0000000000000697,0.0026719287219433984,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_34,0.0,0.0,0.08331668593846717,0.8353389545845946,0.08164734411274154,0.7216006178002561,0.0,0.8647592186406434,1.0000000000000702,0.0020617855729221967,0.0,0.228515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_34,0.0,0.0,0.08967369907477375,0.8975966021418477,0.08668375330344913,0.7664214578510589,0.0,0.9231979176692715,1.0000000000000702,0.0006372286487627112,0.0,0.1982421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_35,0.0,0.0,0.08324465548559162,0.8142462717583563,0.08065501533698577,0.7203269345263045,0.0,0.8800008806903828,1.0000000000000653,0.0053075067368441396,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_35,0.0,0.0,0.08809192792628368,0.837691865886315,0.08287617358009626,0.7377237348763751,0.0,0.877434385164622,1.0000000000000675,0.00599774162657787,0.0,0.2333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_36,0.0,0.0,0.0781635350586337,0.8348671878690606,0.07660038944636961,0.7211339880174674,0.0,0.8601042802151173,1.0000000000000724,0.0022524711908581928,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_36,0.0,0.0,0.08176911465226892,0.8860143600913021,0.07608442497142642,0.7697315923359395,0.0,0.933047054759687,1.0000000000000662,0.0014701949519512288,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_37,0.0,0.0,0.08023948825952826,0.8363726029407799,0.07850789389385289,0.722570673575877,0.0,0.8605125602775147,1.0000000000000675,0.002115749354731289,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_37,0.0,0.0,0.08406455644708744,0.8872671004515505,0.07902287758034385,0.7693949017794482,0.0,0.9295542768951087,1.0000000000000684,0.001980704343376622,0.0,0.2119140625,True,True,False,True,False,True,False,True,False,True,False,True
