Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_35,0.014893541248289833,0.39083194283068373,0.014851365685542425,0.33090868646618465,0.0,0.06830771772133351,1.0000000000000226,0.9081478011255977,4.440892098500626e-16,0.47558593750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_35,0.04462751852943217,0.24718674156092338,0.042794877561440146,0.23683312161660608,0.0,0.046253632406019415,1.000000000000024,0.8892246655575222,0.0011058400838408478,0.43714099633384085,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_36,0.014430920805393899,0.37286752664639183,0.014429660548090441,0.31538656579664265,0.0,0.04350166981193,1.000000000000023,0.9195458029218778,2.220446049250313e-16,0.4746093750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_36,0.03234383848700011,0.21919233284507136,0.029312745160497686,0.19524572636216533,0.0,0.03913523166181673,1.0000000000000258,0.8843324020561389,0.01127565584298118,0.18119753084298118,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_37,0.012082146374661594,0.400192806900819,0.010737250205027605,0.33904486591192595,0.0,0.07686374253017554,1.0000000000000244,0.9106032377152922,2.220446049250313e-16,0.4731445312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_37,0.04021130581508306,0.15566925886708854,0.03893803582916507,0.151996858416657,0.0,0.03406317747655235,1.0000000000000249,0.8812433137692034,0.021982233218266756,0.16700176446826676,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_38,0.019024034166825715,0.3799170191062672,0.017332215606188254,0.32282190167299235,0.0,0.05744430495079963,1.000000000000024,0.917804696494698,4.440892098500626e-16,0.45800781250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_38,0.0362735835301866,0.12228948997852643,0.03578822747097594,0.11510986082781417,0.0,0.029535356963360012,1.0000000000000249,0.8421265075662083,0.001617486172798721,0.04312139242279872,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_39,0.011040634054345834,0.38636139896364063,0.01104046607218353,0.326938457651073,0.0,0.045550233492831216,1.000000000000023,0.9224884139076482,2.220446049250313e-16,0.4780273437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_39,0.02926461252244173,0.369656832210609,0.027865695603983526,0.3134069497840925,0.0,0.055144548869187376,1.0000000000000266,0.9043529937172635,0.0,0.45068359375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_40,0.014992176901720335,0.3778346819128502,0.014990956341337288,0.31956886976151416,0.0,0.043206097343962774,1.0000000000000226,0.9206724469952359,0.0,0.46142578125,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_40,0.033967847902045066,0.22574004927107968,0.032782085828074556,0.1990804008719007,0.0,0.043319047635012264,1.0000000000000302,0.8699855057232818,0.010742899989557131,0.03662038126044287,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_41,0.00973675460835869,0.4066942037801175,0.008914043389096946,0.3447849520858688,0.0,0.08127903728949668,1.0000000000000235,0.9090369197413866,4.440892098500626e-16,0.48339843750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_41,0.0386580163566371,0.3442475176710618,0.034622075653282784,0.29974624092687074,0.0,0.04815809686364235,1.0000000000000258,0.9032454691182084,0.00016777949836166428,0.46452324824836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_42,0.0179329295236405,0.383780959349464,0.017924339949441766,0.325107927904866,0.0,0.056737398801477504,1.0000000000000226,0.9187414436166947,4.440892098500626e-16,0.45410156250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_42,0.029684500382676914,0.3025875055338358,0.027507283219522755,0.279705578142728,0.0,0.07618955860956791,1.0000000000000284,0.8921037710547959,0.009173455381712547,0.47108751788171255,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_43,0.007742371976863389,0.3967353986715975,0.007742289845347787,0.3359904094916629,0.0,0.07141288585568979,1.000000000000024,0.9084788110697324,2.220446049250313e-16,0.4833984375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_43,0.03722399093645762,0.3003586283744957,0.03415517945890349,0.2750873204347311,0.0,0.054462224315714014,1.0000000000000253,0.8861642187720777,0.002905981457393181,0.4624260497926068,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_44,0.016564184636925966,0.3746811739420624,0.016551608910985574,0.31702178938348236,0.0,0.04975679051532148,1.0000000000000244,0.9192886135780765,2.220446049250313e-16,0.4526367187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_44,0.031587674418846606,0.37753227176180054,0.029548990366147873,0.3215449618950872,0.0,0.06397593284122167,1.0000000000000249,0.8959433295793899,0.0005098880872936862,0.5039278568372937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_45,0.015387038383774093,0.3732050891794743,0.015369718121336395,0.3159056351283532,0.0,0.048994243732229964,1.000000000000023,0.9176589499659589,0.0,0.4990234375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_45,0.03181389120312758,0.22461106257115476,0.02975645840217754,0.213364226150763,0.0,0.056518323870468117,1.000000000000027,0.8875895636512736,0.020747642539828748,0.35766170503982875,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_46,0.0153547303617999,0.3971188628059124,0.015350081631117864,0.3363506355992517,0.0,0.06584031819044894,1.0000000000000235,0.9084362311580523,2.220446049250313e-16,0.4501953125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_46,0.0431550400857132,0.20821608844656136,0.03931975983876704,0.19527814740626048,0.0,0.042532641953236576,1.0000000000000298,0.8655577085441447,0.02119304745406908,0.08320476620406908,True,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_47,0.014450676616532227,0.3747689032242172,0.01444675862261894,0.31738657472536236,0.0,0.05398198473800507,1.0000000000000235,0.91844131634177,4.440892098500626e-16,0.48046875000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_47,0.03806605466972293,0.24228020432561614,0.035059694714374874,0.23178446176975703,0.0,0.0697288253632212,1.0000000000000182,0.879053965270637,0.013794454909783704,0.4195561736597837,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_48,0.009625269077384513,0.3795339411806449,0.00962392234610618,0.3213788683065075,0.0,0.059966201589155756,1.0000000000000244,0.9199925600093557,2.220446049250313e-16,0.4750976562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_48,0.03585156485086171,0.21358217058787468,0.03468568863300336,0.2062880075705945,0.0,0.056135060658176535,1.0000000000000258,0.8781282878794943,0.01991245161203703,0.39198276411203703,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_49,0.014307428622336449,0.37049703065283557,0.013191114888152212,0.3145748412610577,0.0,0.0460661190758233,1.0000000000000235,0.9217370603334931,2.220446049250313e-16,0.4570312500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_49,0.04054848247098183,0.17094033246383952,0.03793422273940406,0.16081171140357572,0.0,0.04448465786894009,1.0000000000000253,0.8557045928822535,0.00045040496184522993,0.23824337371184523,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_50,0.007203854170618669,0.40411933431343955,0.007203788202436417,0.34245988792409093,0.0,0.07856151304725548,1.000000000000023,0.9078638158659037,0.0,0.490234375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_50,0.04252694103374594,0.0893244892332838,0.04109184370496594,0.08820105399905491,0.0,0.018891502460709433,1.0000000000000284,0.88903815347405,0.0063368834536195184,0.04493264779638048,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_51,0.005053373601981331,0.40204293659234974,0.005053339162556311,0.34066242997715007,0.0,0.07837332033510261,1.000000000000024,0.9079101955093629,6.661338147750939e-16,0.49121093750000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_51,0.03887942293203971,0.2985161724494716,0.035107888601637965,0.2704030812972359,0.0,0.07980166748148218,1.00000000000002,0.8726165454626562,0.003925284428411668,0.44142528442841167,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_52,0.019844428639793764,0.37188360942214893,0.019813900017150148,0.31473544253269553,0.0,0.048019824248157324,1.000000000000024,0.9186580199438477,4.440892098500626e-16,0.49462890625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_52,0.041978372686530666,0.18924570945272728,0.03983102518441305,0.18156840258493825,0.0,0.04437255133783066,1.0000000000000284,0.8660724452312131,0.011485678921218753,0.04420052267121875,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_53,0.013089849831055714,0.3732023806900894,0.01308287521693058,0.3158312036459389,0.0,0.04811404294070418,1.0000000000000226,0.9187866600133966,2.220446049250313e-16,0.5004882812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_53,0.036073667713561054,0.2507684787547109,0.034417977418649756,0.2358529859822396,0.0,0.05445502743421898,1.0000000000000262,0.8899688881062212,0.004873009533956529,0.38768550953395653,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_54,0.01535495156460019,0.39123394752558294,0.013773256926488628,0.33164345522037214,0.0,0.06880553047469168,1.000000000000024,0.9096737395424642,2.220446049250313e-16,0.4868164062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_54,0.04385422196040178,0.1827331024566978,0.040841137415394795,0.17365651429677073,0.0,0.032484533855431236,1.0000000000000244,0.8859307965968214,0.004720239820009575,0.19222023982000958,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_55,0.01692465200383858,0.3707821951049261,0.016909537311448907,0.3136796035289104,0.0,0.050273118797936826,1.000000000000023,0.919185517772793,2.220446049250313e-16,0.4677734375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_55,0.03443814385956565,0.15910909786387561,0.03373207836849699,0.1501220437201863,0.0,0.035059196829323555,1.000000000000027,0.8820431677939228,0.024035759774291676,0.21571033397570832,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_56,0.016305158072855423,0.3764718850557435,0.01629931870512659,0.31860420703574205,0.0,0.04582575170046597,1.0000000000000244,0.9196493639873752,2.220446049250313e-16,0.4536132812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_56,0.03733678170505621,0.1334401667145249,0.035334748790619645,0.12794892330772403,0.0,0.03005337099585189,1.0000000000000213,0.8813910618315808,0.014791527441036137,0.07651706630896386,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_57,0.015396008385783679,0.4017176727345353,0.01436341562455678,0.3405329251561413,0.0,0.07316461621904766,1.0000000000000244,0.9067181109477056,2.220446049250313e-16,0.4858398437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_57,0.04719302490730854,0.19371710723654478,0.04410168419663798,0.1881335482604241,0.0,0.03802227867375156,1.0000000000000258,0.8854651954921294,0.005084787470952312,0.3644597874709523,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_58,0.008722481895619466,0.39889337931087154,0.008722027042347395,0.33787624720444076,0.0,0.07688475098528037,1.0000000000000249,0.9096993323150635,2.220446049250313e-16,0.5053710937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_58,0.04782128932501174,0.30736126788315266,0.04180792408140499,0.27934828511473525,0.0,0.07915273626207606,1.0000000000000275,0.8723735819021793,0.01662708505113797,0.32375599130113797,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_59,0.016224267749850994,0.3710319185463721,0.014737220342905252,0.31457909858954525,0.0,0.04356234761934914,1.0000000000000249,0.9219477430833544,2.220446049250313e-16,0.4755859375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_59,0.04231125609709161,0.1668632842648797,0.04013235353677224,0.16136052466970152,0.0,0.04094232883511098,1.0000000000000244,0.8882513240831326,0.0070719012619283594,0.32396643251192836,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_60,0.015642599584976012,0.36894161085465205,0.015635093340893226,0.3119494485626343,0.0,0.046690152140540425,1.000000000000024,0.9207542131785118,2.220446049250313e-16,0.4907226562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_60,0.04290283153212425,0.17260214771002985,0.04113988515188077,0.16612545044097898,0.0,0.035455888455325824,1.0000000000000262,0.8743629470625862,0.009609020348598618,0.03451136409859862,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_61,0.011112858766603034,0.3913884014459544,0.01109922026109322,0.3314021498224808,0.0,0.06839890282908331,1.0000000000000244,0.9088950690782927,4.440892098500626e-16,0.48242187500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_61,0.0388066874617716,0.24132225202264312,0.037299144113895843,0.21288894090166086,0.0,0.04813544545047729,1.0000000000000235,0.860412193003439,0.028388171749307023,0.15241160924930702,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_62,0.009953489670687453,0.37313307734205114,0.009953010930498682,0.31560688579520524,0.0,0.04891286795741491,1.0000000000000244,0.9201240455641575,2.220446049250313e-16,0.4750976562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_62,0.04421793589802644,0.2495758185902977,0.04109180275796061,0.23799915597643082,0.0,0.05394312573527718,1.0000000000000262,0.8903369549633366,0.006543121102500105,0.3953123476474999,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_63,0.007639984493601835,0.4048542657689664,0.007639750556277328,0.3431235111762243,0.0,0.0715190820679593,1.000000000000023,0.9091769182483167,2.220446049250313e-16,0.4692382812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_63,0.046417375997353065,0.16862535800801232,0.044627323455577704,0.16267839406123794,0.0,0.039890323387479915,1.0000000000000284,0.8814303977982877,0.021449217224556172,0.28267968597455617,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_0,0.012632864153489099,0.3865493229269934,0.012631535381544885,0.3270905792388176,0.0,0.06657581976414625,1.0000000000000235,0.9102686886328308,2.220446049250313e-16,0.5102539062499998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_0,0.04488172752027757,0.2581204822332388,0.04158099018688087,0.24421009686470252,0.0,0.07565096610435276,1.0000000000000249,0.8686866312062228,0.002085321084463132,0.44371546016553687,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_1,0.00021213204628839943,0.40203273798860295,0.0002121320453620489,0.34060742444308806,0.0,0.08560965407842237,1.0000000000000249,0.9098198893175964,4.440892098500626e-16,0.49462890625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_1,0.04386182069268993,0.12122415317242705,0.04182366591380554,0.11881006247272909,0.0,0.028737127440158872,1.0000000000000289,0.8804665491115521,0.0013592165332628192,0.08506656471673718,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_2,0.016289261247750066,0.39567932667375594,0.014808927406400762,0.33618558788608754,0.0,0.06569914219400712,1.000000000000024,0.9099493403803673,2.220446049250313e-16,0.4731445312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_2,0.04782771956162318,0.1487113083332053,0.045337094065162856,0.14628614038500806,0.0,0.03937950563187901,1.0000000000000262,0.8507921743649046,0.0035932345102681618,0.17351510951026816,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_3,0.0051061430630800235,0.39757041935144766,0.005105988292709596,0.33672461183688435,0.0,0.07868110915257365,1.000000000000024,0.9083707900450361,6.661338147750939e-16,0.5019531250000007,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_3,0.02515548689700458,0.36407691413215076,0.02511227735339038,0.30789630446647726,0.0,0.04261553814488086,1.0000000000000253,0.9010517178095527,2.220446049250313e-16,0.4682617187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_4,0.012010226651208763,0.40239860834514196,0.01200958107282247,0.341099414414069,0.0,0.07115766999231027,1.000000000000023,0.9080624150651171,0.0,0.4755859375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_4,0.03747435642383673,0.14584183350691832,0.03531160277534077,0.1414187534954289,0.0,0.034800871160205096,1.0000000000000249,0.8819828441135992,0.004772551620785326,0.08924520787078533,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_5,0.012601637647349532,0.3739866871656322,0.01259911723567812,0.3162046082708662,0.0,0.043712962083929136,1.0000000000000244,0.9199196798588464,2.220446049250313e-16,0.4731445312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_5,0.03223405526678164,0.2713086969658418,0.030953013437841317,0.23689625345278506,0.0,0.058780073435385105,1.000000000000028,0.8720840840230177,0.006236071583641589,0.3353376340836416,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_6,0.006774882733051486,0.39368369227485406,0.006774078161986496,0.3333723624059126,0.0,0.07202195658616733,1.0000000000000253,0.9073105285395263,2.220446049250313e-16,0.4731445312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_6,0.04037106113904484,0.1813727143566777,0.03875495160086995,0.16901344784943184,0.0,0.04068356697584355,1.0000000000000289,0.8842823725684242,0.020410838283861144,0.22939521328386114,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_7,0.011329047213713557,0.3782191251161479,0.010630108521863506,0.3203931360232161,0.0,0.04417921552471604,1.000000000000024,0.9210941263283399,0.0,0.46484375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_7,0.0431818263107814,0.22373901798329202,0.03959441476184993,0.2108816055146829,0.0,0.043055432221528134,1.0000000000000253,0.8949256363704988,0.02865616137805671,0.3927305573719433,True,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_8,0.015757587904684737,0.37667754828659256,0.01474828112866562,0.31896324923199854,0.0,0.05014214487506195,1.000000000000024,0.9163174538623089,2.220446049250313e-16,0.4794921875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_8,0.04102936947833915,0.17679958711589663,0.038678598974206425,0.1653345086430643,0.0,0.03675174492769988,1.000000000000027,0.8760946415438413,0.02408585956516035,0.11295304706516035,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_9,0.00707150983261958,0.40902116996112137,0.0070714803518726645,0.34674674705169467,0.0,0.08560873889126211,1.0000000000000226,0.9087312060225017,4.440892098500626e-16,0.46435546875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_9,0.041864333186801675,0.2292548363210895,0.03921467102340204,0.21064523735649548,0.0,0.05507255659063056,1.0000000000000258,0.8467411028545946,0.005767183532530806,0.0702203085325308,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_10,0.00737098914833781,0.4068641419739353,0.006244104056376297,0.3448271200849146,0.0,0.08264420810514496,1.0000000000000262,0.9078794407286195,4.440892098500626e-16,0.47753906250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_10,0.038703368971096115,0.11341595705678659,0.03659681908818184,0.10261610287704469,0.0,0.02187218981784618,1.0000000000000249,0.85190614112735,0.020679201017429663,0.07829638851742966,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_11,0.00940252628335738,0.3973118590918256,0.009402266569879865,0.336488450874579,0.0,0.06724760802225434,1.0000000000000226,0.9112386685838813,0.0,0.50537109375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_11,0.04782173489481692,0.18258603837976375,0.04441520887417915,0.17300117163381712,0.0,0.034656132813911986,1.0000000000000249,0.884340341092316,0.012064875668920866,0.07065862566892087,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_12,0.011558092696479276,0.3729360387899872,0.01155761900268379,0.31532639105793603,0.0,0.04392592289220557,1.0000000000000244,0.9202080313705828,2.220446049250313e-16,0.4506835937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_12,0.025227961747519543,0.1819505516610983,0.024899287530557687,0.16344534259750787,0.0,0.0366640011097695,1.0000000000000266,0.8801690878926661,0.00552007358487247,0.10141352016512753,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_13,0.012700296786563573,0.37612607445782337,0.012698850153238612,0.31824383044216553,0.0,0.05278509917073069,1.000000000000024,0.9210446436807731,2.220446049250313e-16,0.4702148437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_13,0.035113822116657374,0.35203076448790654,0.03301249501324482,0.3054485114999618,0.0,0.059059185469295374,1.0000000000000306,0.878682444050683,0.0028874700965501043,0.4897883111534499,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_14,0.011262228591829342,0.3819576403945465,0.010558766765158035,0.3235209396368673,0.0,0.0642249634233122,1.0000000000000226,0.9197303298000561,2.220446049250313e-16,0.4340820312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_14,0.0399246544319214,0.14533512413724634,0.037267283760465536,0.1392104779112444,0.0,0.05085473296506775,1.0000000000000253,0.8442572939883264,0.0027282201516484195,0.05106806390164842,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_15,0.014544684050069428,0.390106492232587,0.01454169934867087,0.33021594340533,0.0,0.06564076631607783,1.000000000000023,0.9092511412473728,0.0,0.482421875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_15,0.04012050943391617,0.2126742007162153,0.036055050366547756,0.19984404130914066,0.0,0.04755998117660264,1.0000000000000262,0.8791495766472377,0.008973902046237714,0.23211843329623771,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_16,0.012672537436884694,0.37456677047385406,0.012671645420949285,0.3168865599854132,0.0,0.048966711384581786,1.000000000000028,0.918291295586474,2.220446049250313e-16,0.4594726562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_16,0.04005554874357865,0.16220592252343338,0.037040505414156134,0.14965410388546205,0.0,0.04111242312850834,1.0000000000000249,0.8733090336460074,0.01785340039964134,0.18331847460035866,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_17,0.010442752995328928,0.3974514599623392,0.010440875511636024,0.3366741136930062,0.0,0.07251962274921966,1.0000000000000262,0.9067990401137069,0.0,0.484375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_17,0.040431535776791504,0.2552543666642658,0.03756405381474131,0.23944631065996375,0.0,0.06362351963124366,1.0000000000000266,0.8635066146444828,0.008084282844629365,0.44265459534462936,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_18,0.0164398496985467,0.3825992511993471,0.016412042761887912,0.3241150616777033,0.0,0.04996304020766634,1.0000000000000244,0.9159897634911409,2.220446049250313e-16,0.4809570312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_18,0.04616646905973792,0.15194876657294135,0.04406121049860559,0.14573483564908657,0.0,0.0296945581211771,1.0000000000000249,0.8769934064457444,0.0025250630697124243,0.014564780680287576,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_19,0.013734139613625889,0.3934721669865938,0.013733503758063802,0.3332365348160665,0.0,0.06532995656864135,1.000000000000023,0.9090876799982648,1.1102230246251565e-16,0.4985351562499999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_19,0.03903667126435444,0.20440659203008654,0.03652475751585116,0.18711359037398276,0.0,0.043668781576545496,1.0000000000000275,0.8701089204298764,0.024746992073833518,0.026522539176166482,False,True,False,True,False,True,False,True,True,True
