,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3851,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.06375304041305924,0.8710846047905781,0.06259580567863575,0.7554571930050968,9.909099636749158e-17,0.9106039821492327,1.0000000000000253,0.001827535806884098,0.0,0.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
3852,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.05662591095141475,0.7966613530591043,0.05588884179225592,0.695089884649225,1.2155431012867562e-16,0.8396504692078994,1.000000000000023,0.004688511222779137,0.0,0.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
3853,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.05128381031431859,0.802378691268408,0.05059410197995197,0.7042263974943126,1.1604181970794464e-16,0.8372603486361436,1.0000000000000249,0.005679362813769384,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,True
3854,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_7,0.0,0.0,0.05824482604378806,0.7607649467505544,0.05700211099024515,0.678162548308502,8.230449741880586e-17,0.8324663319346226,1.0000000000000258,0.012590542024248048,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
3855,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.059680855220512224,0.8592050077370357,0.058562535536927,0.7448130919006043,1.617494116076812e-16,0.8999919174829367,1.000000000000023,0.002026663482374125,0.0,0.09912109375,True,True,False,True,False,True,False,True,False,True,False,True
3856,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.057499444775861656,0.7800548011577072,0.05688656087705434,0.6972165623422667,9.28407402497021e-17,0.8487293060204606,1.0000000000000249,0.010833040854926819,0.0,0.337890625,True,True,False,True,False,True,False,True,False,True,False,True
3857,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.05743534596370577,0.8738793017447781,0.05652239600117425,0.7545735351979744,9.378348791999613e-17,0.9121195657200192,1.000000000000028,0.0014067041171191242,0.0,0.244140625,True,True,False,True,False,True,False,True,False,True,False,True
3858,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_9,0.0,0.0,0.05832605422250854,0.8127981438061387,0.05745581114233147,0.702133502004033,1.0146692378453989e-16,0.8398416759691235,1.0000000000000249,0.00330807779442494,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
3859,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.06532603984619956,0.8424182801967125,0.06378511461836657,0.733212977255157,1.1264013539177137e-16,0.8820476269037767,1.0000000000000235,0.003741778367629718,0.0,0.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
3860,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_10,0.0,0.0,0.05685639670241396,0.8195908492582775,0.056247085029484424,0.709871135544992,8.798724146193496e-17,0.852627402887329,1.0000000000000235,0.0036394270393056796,0.0,0.2099609375,True,True,False,True,False,True,False,True,False,True,False,True
3861,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.06570771203150441,0.8189927715618831,0.06320364156462814,0.7181049257586761,1.3427081576580444e-16,0.8576116964401628,1.000000000000023,0.0068774651377638794,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
3862,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.057425735433726824,0.8545386169265348,0.056614086285568896,0.7391555871308126,1.147636469905379e-16,0.8992910919135307,1.000000000000023,0.0017723442178631463,0.0,0.2080078125,True,True,False,True,False,True,False,True,False,True,False,True
3863,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.04931667919837953,0.8833549654566017,0.048742814787130634,0.7631836706331008,1.820409328921052e-16,0.9180730730205071,1.000000000000027,0.0009995468154995607,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
3864,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.06437033753802618,0.7701126829722289,0.06294876001180448,0.687962911096917,9.055629239095725e-17,0.8420866220618122,1.0000000000000275,0.012079081109387657,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
3865,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.057239233567371664,0.8119596849401182,0.055911932944719175,0.7108130563272228,8.549611756406006e-17,0.857780961570996,1.000000000000023,0.005950533950942194,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
3866,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.05748291135812873,0.7651613570525407,0.05646959285312801,0.6801027478506017,9.973304734151034e-17,0.8309815550822666,1.0000000000000235,0.01301734079048638,0.0,0.20458984375,True,True,False,True,False,True,False,True,False,True,False,True
3867,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_13,6.315456368825386e-17,0.0,0.0619376024150101,0.8746091269317428,0.06154904270087355,0.754318063807208,9.158469626804238e-17,0.9114797838979348,1.0000000000000226,0.0011037970975296164,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
3868,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.05986824513223313,0.7513334925271917,0.0589545277659586,0.6713471235925043,1.0192601564195172e-16,0.8211597947325712,1.000000000000023,0.012860230951377115,0.0,0.20849609375,True,True,False,True,False,True,False,True,False,True,False,True
3869,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.05615631369188451,0.714723631921257,0.05371881685865437,0.6416955298171757,1.5546283895227818e-16,0.7881057135298615,1.000000000000023,0.0283547902332446,0.0,0.125,True,True,False,True,False,True,False,True,False,True,False,True
3870,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.05938193956232047,0.8063775308617603,0.05835813340530899,0.6977007223475068,1.0513796457794003e-16,0.8334320551968464,1.0000000000000258,0.004150924077465372,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
3871,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.059171566854212536,0.840453349444305,0.05801467847568126,0.7325754133244922,1.1407289162205202e-16,0.8795839563380295,1.000000000000023,0.0029013444465422426,0.0,0.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
3872,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_16,0.0,0.0,0.058943449731298565,0.7758021502342447,0.058035632954840696,0.6926154193620895,8.670737467863371e-17,0.842807391368083,1.0000000000000253,0.011100038872938606,0.0,0.29052734375,True,True,False,True,False,True,False,True,False,True,False,True
3873,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.05772951957463181,0.8549910253487546,0.05709235712720496,0.7501272706245533,1.1650429969714549e-16,0.9151025542328525,1.0000000000000253,0.0016433522742878904,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
3874,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.06031488267012395,0.7999748862269022,0.059424764680228975,0.6950121185209102,1.1195234463860088e-16,0.8374917595119935,1.0000000000000258,0.004593758058823315,0.0,0.3955078125,True,True,False,True,False,True,False,True,False,True,False,True
3875,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.05576217472225063,0.8436488728803259,0.05363828354402551,0.738209169243105,1.1594695201785216e-16,0.8971538459505284,1.000000000000023,0.00452555079275075,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
3876,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_18,0.0,0.0,0.05609040977939107,0.7671102804126217,0.055500157602438156,0.6874447728640002,1.2742170735430616e-16,0.851256277477256,1.000000000000023,0.010371429630642406,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
3877,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_18,9.042542212725878e-07,0.0,0.04977706126948683,0.8302179493273729,0.04952198492009368,0.7196746398690665,1.1039210994975845e-16,0.8602591155089673,1.0000000000000244,0.0032107294993994786,0.0,0.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
3878,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_19,0.0,0.0,0.05635828405261742,0.8051186227461455,0.05530193231198501,0.6983833573492819,1.0413338350249643e-16,0.837075673244919,1.000000000000023,0.003869455478671847,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
3879,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0642180243344486,0.813697555628898,0.060366969528200524,0.7169968862939246,1.2382181732847539e-16,0.8581378844806147,1.0000000000000253,0.004464045051546349,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,True
3880,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_20,0.0,0.0,0.057916176877941206,0.8068215074599453,0.05676534709267921,0.6970448545319563,1.1364810459900399e-16,0.82443760825917,1.000000000000023,0.004191490944856318,0.0,0.12841796875,True,True,False,True,False,True,False,True,False,True,False,True
3881,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.06156488402817518,0.8343958907195101,0.059997390722434235,0.7307715620772559,1.0810533275040866e-16,0.8824223294344814,1.00000000000002,0.004374188654286471,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
3882,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_21,0.0,0.0,0.053179243543788876,0.7664767660999379,0.052139876975658216,0.6870305135345608,1.0655759179753824e-16,0.8419629762134504,1.0000000000000275,0.011799019031092643,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
3883,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.05307102953224368,0.8130179644575558,0.051492073051273506,0.7201095391328886,1.0128131768997279e-16,0.8741290538341666,1.000000000000023,0.005576842377732281,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
3884,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_22,0.0,0.0,0.06188130016458598,0.8001042002792864,0.06093430755661819,0.6955498435859052,1.1623409618697136e-16,0.8361564207615771,1.000000000000023,0.004561001430438626,0.0,0.3828125,True,True,False,True,False,True,False,True,False,True,False,True
3885,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_22,2.0960195097674714e-12,0.0,0.0568941386192478,0.8000316860764588,0.05680518346066394,0.7098424914883696,1.2465741533094175e-16,0.8662070439834965,1.000000000000023,0.006263874634416334,0.0,0.28466796875,True,True,False,True,False,True,False,True,False,True,False,True
3886,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_23,0.0,0.0,0.05542876792859147,0.7748680867584516,0.05479019979980966,0.6925996073489556,1.181297559229265e-16,0.8399618251540605,1.000000000000023,0.011286976743352314,0.0,0.2490234375,True,True,False,True,False,True,False,True,False,True,False,True
3887,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.06529255642400839,0.9108031768729651,0.06124525299744237,0.7868045348142254,5.1767689120867447e-17,0.9571668833719337,1.0000000000000244,0.0006436745756621591,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
3888,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_24,0.0,0.0,0.05820027227992477,0.7699926120566096,0.05714503655776553,0.6874917994575324,1.0948070249851283e-16,0.8457359520654297,1.000000000000023,0.011710133462848573,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
3889,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.06193331337941711,0.8449190854976791,0.059797315789341964,0.7439261945881825,1.1114596927281478e-16,0.9075463904344795,1.000000000000023,0.004335782960826073,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
3890,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_25,0.0,0.0,0.05259189873483082,0.8098294899609583,0.05163993460769863,0.701669976586339,9.696494366988329e-17,0.8413710548717381,1.0000000000000266,0.0042776455162915495,0.0,0.2421875,True,True,False,True,False,True,False,True,False,True,False,True
3891,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.05677530141573669,0.8544154102733581,0.054922085953617784,0.7470437905947376,1.3586408473958977e-16,0.9032495244037725,1.000000000000023,0.0038171415558909284,0.0,0.1630859375,True,True,False,True,False,True,False,True,False,True,False,True
3892,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_26,0.0,0.0,0.05831696390496003,0.7341985996145739,0.056388953890053925,0.6561334970344066,8.957966340277304e-17,0.7940133044436222,1.000000000000023,0.014457694775250435,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
3893,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.060585371168309275,0.8713338052042918,0.05734262435087795,0.757210978009728,7.461936748836759e-17,0.9086283590913353,1.0000000000000226,0.002042689222888841,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
3894,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_27,0.0,0.0,0.05387148878975503,0.7697244274521079,0.05266992771196137,0.6877283612088246,1.3275039162548297e-16,0.8379380608668886,1.0000000000000258,0.011668740260735085,0.0,0.2333984375,True,True,False,True,False,True,False,True,False,True,False,True
3895,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.05609330948174896,0.8052964335560211,0.05395999172660737,0.709293901433652,1.3154305203829037e-16,0.8576387243088331,1.000000000000023,0.005348209181041189,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
3896,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_28,0.0,0.0,0.05830012067445425,0.8114396298386632,0.057045349909453924,0.7040599847610041,1.1666184782533479e-16,0.8386287682664648,1.000000000000023,0.003967953754983096,0.0,0.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
3897,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.05851376454328233,0.8723344677111923,0.05724100528817843,0.7653037461589967,1.171285629792719e-16,0.9369048679887423,1.000000000000023,0.0038072750444077836,0.0,0.22021484375,True,True,False,True,False,True,False,True,False,True,False,True
3898,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.052869079091199964,0.7734666488592692,0.05164684417636725,0.6910783103844171,1.0952220711292829e-16,0.8461445638070028,1.000000000000023,0.010701461369116363,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,True
3899,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.06286557316818661,0.8594302664846453,0.06021942449282931,0.7510811375289573,9.976862272529502e-17,0.9110491950571051,1.000000000000023,0.002271721821830516,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
3900,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_30,0.0,0.0,0.05799026780878116,0.8054637995724744,0.057073409092405186,0.6967577427966569,1.1238094330991155e-16,0.8331565054881275,1.0000000000000235,0.004519581483433729,0.0,0.076171875,True,True,False,True,False,True,False,True,False,True,False,True
3901,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.05494225164545763,0.8301278604389417,0.05435769478109818,0.7238883942527893,9.387835561008862e-17,0.8627197602975843,1.0000000000000244,0.004428375955506721,0.0,0.21630859375,True,True,False,True,False,True,False,True,False,True,False,True
3902,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_31,0.0,0.0,0.06079970402434586,0.7753223935661188,0.05975215535960993,0.6921757649781761,1.1643569002841789e-16,0.8437088491895928,1.0000000000000253,0.011438276248995436,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,True
3903,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.06150543716505733,0.8644050673959948,0.059932035436116776,0.7493086980289528,9.328140914051115e-17,0.8946872919800116,1.000000000000023,0.002845334208139651,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
3904,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_32,2.7513012539462642e-09,0.0,0.054264387172400404,0.77680195529715,0.05368380476769561,0.6927530615994095,9.58934469916066e-17,0.8437088491895923,1.0000000000000258,0.01143833504759291,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,True
3905,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_32,1.2832165743275168e-05,0.0,0.05084004904026714,0.7835670133429818,0.050282880464344246,0.6997651026103916,1.298044110349325e-16,0.8510851354679254,1.000000000000023,0.009733898517388337,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
3906,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_33,0.0,0.0,0.05725923906699348,0.773321223899398,0.056042554170459356,0.6930310709658558,1.0569954742196963e-16,0.8581036947985563,1.000000000000023,0.01064445939694891,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,True
3907,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_33,0.0,0.0,0.05376621207402542,0.6940067764615948,0.05349396706943705,0.6250383560659658,1.1943842182643438e-16,0.7696045725686153,1.0000000000000249,0.028916834737034967,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,True
3908,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_34,0.0,0.0,0.05986411315654197,0.8342328212908194,0.05833533754681801,0.7174617306256714,9.186241719562338e-17,0.862322841274887,1.000000000000024,0.003212660184553802,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
3909,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_34,4.2865759122374063e-10,0.0,0.05408503782546373,0.8141231123607813,0.053920377256678836,0.7047720706436544,8.78678098163721e-17,0.8458248692949322,1.0000000000000235,0.006682913563752617,0.0,0.33251953125,True,True,False,True,False,True,False,True,False,True,False,True
3910,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_35,7.2762301216132e-09,0.0,0.055271884083334305,0.8034421766095086,0.054353084192028486,0.697536276276162,1.1381581712256034e-16,0.8400039228094275,1.000000000000023,0.004792835192059037,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,True
3911,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_35,0.0,0.0,0.062193290965419354,0.5244678107471074,0.05939229015975838,0.4741615875761896,1.047600820043462e-16,0.5311845659989418,1.0000000000000209,0.12741058491963506,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,True
3912,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_36,0.0,0.0,0.06277463040296127,0.768843322140289,0.06059719964335721,0.6867922890842872,1.299416303723877e-16,0.840770170281665,1.0000000000000249,0.011300543908454148,0.0,0.1357421875,True,True,False,True,False,True,False,True,False,True,False,True
3913,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.056447273550964405,0.8288729814955996,0.05609532899640733,0.7229931645586589,1.3184237230602636e-16,0.8731254693487476,1.0000000000000253,0.002577026578723988,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
3914,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_37,0.0,0.0,0.055863423420313196,0.8148469402612356,0.05537477313987797,0.704187550081109,1.0088162401798717e-16,0.8358660095106659,1.000000000000023,0.00367966900214554,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
3915,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_37,0.0,0.0,0.05610239549273456,0.792535597461729,0.05578115590145635,0.7052064506591185,1.116143784926464e-16,0.8561801354877581,1.000000000000027,0.005548969925105501,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,True
3916,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_38,0.0,0.0,0.05770636265803166,0.7691927125423407,0.056732001756369964,0.6881748207361464,9.399948132154598e-17,0.8460476649267368,1.000000000000023,0.01148277885525697,0.0,0.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
3917,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_38,9.409937861734386e-06,0.0,0.04941819356312378,0.7879752136532595,0.04915951985228155,0.7032284675184923,1.3652815857023715e-16,0.8591201068467511,1.0000000000000275,0.008170133643736335,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,True
3918,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_39,0.0,0.0,0.04897813252378492,0.7327205428991381,0.04839807946692348,0.6534916017574822,8.01962324130899e-17,0.7940133044436222,1.000000000000023,0.014457524027210317,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
3919,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_39,0.0,0.0,0.05738777380898091,0.8757100355379737,0.0563774353196667,0.761181422412448,1.42899540399484e-16,0.9224156401057998,1.000000000000023,0.001630478377559203,0.0,0.2138671875,True,True,False,True,False,True,False,True,False,True,False,True
3920,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_40,0.0,0.0,0.057943830016020804,0.7637576301894476,0.056238124558116005,0.6858024459868072,9.962970932194531e-17,0.8419629762134504,1.0000000000000266,0.01179893867076813,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
3921,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_40,0.0,0.0,0.05527389473386955,0.7816492822192787,0.05423766556715134,0.7005058828045536,9.455259383610304e-17,0.8576681947514455,1.0000000000000249,0.008281995279628078,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
3922,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_41,0.0,0.0,0.05584477825934267,0.8040470409872316,0.05438448834783781,0.6984965819241886,1.0628484718852235e-16,0.834410411817599,1.0000000000000226,0.0042719561959200895,0.0,0.15185546875,True,True,False,True,False,True,False,True,False,True,False,True
3923,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_41,0.0,0.0,0.05942138126022661,0.8672429134181892,0.057484430818807344,0.7536338401962138,9.99071126121711e-17,0.9143922111574682,1.0000000000000266,0.0017043988411653322,0.0,0.22607421875,True,True,False,True,False,True,False,True,False,True,False,True
3924,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_42,0.0,0.0,0.055817981011164516,0.7762241216661796,0.05413607066842523,0.6920736229071173,1.3108766595002277e-16,0.8420866220618123,1.0000000000000262,0.012079133669810395,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
3925,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_42,0.0,0.0,0.05997489834954812,0.8541984154009983,0.05854116140251712,0.7411211382808008,1.7480049525897545e-16,0.8869812644021124,1.000000000000023,0.003833757137095104,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
3926,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_43,1.624927390458945e-15,0.0,0.06016364472635441,0.8056529722054596,0.05938258401811301,0.6975148475220109,1.2979001147482919e-16,0.8374917595119935,1.0000000000000258,0.004593881356818487,0.0,0.3955078125,True,True,False,True,False,True,False,True,False,True,False,True
3927,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_43,0.0,0.0,0.057915487299544724,0.8601979274610134,0.055651896380689264,0.746599562060167,1.2616767507589617e-16,0.9023117767383951,1.000000000000023,0.0028680072469097592,0.0,0.29248046875,True,True,False,True,False,True,False,True,False,True,False,True
3928,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_44,0.0,0.0,0.05918395036261377,0.7729617515480918,0.058662055404074015,0.6895967900937366,9.81880592457185e-17,0.840331436986344,1.0000000000000262,0.011759230330700468,0.0,0.23828125,True,True,False,True,False,True,False,True,False,True,False,True
3929,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_44,0.0,0.0,0.06714394308776461,0.7892072287497996,0.06595363503149597,0.6811273257848421,1.4267608252008647e-16,0.7913194993544492,1.0000000000000253,0.006553039109972802,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
3930,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_45,1.3050374579792686e-15,0.0,0.05908208334247429,0.7706966247841333,0.058535814146766584,0.6899591953194758,1.2065899630342783e-16,0.8461445638070029,1.0000000000000226,0.010701436749694145,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,True
3931,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_45,2.648612889629063e-10,0.0,0.05448920414575562,0.8080027901352613,0.054325095171650774,0.703365617515685,1.511343947126903e-16,0.844342691839439,1.000000000000023,0.00412035785652507,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
3932,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_46,0.0,0.0,0.05634182417687772,0.8082221501310635,0.05530297968347846,0.7023830347890555,1.043434476734155e-16,0.8464243657616639,1.000000000000023,0.004415305785833671,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
3933,qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_46,1.4071290819612725e-12,0.0,0.05934712053425986,0.7765237460484897,0.05879716240396351,0.6931058533766875,9.608741753652783e-17,0.8483705196404834,1.000000000000023,0.005072001624239956,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,True
