Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_2,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.043285739390603,1.0000000000000053,0.934712609451636,0.011794281186547462,0.16560287493654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_2,0,1,0.9538943111785347,0.9513302718261394,0.8118019998566217,0.810606775287032,0.0,0.03086483724894744,1.0000000000000036,0.9277069227445782,0.0062506399734549856,0.07998110872345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_3,0,1,0.008892045450904553,0.1321574148755493,0.008891899114446605,0.1154788370211953,0.0,0.03725229990004962,1.0000000000000053,0.9321348732531299,0.01953125000000025,0.01367187500000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_3,0,1,0.9433768771579051,0.9412224779299372,0.806275956673817,0.804974700669696,0.0,0.029943015982438807,1.0000000000000049,0.9343679868061852,0.012763563702735597,0.014091905047264403,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_4,0,1,0.9986475056891737,0.9983120627419931,0.8321821497241424,0.8321554428421064,0.0,0.03801530168817222,1.0000000000000036,0.9366335020448516,0.006457308854004584,0.015734652604004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_4,0,1,0.34742452721816075,0.3500886042182508,0.29698274997845775,0.30011205189669465,0.0,0.02487296187088089,1.0000000000000049,0.9170431974762289,0.007415017805789348,0.002838888444210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_5,0,1,0.005316561664114661,0.1857651529528257,0.00531642041528899,0.15595150843410502,0.0,0.04343650300772868,1.0000000000000049,0.9347250826095226,0.02189712506345265,0.12214584368654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_5,0,1,0.4381627395434622,0.4397502312379633,0.37786473051743924,0.37957177020284705,0.0,0.023962427667288656,1.000000000000007,0.9247134244386104,0.02232918863910227,0.008169032389102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_6,0,1,0.013687970237976575,0.1289682635059947,0.01251648026180275,0.11112490478750367,0.0,0.04295843876914286,1.0000000000000058,0.932003954404378,0.017089843750000056,0.017578125000000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_6,0,1,0.4221950537705349,0.43317086487007694,0.3654136991807384,0.3755703242722453,0.0,0.026148306805058617,1.0000000000000044,0.9263374973174691,0.019073359831106224,0.006317265168893776,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_7,0,1,0.007890070139428162,0.18419779809952713,0.007889670875148242,0.15497389329079173,0.0,0.04340782781424548,1.0000000000000053,0.9347650334005595,0.011794281186547462,0.16413803118654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_7,0,1,0.3609247461993206,0.37509487997349306,0.312376795046817,0.3280236614363236,0.0,0.03859885824782883,1.0000000000000049,0.9265790287344767,0.0009156085426974547,0.10015861020730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_8,0,1,0.0,0.2384678667951436,0.0,0.19978199038185854,0.0,0.06247645766227934,1.0000000000000058,0.9375235592373677,2.220446049250313e-16,0.21289062499999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_8,0,1,0.9096608925789939,0.9054213058277141,0.7716684566585621,0.7695139941162551,0.0,0.03605494785590173,1.0000000000000058,0.9256655907342153,0.010185572201732607,0.06208005279826739,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_9,0,1,0.010937690886278226,0.1313826970674276,0.010937159638872348,0.11552562583125602,0.0,0.035852165035766645,1.0000000000000058,0.9324112528806028,0.011230468749999944,0.015136718749999944,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_9,0,1,0.531726949500318,0.5348492186521061,0.4612403069565226,0.4653801718906467,0.0,0.030908303691393753,1.0000000000000067,0.9253901827831459,0.006922608220004345,0.041102295720004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03423512198550709,1.0000000000000053,0.9347547490898017,0.006816522469094255,0.07908214746909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_10,0,1,0.609491645982012,0.6112525894225458,0.5262700874389505,0.5294747868483876,0.0,0.03535609724609916,1.0000000000000049,0.921222622252803,0.007717823818120806,0.037014698818120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_11,0,1,0.007142233906045798,0.22225936524531206,0.007142203531624742,0.1860751531514952,0.0,0.05675240909277775,1.0000000000000053,0.9349309585934046,0.012695312499999889,0.015136718749999889,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_11,0,1,0.4493634326706749,0.456861580799558,0.3896537651610885,0.3969790149904353,0.0,0.035177454928240814,1.000000000000004,0.9240123267111228,0.008844455157189207,0.03911789265718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.062467459669371055,1.0000000000000053,0.9375325566248788,4.440892098500626e-16,0.19335937499999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_12,0,1,0.5244017026640423,0.526532692938969,0.45413830924090115,0.4561090815809647,0.0,0.020809090267881004,1.0000000000000053,0.9277327929107809,0.015843704316364796,0.013402298066364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.043293141378826276,1.0000000000000053,0.9347376787810199,0.02189712506345265,0.12068099993654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_13,0,1,0.44197201377341694,0.4487840599663765,0.3846038150855135,0.39154790276332796,0.0,0.027101460531892066,1.0000000000000053,0.9131241678482466,0.0032548457532774466,0.06331343950327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0565813447031998,1.0000000000000053,0.9350815608041597,0.012695312499999889,0.009765624999999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_14,0,1,0.7524229366977401,0.7506232900029916,0.626455281734707,0.6253872160520039,0.0,0.03676956468666123,1.0000000000000053,0.9248053013204365,0.025883428079491913,0.030766240579491913,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_15,0,1,0.9956715364662533,0.9957677722520186,0.8320578964260136,0.8320587297721519,0.0,0.037962494920267945,1.0000000000000044,0.9366572126348653,0.03135965260400464,0.03819559010400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_15,0,1,0.9040643456317055,0.9036281720743401,0.7545412293447012,0.7549857064928103,0.0,0.04384538808575894,1.0000000000000058,0.9280670541599194,0.004696473636206233,0.07782305761379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_0,0,1,0.0017810911875138305,0.1852681644879116,0.0017810857149416443,0.1557038236470748,0.0,0.04222664383211776,1.0000000000000058,0.936271900576667,0.01179428118654735,0.16609115618654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_0,0,1,0.5968735172191224,0.5947276101940673,0.513575112181283,0.5117105246357353,0.0,0.028361882235844203,1.0000000000000058,0.9143451797533848,0.008062350572084376,0.010980618177915624,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04210457040833257,1.0000000000000058,0.9362192828100643,0.011794281186547684,0.15925521868654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_1,0,1,0.9881938140537013,0.9859084008153712,0.8250322588865864,0.8237796270887708,0.0,0.04554653072796627,1.000000000000003,0.9274916136119667,0.0100768966075927,0.0353332596424073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04210398446656524,1.0000000000000053,0.9361854399659268,0.011794281186547462,0.16364974993654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_2,0,1,0.9541997880219821,0.9516403310540223,0.8120248079332075,0.8107855196548571,0.0,0.02999334318208602,1.0000000000000036,0.9292294314597395,0.0062506399734549856,0.08144595247345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_3,0,1,0.009964521320188754,0.1281936673587326,0.009962067887599235,0.11201143846700942,0.0,0.03650307589308292,1.0000000000000053,0.9336043036077406,0.01953125000000025,0.01660156250000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_3,0,1,0.9430288967072914,0.941002897797079,0.8060597257311073,0.8049069999080262,0.0,0.029201896045058424,1.0000000000000049,0.9357302764544929,0.012763563702735597,0.011162217547264403,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_4,0,1,0.9986079930888411,0.998405869573043,0.8321788788783734,0.8321622800216053,0.0,0.036803302003201324,1.0000000000000036,0.9381103883372577,0.006457308854004584,0.020129183854004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_4,0,1,0.348085403892451,0.3503818096641243,0.29773872680464164,0.30044070880457463,0.0,0.02457582592886063,1.0000000000000049,0.9183683644097754,0.007415017805789348,0.005280294694210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_5,0,1,0.005781219331284485,0.1809497756550888,0.005781057698622007,0.15226191525528027,0.0,0.04225487723210451,1.0000000000000049,0.9361978688006787,0.02189712506345265,0.12116928118654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_5,0,1,0.43781984004852437,0.4407841931274447,0.3774537654280592,0.3806289566582529,0.0,0.023382949521212865,1.000000000000007,0.9262733053011536,0.02232918863910227,0.009145594889102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_6,0,1,0.013680784178078276,0.12349832067385087,0.012508767746151995,0.1077480343722644,0.0,0.04175357587710255,1.0000000000000058,0.9334734551601758,0.017089843750000056,0.015625000000000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_6,0,1,0.4238110295439242,0.4332161088677062,0.3667471578129232,0.37574109063966377,0.0,0.0255931872867522,1.0000000000000044,0.9278356043556535,0.019073359831106224,0.0028992964188937764,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_7,0,1,0.004898892571942297,0.17621496561946373,0.004898786378999553,0.14764809001800044,0.0,0.04222644851320208,1.0000000000000053,0.9362379071134742,0.011794281186547462,0.16169662493654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_7,0,1,0.3643661028614954,0.37253356228966467,0.31517420100085275,0.32566126732295503,0.0,0.03793581979859996,1.0000000000000049,0.9279999333540045,0.0009156085426974547,0.10162345395730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_8,0,1,0.0,0.23924485375569937,0.0,0.20044103721646392,0.0,0.06099940960637759,1.0000000000000058,0.9390006067617078,2.220446049250313e-16,0.21386718749999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_8,0,1,0.9101604034671577,0.9068594613856013,0.7723560347777083,0.7704209115102234,0.0,0.03542217409663584,1.0000000000000058,0.9271564768283098,0.010185572201732607,0.05963864654826739,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_9,0,1,0.008607553690772951,0.13459579672420974,0.008603260968332634,0.118107616463788,0.0,0.035102641936078,1.0000000000000058,0.933881214421152,0.011230468749999944,0.011718749999999944,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_9,0,1,0.5305981432171024,0.5346036943834749,0.4602155017199374,0.46502624800165654,0.0,0.030159772860091964,1.0000000000000067,0.9267786045047708,0.006922608220004345,0.040125733220004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03348477153289479,1.0000000000000053,0.9362284534388967,0.006816522469094255,0.07810558496909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0,1,0.607740255256266,0.6098023645461401,0.5246581600291055,0.5282946959640916,0.0,0.03460445304624392,1.0000000000000049,0.9227380734428897,0.007717823818120806,0.034573292568120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0,1,0.00077781804753096,0.2239596121189481,0.0007778180083156214,0.18749007323587716,0.0,0.055886308768212475,1.0000000000000053,0.9364039605263277,0.012695312499999889,0.01611328124999989,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_11,0,1,0.44857165827169004,0.45917925991230046,0.38928724721690783,0.39906729871199137,0.0,0.03432879102492986,1.000000000000004,0.9255472232106183,0.008844455157189207,0.03862961140718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06099009304601529,1.0000000000000053,0.9390099228111151,4.440892098500626e-16,0.19238281249999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0,1,0.5240562427573963,0.5255545275354656,0.4540249427465843,0.45525779497954016,0.0,0.02072703553907447,1.0000000000000053,0.9290834720891255,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04211114169277294,1.0000000000000053,0.936210784608595,0.02189712506345265,0.11823959368654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,0,1,0.4436009241900719,0.44783119097605667,0.386073418118468,0.39041020469627696,0.0,0.02653954625624931,1.0000000000000053,0.9144852010076131,0.0032548457532774466,0.05891890825327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05571478644740734,1.0000000000000053,0.9365550085052747,0.012695312499999889,0.009277343749999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0,1,0.7527556117165459,0.753222546599679,0.6267446472430671,0.6275712670343286,0.0,0.03667670419899972,1.0000000000000053,0.9261965616476671,0.025883428079491913,0.030766240579491913,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0,1,0.9956704546568438,0.9957733141769154,0.8320567207364201,0.8320592335705516,0.0,0.03675063214513549,1.0000000000000044,0.9381338893648841,0.03135965260400464,0.03721902760400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0,1,0.9006060260981008,0.9029003391262705,0.7517121578043555,0.7543696756916448,0.0,0.04315221192356678,1.0000000000000058,0.929454461920188,0.004696473636206233,0.07635821386379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0,1,0.00894154256007412,0.1819043913694632,0.008941245080940057,0.15279491165901335,1.1102230246251568e-16,0.043881348571196375,1.0000000000000053,0.9342443711948353,0.01179428118654735,0.16706771868654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0,1,0.5970141182853442,0.5966367461547026,0.5137646798371882,0.5135048384457406,2.878285717405893e-16,0.02911086090289635,1.0000000000000058,0.9121463645761381,0.008062350572084376,0.013422024427915624,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.942890293094024e-16,0.043907427072398905,1.0000000000000058,0.9340212206742952,0.011794281186547684,0.16218490618654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0,1,0.9886862847126134,0.986040507640746,0.8254097951803612,0.8238817576378983,2.7354844328282904e-16,0.04727059304680454,1.0000000000000022,0.9254691757994877,0.0100768966075927,0.0353332596424073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.8041124150158794e-16,0.04390683622392744,1.0000000000000053,0.9339874724464711,0.011794281186547462,0.16609115618654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0,1,0.9544915345983825,0.9514493043235512,0.8120888468894983,0.8106610550626983,2.9247031229154286e-16,0.031137045401492622,1.0000000000000036,0.9271289460911192,0.0062506399734549856,0.08193423372345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0,1,0.009161419721932932,0.1298497813495256,0.009161292822254379,0.11421495041184844,1.932048271369169e-16,0.03783880914031079,1.0000000000000049,0.9314115080615603,0.01953125000000025,0.01562500000000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0,1,0.943346943390194,0.9408448967777033,0.8061806364758367,0.8047733508136212,1.402025874954263e-16,0.029223157123957698,1.0000000000000044,0.9339257540528492,0.012763563702735597,0.013115342547264403,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0,1,0.9985785761059073,0.9982951029659755,0.8321761156339991,0.8321539793276272,1.1275702593849254e-16,0.03847517142504573,1.0000000000000036,0.9360780122026668,0.006457308854004584,0.018664340104004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0,1,0.3476585219414709,0.34882508980537813,0.29723009723136434,0.29870508197715656,2.632442874794805e-16,0.025373916237745937,1.0000000000000049,0.9160127886503291,0.007415017805789348,0.002838888444210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0,1,0.005883594643657346,0.18586703448570427,0.005883482536182344,0.15602372786054453,1.3877787807814462e-16,0.0439095057869108,1.0000000000000053,0.9341705405483153,0.02189712506345265,0.12263412493654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0,1,0.4358956187090216,0.4407880064800078,0.3753752000610383,0.38058453535645875,1.5439038936193583e-16,0.024276309715450736,1.000000000000007,0.9242808583034829,0.02232918863910227,0.010610438639102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0,1,0.012756352598240012,0.12411322397151316,0.01149042308918578,0.1068993429022587,1.0234868508263162e-16,0.04355751105074016,1.0000000000000058,0.9312807049241164,0.017089843750000056,0.015136718750000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0,1,0.42265904930395526,0.42973983543395355,0.36562530654408304,0.3716316808678291,2.951774295909676e-16,0.0262136324508146,1.0000000000000044,0.926184933660408,0.019073359831106224,0.0038758589188937764,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0,1,0.006033224937034286,0.18560401569244972,0.006033097639095692,0.15566118887582261,1.734723475976807e-16,0.04388115469365357,1.0000000000000058,0.9342104691748289,0.011794281186547462,0.16462631243654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0,1,0.3638879079671228,0.37234431232246484,0.3149324634141318,0.3250823752616412,2.935612907276064e-16,0.038942356320890104,1.0000000000000058,0.9256892512807767,0.0009156085426974547,0.10162345395730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0,1,0.0,0.2402405916736286,0.0,0.2012857452007643,1.110223024625157e-16,0.06303243798390692,1.0000000000000058,0.9369675787926595,2.220446049250313e-16,0.21533203124999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0,1,0.9108892127778453,0.9063824884251745,0.7728459036200176,0.7705071253937211,1.1966881478808824e-16,0.03652437999971658,1.0000000000000058,0.9250199586355832,0.010185572201732607,0.0640331777982674,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0,1,0.011936533007735143,0.13108990693013986,0.011928866331624235,0.11458221214424481,6.288372600415926e-17,0.03644022140177047,1.0000000000000053,0.9316877324454245,0.011230468749999944,0.010742187499999944,False,False,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0,1,0.5281224846917,0.534137536780783,0.45819835424038735,0.46455003939577183,3.2363434848692307e-16,0.03138880300180874,1.0000000000000062,0.9245005719971159,0.006922608220004345,0.041102295720004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.955535122195486e-16,0.03467555048770131,1.0000000000000053,0.9342000283169442,0.006816522469094255,0.07810558496909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0,1,0.6100921662321445,0.6079830318779269,0.5267667512643696,0.5266921005066344,2.352820358247215e-16,0.03548080833791528,1.000000000000004,0.9205248392548485,0.007717823818120806,0.037014698818120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0,1,0.004879181984382479,0.2169346854601194,0.004879172302786687,0.1815504128979423,8.326672684688679e-17,0.05726459856531224,1.0000000000000058,0.9343762724879722,0.012695312499999889,0.015136718749999889,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0,1,0.4492886579700108,0.45728155707832885,0.3896499320167131,0.39739450531284387,2.3147038756207726e-16,0.03494602445721919,1.0000000000000036,0.9235104387763147,0.008844455157189207,0.03960617390718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,4.150728859981772e-32,0.06319447991102985,1.0000000000000049,0.936805536331353,4.440892098500626e-16,0.19287109374999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0,1,0.5248510455655342,0.525464835275912,0.4546486303510553,0.45509767115594735,4.145989107584569e-16,0.02099020951991922,1.0000000000000044,0.9275047179299155,0.015843704316364796,0.013402298066364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,1.0408340855860843e-16,0.043914026257828545,1.0000000000000058,0.9340126819309632,0.02189712506345265,0.12214584368654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0,1,0.4420220871551252,0.44867150922850957,0.3846121524318089,0.39121142285597627,2.0241715747125466e-16,0.027598410722752775,1.0000000000000049,0.9118948446355554,0.0032548457532774466,0.06331343950327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6653345369377348e-16,0.05726540431986403,1.0000000000000053,0.9343562346976144,0.012695312499999889,0.008300781249999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0,1,0.7541163670076091,0.7531738980693868,0.6278653980117737,0.6275395458478895,1.5417354892744144e-16,0.038015198198150434,1.0000000000000044,0.9236447619944241,0.025883428079491913,0.030277959329491913,False,False,True,True,True,True,False,True,False,True,True,True
