Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_17,0.015135945522080498,0.17360813640298656,0.015131190307385821,0.1578174943458611,6.239099105687367e-17,0.06873204064662095,1.0000000000000222,0.8768826210204769,0.0043945312500001665,0.015136718749999833,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_17,0.2473652002830665,0.2882605533608395,0.21390480686668048,0.2556722883995407,1.0433406656638974e-16,0.0683851922140257,1.0000000000000266,0.8353240786830777,0.004322863545690163,0.018138073954309837,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,4.9197116179518056e-17,0.07081517765095995,1.0000000000000226,0.8668766122106826,0.01444474407385668,0.12813338092614332,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_18,0.6642485268070406,0.6625179325204265,0.5671410657568187,0.5682892144552578,7.413973508198484e-17,0.05222050528220683,1.000000000000023,0.8328453467214929,0.02197625741915829,0.04492547616915829,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_19,0.01740090364845924,0.16436536805385557,0.01602061486923945,0.15002146611328424,4.83851159855666e-17,0.06873235210961529,1.0000000000000226,0.8767918206187872,0.02148437500000011,0.003417968750000111,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_19,0.6694354112358083,0.6693405829780624,0.5755926659095268,0.5761719537809542,1.1513147104788308e-16,0.04869763938454085,1.000000000000024,0.8254809015408083,0.017905156847441345,0.056967656847441345,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_20,0.01300759885459557,0.20427384438510834,0.011768766991128757,0.1806384432315072,7.200457678019356e-17,0.07402361350589287,1.0000000000000226,0.878889014569872,0.0028623489516122064,0.061102494798387794,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_20,0.622590885557592,0.6259571348410018,0.5341644450985084,0.5390218676854629,4.874251094974871e-17,0.04823794887269889,1.000000000000023,0.8442256244846719,0.015920480425195012,0.016306082074804988,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.2469664354431147e-16,0.07548752009341458,1.0000000000000222,0.8692389606068434,0.0050101354154754585,0.25231408333452454,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_21,0.9455039680508865,0.9409696723381651,0.8074787013013173,0.8050734378613059,4.56501576478797e-17,0.07006595197209183,1.0000000000000244,0.8594574241551449,0.015284803967491323,0.029933241467491323,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_22,0.010233440107501914,0.20518678966801845,0.010230383155177233,0.18417274313273813,1.398078701420058e-16,0.06679876436210028,1.0000000000000222,0.8796950294198659,0.04178788939537853,0.25996992310462147,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_22,0.6279071263596766,0.6306199357081648,0.5455607538633437,0.5481930798702931,1.1463076869693738e-16,0.05471865010601644,1.0000000000000222,0.8290661744133841,0.019015456371387213,0.009304856128612787,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,7.43762690325056e-17,0.08254138449142476,1.0000000000000222,0.8737437065500133,0.001445428719094144,0.20505870996909414,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_23,0.6049168053692375,0.6079285824974389,0.5237452116316382,0.5261931474715649,1.004546400032322e-16,0.03221721908150358,1.000000000000023,0.8506632848556469,0.011674877208041341,0.04594231029195866,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_24,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,1.6046192152785466e-17,0.09382383315916276,1.0000000000000226,0.8732676788624116,0.00642043981801832,0.3599360648180183,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_24,0.36609956939483523,0.4027070466421174,0.31871464832862184,0.35315033808466,4.8865330727100587e-17,0.05853922129629591,1.00000000000002,0.8665182967722084,0.0006317955924736041,0.012551798157526396,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_25,0.01970252765633739,0.19698422169243754,0.019664171598558502,0.1766660417939223,6.649632152419885e-17,0.07895816154885488,1.0000000000000226,0.8754510421459922,0.0009765625000000555,0.007812500000000056,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_25,0.5439052147006708,0.5572053575435746,0.47005706559069516,0.48494952728004276,5.567310657775081e-17,0.066506803174712,1.000000000000023,0.8273854526760613,0.008942856233473961,0.19174073751652604,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.5395670849294163e-17,0.0941936908319353,1.0000000000000226,0.8728041441473781,0.019946747681981902,0.3994868460680181,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_26,0.7747778242554237,0.76972356764801,0.6695066227889467,0.6651832165688589,7.256226181992984e-17,0.05762220687375772,1.0000000000000226,0.833667684291978,0.011998385458234562,0.10128286454176544,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_27,1.0,1.0,0.8325546111576977,0.8325546111576978,5.3017486234541167e-17,0.07185467448529803,1.0000000000000226,0.8707752794085085,0.015247549162239835,0.008899892912239835,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_27,0.3898438413015123,0.40126500134631116,0.3340908855004875,0.3456730533750851,5.956674498271142e-17,0.04090151431855471,1.000000000000027,0.8206739973404471,0.012754443723411547,0.021913525026588453,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_28,0.021560975726144457,0.19820144276395832,0.020787447781583333,0.18526146583895878,5.457602685748908e-17,0.0735441431373782,1.0000000000000226,0.8761963787366284,0.009277343750000083,0.0034179687500000833,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_28,0.5758575387349228,0.5740700202485772,0.5011573985644193,0.4998288636154119,7.139471305817047e-17,0.042491427503695826,1.000000000000028,0.8357007554208692,0.007682493931506455,0.014030150181506454,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,1.774296855272528e-16,0.07185508546801221,1.0000000000000226,0.8707597781703809,0.009388174162240026,0.020396982087759974,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_29,0.7205079118629251,0.7219414160362975,0.6261185993312132,0.6269205572649673,7.713940962045734e-17,0.04942312219011543,1.0000000000000226,0.8389900905476118,0.025533724753105135,0.014017056496894864,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_30,0.0188886648125885,0.17585417547930374,0.0188657994974216,0.16044654380864856,1.0053398316758828e-16,0.0637523502623599,1.0000000000000226,0.8769990554652565,0.017089843750000056,0.0053710937500000555,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_30,0.4412763005553007,0.4541306929224945,0.3813885402359427,0.3931865958482584,7.491837011874836e-17,0.0405444824690253,1.0000000000000226,0.8424940975166445,0.0032731310340237824,0.04311358771597622,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,5.11133561691135e-17,0.08511869259660196,1.0000000000000226,0.8710743556240114,0.0002333439805635787,0.011952093980563579,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_31,0.5878190710009162,0.5941908741836963,0.5103264469232605,0.515211754968546,6.949735925632083e-17,0.04011672265072572,1.0000000000000222,0.8401386590439762,0.016091676071207983,0.06052526982120798,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,1.342919915894858e-16,0.07884470756995088,1.0000000000000218,0.8728023324319775,0.002903722016155824,0.10061190298384418,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_32,0.9558496742077984,0.9505612634255194,0.8116690143024171,0.8088992304573411,1.4122520607130723e-16,0.07510301553132605,1.0000000000000235,0.8424338983989061,0.017844130859065027,0.03830821289093497,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_33,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,6.396792817664476e-17,0.08253033507566508,1.0000000000000213,0.8732432675391483,0.001445428719094144,0.18308605371909414,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_33,0.9577364800275937,0.9503277814473855,0.8129714141801065,0.8085566835063474,3.556311504183523e-17,0.1146221638652838,1.0000000000000226,0.8247259507934573,0.021981019742924518,0.07909319900707548,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_34,0.021052495795731593,0.23253266677982398,0.021024190176572904,0.21786863518769142,1.3010426069826053e-16,0.0902197706782058,1.0000000000000226,0.8749004455870829,0.03320312500000039,0.01806640625000039,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_34,0.4202434226626241,0.4324976783220195,0.36208060614635934,0.37644393216663846,9.261209429350264e-17,0.052609020205818625,1.0000000000000244,0.840215555975402,0.011872491962389806,0.055817804462389806,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_35,0.020473102138303778,0.17508153699170312,0.019688600518696805,0.15974236955697352,1.0962939648542536e-16,0.06370523715186355,1.0000000000000226,0.8770893652581637,0.007812499999999972,0.0009765624999999722,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_35,0.9528430394187041,0.9434467072176268,0.8035912027131558,0.7987574838822674,6.548962286638711e-17,0.07326329223633268,1.0000000000000226,0.8402583001872751,0.00232322961656789,0.1558798953834321,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.693523793422358e-16,0.08256467490808256,1.0000000000000218,0.8732598418931062,0.010234491219093922,0.16697277246909392,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_36,0.8022047158765097,0.7933779302120199,0.6810456631231192,0.6748596914737556,9.1280558500419e-17,0.06561931230091478,1.0000000000000226,0.8357382613064043,0.000992740133006098,0.018050228616993902,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_37,0.02146021329396501,0.23176638375667222,0.02135640229929024,0.2171912627718472,9.963817965141786e-17,0.09022257074158892,1.0000000000000226,0.8748979006121533,0.002929687499999889,0.005371093749999889,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_37,0.4689070821434471,0.4732627069235679,0.40634042364030054,0.4118782468529449,1.0328380945640037e-16,0.041420374200632895,1.0000000000000226,0.8439278712404148,0.008213988888078005,0.010655395138078005,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,9.971610668256525e-17,0.07469864040899234,1.000000000000023,0.8693164930409413,0.03240234326403013,0.27033203173596987,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_38,0.6349557676689479,0.6405844392430912,0.5410823475571812,0.5504186480542906,5.1301397483403954e-17,0.0711279183532414,1.0000000000000249,0.7955105047277521,0.001709131855486365,0.036865086894513635,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576978,5.854109157310563e-33,0.12284826990103621,1.0000000000000218,0.8771517615285053,2.220446049250313e-16,0.5322265624999998,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,6.456699222859037e-17,0.07495882598367742,1.0000000000000226,0.8673237470801851,0.037282612041716845,0.07390370579171684,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,8.326672684688674e-17,0.09728841131960743,1.0000000000000218,0.8729601208707843,0.009690093813452427,0.3677513124365476,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_40,0.6405078008310079,0.6477283799699611,0.5543227828956175,0.5596208947649297,7.22752029796607e-17,0.053298191364724135,1.0000000000000226,0.8312040699328109,0.03215140235655797,0.05378609764344203,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_41,0.011549635080812578,0.2557577206113034,0.010134399303453393,0.2226593762162653,1.0408340855860843e-17,0.08338076349291967,1.0000000000000218,0.8796419872168755,0.010253906250000073,0.009277343749999927,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_41,0.9933841320451398,0.9927634262188592,0.8304762997763807,0.8303421996606924,9.243169033780789e-17,0.07436119271287907,1.0000000000000226,0.8606416877729467,0.029538217674538736,0.007077280174538736,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576977,9.891142538267367e-17,0.07407790564540714,1.0000000000000222,0.8669702094167439,0.035684234136667214,0.07084048413666721,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_42,0.15846266523936606,0.23809321814544082,0.13469807466975947,0.21092561755285338,6.036649774664296e-17,0.07093514816402956,1.000000000000023,0.8607597708951118,0.0226045875959041,0.0025850563459040993,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_43,0.016247758306534296,0.2035144965707333,0.015272833499073468,0.1777865030687605,6.266519150376765e-17,0.06702520426883446,1.0000000000000226,0.8797912376949261,0.016388082199660148,0.24050917594966015,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_43,0.098021438759634,0.1625384979024374,0.08376643232820191,0.15072449564153634,5.5067400265486405e-17,0.06060153585954165,1.0000000000000249,0.8575510963492712,0.002310835303118375,0.07337275844688163,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.293487073093097e-16,0.07467211369401336,1.000000000000023,0.8694496709397149,0.014335937014030131,0.28351562548596987,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_44,0.026975302588645486,0.10994190478496074,0.025761815847457337,0.10557898104731106,6.317227716226398e-17,0.06666751430795056,1.0000000000000249,0.8681162103309978,0.017603229079569405,0.041478802170430595,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,8.698901313359576e-17,0.0739209662353908,1.0000000000000222,0.8672707855146516,0.013223296636667381,0.05716860913666738,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_45,0.30543071345687073,0.3416391360131846,0.26352091327497584,0.30157841779665984,9.483690573880486e-17,0.0564686068152805,1.0000000000000204,0.8542084214164376,0.02209664154424712,0.03625679779424712,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_46,0.02154646211781727,0.17686144875384166,0.020441158031051176,0.1617926240451229,5.036520108356134e-17,0.06375163949207735,1.0000000000000235,0.8770012740896126,0.00146484375,0.01904296875,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_46,0.6376255592233246,0.6446509681214528,0.5510229584943911,0.5557964332251957,8.721471763553698e-17,0.046368009372928495,1.000000000000028,0.8269975437201766,0.007514313701919059,0.01386196995191906,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1685431621026362e-16,0.07084555290313026,1.0000000000000226,0.8668428895196053,0.006551349676143237,0.09297713092614324,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_47,0.23782297771195668,0.3041604169011987,0.20379195153350207,0.2714966841371001,3.108044463139806e-17,0.07876744375888181,1.0000000000000178,0.8590059725635504,0.004129252874449929,0.17551597162444993,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.0822624670362921e-16,0.08507368395844452,1.0000000000000226,0.8710919466053284,0.024180718519436477,0.007579156019436477,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_48,0.2464062861807863,0.278375823743742,0.21209555939817795,0.244647281765707,8.049894081261491e-17,0.0593460230921464,1.0000000000000226,0.8550741543790613,0.005238837857332798,0.0574849316073328,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_49,0.9993594824448873,0.9985424254863673,0.8323713324643178,0.8321817903197493,5.377642775528102e-17,0.08720947148753136,1.0000000000000218,0.8752305285431843,0.012804965104004473,0.03944112864599553,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_49,0.7654686631322261,0.759534209805169,0.6652193558292527,0.6593043183866559,8.197574275615278e-17,0.06785923112968673,1.0000000000000222,0.8110103164140575,0.005672186719276273,0.04315593828072373,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_50,0.01248270602390198,0.25779314436337597,0.01248242854776082,0.22235220234062084,6.353424730765056e-17,0.07716282506325534,1.0000000000000222,0.8800626228404521,0.01269531250000004,0.01171874999999996,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_50,0.6321785632244643,0.63342877936765,0.5463652213898978,0.5475652555938983,1.0680492541813649e-16,0.03732564166872623,1.000000000000023,0.8472230549041415,0.004205225137299963,0.004583837362700037,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_51,0.006525611730784336,0.2570329977676363,0.006525384733892996,0.22141220321660587,4.9439619065339e-17,0.0771735891553744,1.0000000000000226,0.8799196612757142,0.0039062499999999866,0.004394531250000014,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_51,0.21580139952882105,0.27486716749633444,0.18712060043567516,0.24854732897860352,3.546082257856447e-17,0.07519183779104151,1.0000000000000173,0.8537022533619407,0.009655888156903547,0.22889416940690355,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,8.037908565057842e-17,0.07548537017214718,1.0000000000000226,0.8692218341567896,0.013544552084524986,0.257196895834525,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_52,0.6869143857740155,0.68317323492658,0.5906726756599706,0.5896170320209291,6.908908937574426e-17,0.04862161013210036,1.0000000000000226,0.8327603991612779,0.01682019332838483,0.03976941207838483,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.2177030353022547e-16,0.08514134811448903,1.000000000000023,0.8711234420643444,0.0036513127305636203,0.02222759351943638,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_53,0.8539682886027931,0.8472187337632135,0.7433564860073983,0.7374798222755056,5.8264431826308e-17,0.07033353452027666,1.0000000000000226,0.8507142631996263,0.022588315975405615,0.045049253475405615,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_54,0.024398604095747848,0.20773732472302708,0.02274562385935012,0.19427154672826397,2.5912431922403556e-17,0.07351380086136411,1.0000000000000222,0.8762864092373837,0.0053710937499997224,0.024414062500000278,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_54,0.7446054013504098,0.7369741906929428,0.6430527954257675,0.6362916662580376,5.572121540217689e-17,0.03783731657882122,1.000000000000024,0.8541058863907869,0.013679882112519196,0.002937694612519196,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_55,1.0,1.0,0.8325546111576977,0.8325546111576977,9.319141188986538e-17,0.07100737447552057,1.000000000000023,0.8676480157693434,0.026365280935864932,0.029294968435864932,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_55,0.743219475826509,0.7385203138015856,0.6429479199471445,0.638259985825545,6.952001738765996e-17,0.03889399747577155,1.000000000000023,0.838767745488474,0.007725592981256475,0.0010634695187435247,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_56,1.0,1.0,0.8325546111576978,0.8325546111576977,6.225861568908558e-17,0.07275311629923464,1.0000000000000222,0.8705232241660644,0.01088136077508834,0.00962645172491166,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_56,0.6288266542460084,0.6390722110720011,0.5383896056150774,0.5520232538384852,2.5814176100522057e-17,0.06772542268253876,1.0000000000000195,0.8395838056488562,0.03363047736210714,0.024353133612107142,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_57,0.009899402072279054,0.1990763194696482,0.009091407996951692,0.17460601685219268,9.469658943713627e-17,0.06601527726537573,1.0000000000000226,0.8797103031511082,0.02560410530033963,0.27713026969966037,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_57,0.8882379960657004,0.8808500864693984,0.7595882475185407,0.754339891563409,7.126448174253012e-17,0.05834554957968486,1.0000000000000226,0.8430285991868524,0.02878438544170049,0.04733907294170049,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_58,0.014368302989742544,0.2276912913655702,0.01436453001000091,0.2074327038512936,4.0766001685454967e-17,0.08265344841212027,1.0000000000000222,0.8783342698065394,0.019227986353105297,0.3854389238531053,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_58,0.33615418519571505,0.38085634723898965,0.2907036038129461,0.335059608041962,1.2255256492679442e-16,0.08986160962546252,1.000000000000023,0.84455035834124,0.02096525803784327,0.19924958571215673,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_59,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,2.775557561562892e-17,0.11238672350174692,1.0000000000000218,0.8751157603026584,0.002441406250000111,0.009765624999999889,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_59,0.3858374344046505,0.40252728703730195,0.3323836027124465,0.3503741242055141,5.765117997249582e-17,0.042657514962992624,1.000000000000023,0.8507971089283782,0.0029537896904050336,0.00046417905959496644,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_60,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.3357370765021415e-16,0.08682297184853552,1.0000000000000226,0.873553109879458,0.002451272155044079,0.01366200909495592,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_60,0.7102017626086643,0.7081746824917324,0.6027230668183722,0.6056056549721927,9.143733900499973e-17,0.07117578399032992,1.0000000000000226,0.8334123991453513,0.004945927701146768,0.13323766604885323,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_61,0.018216010503317694,0.18140311437262735,0.018197406960462268,0.16574420557297906,1.0901203519833008e-16,0.06370449768154764,1.0000000000000222,0.8770916065893309,0.006347656250000083,0.004394531249999917,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_61,0.5531045836697248,0.5566862711088109,0.4751165005258101,0.4811530307858369,6.883826174423858e-17,0.053821309975535886,1.0000000000000218,0.8253245541551718,0.0153363969018801,0.1105512406518801,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_62,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.3769367590565906e-17,0.09409439273731572,1.0000000000000226,0.8730011086880242,0.0010493460680182087,0.3994868460680182,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,Quratest_62,0.9261737649886965,0.9156869391839026,0.7874501695955877,0.7812756138315836,2.7193145738652058e-17,0.0765098304936036,1.0000000000000226,0.8499018305494654,0.016948881551465983,0.05845278780146598,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P28_Q4_[].qasm,PureState_63,0.01515097971574733,0.19318985375452924,0.015146058541184521,0.16988403964709878,1.0352267274752608e-16,0.0670246965927984,1.0000000000000222,0.8797934351686587,0.004119730300339852,0.27566542594966015,False,True,False,True,False,True,False,True,False,True
