Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.0460516880508911,0.0,0.0177579024486165,0.6580680780805954,0.0177548140401175,0.610595224304797,0.0,0.738116251098301,1.0000000000000029,0.0708873480920342,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.0046707720340129,0.0,0.0196433531294066,0.5773510840402294,0.0196384475740155,0.5269294568092563,0.0,0.6119271648906269,1.0000000000000004,0.1132199814768393,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.0003503229384495,0.0,0.0230290825158269,0.5868495797554352,0.0230210859186731,0.5397822633017869,0.0,0.6467807607098944,0.9999999999999998,0.1178101280576368,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.003787186459547,0.0,0.0203215776685255,0.7463396378177889,0.0203123255010715,0.6412695353093625,0.0,0.7018453565230154,0.9999999999999996,0.0267564304737562,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.0244820626641034,0.8117352263346505,0.0231826203353242,0.7160166687426398,0.0,0.8855719808920808,1.0000000000000018,0.0207642912470159,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.3084028058992294,0.0,0.0141198513774563,0.7545542860951547,0.0141189950003644,0.6541681985074633,0.0,0.7640560452890576,1.0000000000000018,0.0242491886596845,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.0003593533654154,0.0,0.022753395220599,0.7119448633714726,0.0227493162169765,0.6437239251330177,0.0,0.7632414328309589,1.0,0.0295168469863604,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.0094513682834885,0.0,0.019166942482475,0.7951349886374264,0.0191637130500239,0.6985163450627739,0.0,0.8481436743646404,1.0000000000000018,0.0145627582285463,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.2819970056847146,0.0,0.0143519425012441,0.571053374571498,0.014351448180932,0.526072341316964,0.0,0.6293632631188328,1.0000000000000009,0.1170261172777367,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.0003207381358582,0.0,0.0217474244759116,0.6291196151481131,0.0217431257535469,0.5849126386360106,0.0,0.7347665453406891,1.000000000000001,0.0954597688925188,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.0666163775026318,0.0,0.0173955007292293,0.652161760158227,0.0173941248376758,0.6072155335448207,0.0,0.7514537863798825,0.9999999999999992,0.0613679498229255,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.0346799039503991,0.0,0.0176263686196236,0.7549783208371885,0.0176243319614572,0.6547952157297632,0.0,0.7640560452890576,0.9999999999999998,0.0242494091605803,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.0447593085851744,0.0,0.0187820707164576,0.4325695575458863,0.0187682568889754,0.3877634488703111,0.0,0.3442734005399508,1.0,0.3587447629054731,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.126561988810512,0.0,0.0155100205178317,0.7431498242094099,0.0155076315173941,0.6410011597971454,0.0,0.7018453565230155,1.0000000000000004,0.0267551938683594,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.0450273303362788,0.0,0.0173222044022706,0.7181790805326317,0.017315357230696,0.6569882788028999,0.0,0.7799408662665627,0.9999999999999998,0.0320491358356976,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.028019717813471,0.0,0.0180243421331099,0.5733529737628953,0.0180223828940292,0.526689652154738,0.0,0.6119271648906267,1.0,0.1132211047131168,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.0093193839919415,0.0,0.0198180957698772,0.6766125228078267,0.0198132545555957,0.6113717808759475,0.0,0.7340231368841337,1.0000000000000004,0.0936639927958247,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.0150013036602338,0.0,0.0185919289934806,0.6229067143299849,0.0185900490881402,0.5798588510616928,0.0,0.734766545340689,1.0000000000000022,0.0954598120621679,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.0345303172200041,0.0,0.018849822839001,0.7569375397766358,0.0188263544464197,0.6828880889088186,0.0,0.8154382319570453,0.9999999999999992,0.0211473843902782,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.0064179429572499,0.0,0.0197306529819727,0.6177233697243791,0.0197261490105415,0.5703016575262482,0.0,0.6960147939662094,1.000000000000001,0.1035353620437432,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,5.053363995071083e-05,0.0,0.026334247180654,0.517644150027377,0.0262376925160886,0.4819563948342401,0.0,0.5772453611924172,1.0000000000000018,0.189892611913179,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.0385879088114728,0.0,0.0175383661372595,0.6178192746409081,0.0175375466230538,0.5715060593363603,0.0,0.6960147939662092,1.0000000000000009,0.1035341072840516,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,2.779412336478199e-06,0.0,0.0259654722403087,0.5758657610035914,0.0259557749334054,0.5384284676120311,0.0,0.6672504908387932,0.9999999999999988,0.1011356126861794,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_0,0.0281068484924162,0.0,0.0182986435945468,0.7530879799904288,0.0182932268058282,0.6523904359890119,5.1608023410310005e-17,0.743775996336167,1.000000000000001,0.0232316796483472,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.0143565064481661,0.0,0.0188971575394301,0.4466192259807885,0.0188931371678845,0.4247702173860105,1.2012960071139392e-16,0.5307059643688535,1.0000000000000029,0.1886815590551794,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_1,0.0060238786283381,0.0,0.0192155934013084,0.7956304284677727,0.0192115024772624,0.698290985945122,5.334274688628682e-17,0.8481436743646409,0.9999999999999998,0.0145641814251103,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0244340641573266,0.774039925242454,0.0241136197193133,0.6984424935952603,1.228096129565065e-16,0.8382686561910954,0.9999999999999988,0.0197760067540104,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_2,0.0108116302974638,0.0,0.0189734948211179,0.6117538902386985,0.0189710226345787,0.5685619009091749,4.813857645835641e-17,0.6928359055275383,1.0000000000000004,0.0989838135895317,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.2982769823080816,0.0,0.0147056175902772,0.7453460700631898,0.0147039569420726,0.6812270858471234,6.461844948013605e-17,0.836620947635841,0.9999999999999998,0.0264601738031761,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_3,0.0015909774400426,0.0,0.0208924364942276,0.75042972342664,0.0208900854196135,0.6496419886388324,9.410874857174177e-17,0.7437759963361675,1.0,0.023232157680182,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_3,4.053033131239537e-05,0.0,0.0244373485662811,0.5778610483663266,0.024434601513964,0.5433465681769892,1.3444106938820255e-16,0.6890044991116339,1.0000000000000004,0.0816557340735897,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_4,0.1481823350129379,0.0,0.0154021909773971,0.6193943043434152,0.0154008206311431,0.5738650268086678,7.41594285980085e-17,0.6928359055275375,1.0,0.0989850970704491,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.0160137311122165,0.0,0.0191965151154921,0.6614320622573362,0.0191909461196465,0.6121616201933135,1.0299920638612291e-16,0.7381162510983014,1.0000000000000004,0.0708873480920342,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_5,0.2484290191553379,0.0,0.0141948927779862,0.5744731477528512,0.0141897716832734,0.5229884154572965,6.071532165918825e-17,0.6119271648906269,1.0,0.1132199814768394,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.0127544307393685,0.0,0.0197521610804594,0.5912970007436015,0.0197445079707643,0.5436045892122366,1.1872013788716274e-16,0.6467807607098944,1.0,0.1178101280576369,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_6,0.00107917622837,0.0,0.0211460977392083,0.743597310332025,0.0211402738739616,0.6396925204831908,6.071532165918825e-17,0.7018453565230154,1.0000000000000004,0.0267564304737562,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0266728206400916,0.8039705171127599,0.024573453515793,0.709970458246794,1.4457835970094202e-16,0.8855719808920812,1.0000000000000009,0.0207642912470159,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_7,0.0209372050707711,0.0,0.0194112434129957,0.7527292233654694,0.0193755675040576,0.6529602274756284,6.895525817007808e-17,0.7640560452890576,1.0000000000000009,0.0242491886596844,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_7,8.892964394939135e-07,0.0,0.0260958873398558,0.713517547214181,0.0260869241248595,0.6435531665109292,1.0408340855860844e-16,0.7632414328309592,0.9999999999999992,0.0295168469863605,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_8,0.2970748497207917,0.0,0.0148040512273329,0.7924832512986684,0.0147961619621336,0.6970355486908296,5.551115123125783e-17,0.8481436743646403,1.000000000000001,0.0145627582285463,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0.0187099085740777,0.0,0.0181950630960849,0.5670783360769179,0.0181930406472186,0.525107400172269,1.0928757898653913e-16,0.6293632631188332,1.0,0.1170261172777368,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0.1343492028175475,0.0,0.0154261462700926,0.6336524980191783,0.015423457731965,0.5887794152260352,4.4669129506402777e-17,0.7347665453406891,1.000000000000001,0.0954597688925188,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,0.0006997389375772,0.0,0.0219415759988003,0.6527000943016729,0.0219381587560603,0.6084744410617607,8.066464163292153e-17,0.7514537863798829,0.9999999999999992,0.0613679498229255,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0.1356595083333145,0.0,0.0157949013813143,0.7597341063119798,0.0157940804863026,0.6588652074419248,1.0842021724855043e-16,0.7640560452890576,0.9999999999999998,0.0242494091605803,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0.0062449609161137,0.0,0.0166946044944729,0.4269442894477047,0.0165838120827923,0.3835677570164651,5.767955557622884e-17,0.3442734005399503,1.0,0.3587447629054727,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,0.107741139941621,0.0,0.0157199798666173,0.746778070393074,0.0157154869224781,0.6422942370219981,4.9439619065338996e-17,0.7018453565230155,1.000000000000001,0.0267551938683594,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0.4119660904365984,0.0,0.0139993040412241,0.7172354572234819,0.0139986725716351,0.655181025613203,9.280770596475918e-17,0.7799408662665623,1.0,0.0320491358356975,0.0,0.421875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0.2740008628197554,0.0,0.0143548576790203,0.571251346427022,0.0143543741178936,0.5254207820669122,6.938893903907227e-17,0.6119271648906266,1.0000000000000004,0.1132211047131167,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0.0228645021495675,0.0,0.0182005073060959,0.6782216769833046,0.0181875384300798,0.6118588399305896,3.924811864397526e-17,0.7340231368841337,1.0000000000000009,0.0936639927958247,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0.1381291106541373,0.0,0.0159147666823765,0.62281981735664,0.0159131324448667,0.581085153090275,6.591949208711867e-17,0.734766545340689,1.0000000000000018,0.0954598120621679,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0.1035914164231853,0.0,0.0166653933833971,0.7578448309476907,0.0166630993581626,0.6860313589777389,9.370217275705972e-17,0.815438231957045,0.9999999999999998,0.0211473843902782,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0.0246980366891792,0.0,0.0179762400930038,0.6136282738376769,0.0179713214392836,0.568493563972164,5.941427905220563e-17,0.6960147939662094,1.000000000000001,0.1035353620437432,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0.6478203738523554,0.0,0.0122489302365198,0.5160402132441295,0.0122409473822422,0.4809245114164306,1.4628597812260666e-16,0.5772453611924172,1.0000000000000022,0.189892611913179,0.0,0.2060546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0.2448534336528686,0.0,0.0148545088920006,0.6249781894090363,0.0148516559943293,0.5768637157650098,7.979727989493313e-17,0.6960147939662094,1.0,0.1035341072840516,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0.000496121551666,0.0,0.0220316152763922,0.5708729381219588,0.022027589734604,0.532997467745962,1.1083256708233068e-16,0.6672504908387932,0.9999999999999998,0.1011356126861794,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.0002264585566896,0.0,0.0222949281667904,0.7520230314954389,0.022292697895855,0.6499006028608243,0.0,0.7437759963361663,1.0000000000000009,0.0232316796483471,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.1510286908814671,0.0,0.0164352511314141,0.4482913518895468,0.0164303493376295,0.4257888082917868,0.0,0.5307059643688528,1.000000000000003,0.1886815590551789,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.0854552183522631,0.0,0.0157713416616625,0.7946881594497333,0.0157615304023444,0.6970354382891093,0.0,0.8481436743646393,0.9999999999999992,0.0145641814251102,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.0197925795222126,0.0,0.0174654637918813,0.7713278009495073,0.0174512796890453,0.6972251089833029,0.0,0.8382686561910944,0.9999999999999984,0.0197760067540104,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.0246785952191623,0.0,0.0180700359846578,0.6092335940074342,0.0180690108842602,0.5651770800420397,0.0,0.6928359055275362,1.0000000000000004,0.0989838135895313,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.0017909991958715,0.0,0.0213670823265715,0.738866688567617,0.0213634770109961,0.6781550933066892,0.0,0.8366209476358404,0.9999999999999992,0.0264601738031761,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.0374210207641116,0.0,0.017745867630801,0.7522549039661514,0.0177445325558731,0.6499871753510773,0.0,0.7437759963361661,1.0,0.0232321576801819,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,2.1186180493138465e-06,0.0,0.0263492058335653,0.5727060887703554,0.0263439537659166,0.5417200110203964,0.0,0.6890044991116331,1.0000000000000009,0.0816557340735895,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.1577720291772107,0.0,0.0156359002909683,0.6170147544196362,0.0156345764831122,0.5735187691687665,0.0,0.6928359055275365,1.0000000000000022,0.0989850970704489,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.0369803185896305,0.0,0.0178262385587733,0.6603410200808639,0.0178160201356957,0.6109556539153138,0.0,0.7381162510982999,1.0000000000000029,0.070887348092034,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,8.469163487932e-05,0.0,0.0224981225102768,0.5685152791410132,0.0224892490382063,0.520498238969824,0.0,0.6119271648906259,1.0000000000000004,0.1132199814768389,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.0671268788847945,0.0,0.0172598323515818,0.5855990121496448,0.0172563849999458,0.540262247903788,0.0,0.6467807607098934,0.9999999999999998,0.1178101280576367,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.0002120098717033,0.0,0.0227350438766126,0.7441197365917076,0.0227291465616754,0.6413980744505583,0.0,0.7018453565230146,0.9999999999999996,0.0267564304737561,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0.0,0.0,0.0202457958012729,0.8105387046060957,0.0197689899349447,0.7152439602010721,0.0,0.88557198089208,1.0000000000000018,0.0207642912470159,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0.0003013877569975,0.0,0.0220529378765185,0.7561234458158326,0.022044435100803,0.6555495021177444,0.0,0.7640560452890567,1.0000000000000018,0.0242491886596844,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_7,0.0181627769744555,0.0,0.0190271041272298,0.7089676012737735,0.0190238607730862,0.641025180000707,0.0,0.7632414328309584,1.0,0.0295168469863604,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_8,0.0150844452320958,0.0,0.0185496169568737,0.794831155616947,0.0185487687797727,0.6979898645008603,0.0,0.8481436743646393,1.0000000000000018,0.0145627582285463,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_8,0.1724433763762893,0.0,0.0153971386439257,0.5668598822380294,0.0153960537013718,0.5232996964540174,0.0,0.6293632631188323,1.0000000000000009,0.1170261172777366,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_9,0.012684986083115,0.0,0.0187819204817939,0.6243066878663696,0.0187805994712638,0.582889840358258,0.0,0.7347665453406877,1.000000000000001,0.0954597688925185,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_9,0.1150565545154239,0.0,0.0165184084066008,0.6578973884885697,0.0165166639800721,0.610779062477692,0.0,0.7514537863798814,0.9999999999999992,0.0613679498229253,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_10,0.0015563455703365,0.0,0.0211816475797683,0.7537812552875278,0.0211722109138304,0.6553653441542191,0.0,0.764056045289057,0.9999999999999998,0.0242494091605803,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_10,0.1297696736570245,0.0,0.0161753102620961,0.426426138127191,0.0161683634230073,0.3831814141717626,0.0,0.3442734005399493,1.0,0.3587447629054717,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_11,0.0124240598317743,0.0,0.0178377052046884,0.7455842101429866,0.0178209715814027,0.6417044845130165,0.0,0.7018453565230145,1.0000000000000004,0.0267551938683592,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_11,0.0001333159068618,0.0,0.0232649070093365,0.7143978688607242,0.0232627023246716,0.6525062531849898,0.0,0.7799408662665615,0.9999999999999998,0.0320491358356975,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_12,0.0512913662352783,0.0,0.0174283039324447,0.5727580742065372,0.0174253712929833,0.5257720584663479,0.0,0.6119271648906259,1.0,0.1132211047131164,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_12,0.2538925991807276,0.0,0.0146278927665662,0.6774517543474802,0.0146165874841684,0.6101436197315546,0.0,0.7340231368841326,1.0000000000000004,0.0936639927958245,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_13,0.0477293103301691,0.0,0.0173097259895082,0.6293679175231798,0.0173087526442055,0.5859875277689208,0.0,0.7347665453406877,1.0000000000000022,0.0954598120621676,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_13,0.0930072597521906,0.0,0.0171044614984966,0.7588826291389095,0.0170973257659611,0.685972721818784,0.0,0.8154382319570442,0.9999999999999992,0.0211473843902782,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_14,0.0001125950930163,0.0,0.023264409802879,0.6194152973100544,0.0232615346178719,0.5726276298351293,0.0,0.6960147939662086,1.000000000000001,0.103535362043743,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_14,0.0635334596221269,0.0,0.0185608196157274,0.5175880091515465,0.0184582937772224,0.4803055653268105,0.0,0.5772453611924167,1.0000000000000018,0.1898926119131786,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_15,0.0217590160323702,0.0,0.0183010292485996,0.6209611050841027,0.0182979492404572,0.5743873641009987,0.0,0.6960147939662084,1.0000000000000009,0.1035341072840513,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
