Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_30,0.0,0.0,0.060450925519866555,0.9475656946539278,0.056182734044615504,0.8056489831050594,0.0,0.9725689299770477,1.0000000000000604,0.0007816793500216786,0.0,0.68310546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_31,0.07035635167428624,0.0,0.020434660977527993,0.9519194649697675,0.020417652821682366,0.8083247065948093,0.0,0.9724418528704885,1.0000000000000564,0.0010797382046367206,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_31,0.0,0.0,0.04792329473755973,0.9014826418129088,0.04436590861961113,0.7702473564310388,0.0,0.9159379300322037,1.000000000000059,0.00372243437421523,0.0,1.28076171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_32,0.014152875552903961,0.0,0.01893439627989967,0.9921074381610538,0.018911671245770142,0.8284119327627677,0.0,0.9948853289160643,1.0000000000000533,2.465681311327933e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_32,0.0,0.0,0.06253819638176925,0.6553932756627318,0.05787246666936808,0.6022172954839698,0.0,0.7183717754538097,1.000000000000059,0.030332484715691235,0.0,1.0224609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_33,0.15272540942830515,0.0,0.01513538100703666,0.9793499372262124,0.01513341511272492,0.8216196575580754,0.0,0.9912131295849111,1.0000000000000564,0.000375054739774509,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_33,0.0,0.0,0.05691735852529606,0.869872784040979,0.05389600792891287,0.7675219673756489,0.0,0.9428427427149937,1.000000000000056,0.006671420988871684,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_34,0.0005928180579464316,0.0,0.015465898068956917,0.9773369739492069,0.01546476369016387,0.8215775182358188,0.0,0.9935426036736773,1.0000000000000515,0.0008126699602057394,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_34,0.0,0.0,0.058429326818577,0.8169044186014194,0.053222285884890606,0.7059417941762303,0.0,0.8218610335123394,1.000000000000056,0.01653950488117152,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_35,1.742658377428938e-11,0.0,0.03078151938252323,0.9885041478945059,0.030598230403705212,0.8278190965264143,0.0,0.9968595595995848,1.0000000000000564,6.292974460789596e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_35,0.0,0.0,0.0690310687104713,0.8686274854057542,0.06572202416147108,0.7601923230420813,0.0,0.9095978154851097,1.0000000000000586,0.0030111649345191728,0.0,1.10009765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_36,0.0030514922705442062,0.0,0.01803064503954402,0.9877692406586984,0.01802844617355553,0.8256717279865495,0.0,0.9934936199164032,1.000000000000055,0.00018690926294417188,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_36,0.0,0.0,0.060372766218488916,0.8871145046506956,0.05564299044778616,0.7620879682533156,0.0,0.9079306421085162,1.000000000000059,0.00432610751427484,0.0,1.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_37,0.0005333929155219177,0.0,0.02198406625297013,0.9825445894339525,0.02197430955095774,0.8216112886951021,0.0,0.991221496152124,1.000000000000056,0.0002832753635078004,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_37,0.0,0.0,0.05600486220024631,0.9535909981804939,0.05233874240506126,0.8100897827731828,0.0,0.9793991137489884,1.0000000000000662,0.0005530761267030907,0.0,1.279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_38,0.8646469344030276,0.0,0.007081104434211722,0.9794345028468848,0.007080569209264091,0.8196655177376578,0.0,0.9868021748231738,1.000000000000055,0.00039631313602626883,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_38,0.0,0.0,0.06297801617969195,0.898466215105097,0.0588281847553273,0.7707194222757493,0.0,0.9374159059911946,1.0000000000000604,0.0018603727570836183,0.0,0.61181640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_39,0.003339342092824364,0.0,0.019289614195011122,0.8642102911512763,0.019286849457803543,0.7407449228034895,0.0,0.8627068738122409,1.000000000000051,0.015638391605572097,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_39,0.0,0.0,0.08093133004570265,0.9127326984432906,0.07417790607298426,0.7864686113102444,0.0,0.954528188643702,1.0000000000000604,0.001340294748496142,0.0,0.47265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_40,0.0502860413015645,0.0,0.013809097124243585,0.9963940774189953,0.013780900694256365,0.8295619058293854,0.0,0.9948950268109674,1.0000000000000564,2.086752664356968e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_40,0.0,0.0,0.08278993907519633,0.9394920997296753,0.07736963480349482,0.8015893722894111,0.0,0.9689211239398994,1.0000000000000613,0.00038751531687718395,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_41,0.027490031377433815,0.0,0.024399930092457455,0.982356057528823,0.024337622443938518,0.8249824648822994,0.0,0.9944698298089284,1.0000000000000542,0.0001620782291311725,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_41,0.0,0.0,0.06495151661293516,0.7444347778253925,0.060331084569954056,0.6658855214712535,0.0,0.7927509540714126,1.0000000000000595,0.016515319372032808,0.0,1.05712890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_42,0.027263275559561005,0.0,0.01598382545285183,0.949162074557002,0.015981065565739746,0.8093927510315129,0.0,0.984547221405973,1.0000000000000586,0.001960227967317072,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_42,0.0,0.0,0.07243073801529498,0.938730113702293,0.06642653255482031,0.7979781230287876,0.0,0.9599441848640953,1.0000000000000608,0.0008533215147749971,0.0,1.0615234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_43,0.0019568145762910564,0.0,0.025650365654703217,0.9817002384144453,0.02547276368895207,0.8249299107237354,0.0,0.9951133132298016,1.0000000000000564,0.00018154084708256135,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_43,0.0,0.0,0.059032778846274885,0.8983761126237473,0.05473844001129818,0.77962617467093,0.0,0.9395503917139802,1.0000000000000608,0.002435475146123831,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_44,0.004421865101304125,0.0,0.019727788467086466,0.9225365299296083,0.019716938092582355,0.7874095208834164,0.0,0.9441125554580134,1.000000000000056,0.0041340079086725524,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_44,0.0,0.0,0.07272564321790256,0.8035623499873057,0.06726275728590321,0.7171448746961063,0.0,0.8776884107613818,1.0000000000000564,0.014333985654377157,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_45,0.3592371069853956,0.0,0.01096398976622074,0.9605697628896132,0.010963288226467933,0.816068691994289,0.0,0.9890241442161538,1.0000000000000533,0.0015931959872519112,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_45,0.0,0.0,0.08632847437550883,0.7997000305949715,0.07952682606040008,0.6981344105181917,0.0,0.8003595335858117,1.000000000000059,0.009388369782645331,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_46,0.013725120898370585,0.0,0.02324209850597775,0.9948329950394174,0.023215025138091167,0.8299460712986059,0.0,0.9977505531018459,1.0000000000000537,1.5195573442737113e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_46,0.0,0.0,0.06370545346991285,0.8741654593786167,0.05771498756925675,0.7471735121897404,0.0,0.8677949216279819,1.000000000000072,0.0064795952141474735,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_47,0.4426919661264306,0.0,0.01117234644179729,0.9929008635680611,0.011171450556448938,0.8283635359381614,0.0,0.9934947859071062,1.0000000000000546,3.6632558603463084e-05,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_47,0.0,0.0,0.0798446487156482,0.8315272114132383,0.07439742457831261,0.7360646511380782,0.0,0.8993830903485631,1.0000000000000653,0.006509879516246207,0.0,0.595703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_48,0.0,0.0,0.026413726656426058,0.9943301303478891,0.02576723004658119,0.829853905837567,0.0,0.9973955444283765,1.0000000000000546,2.6739125824967476e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_48,0.0,0.0,0.06915533420306369,0.8469311279332236,0.06293412140567092,0.7470456030774053,0.0,0.9139080863934991,1.0000000000000666,0.013755793688197689,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_49,0.00014762098297216677,0.0,0.024086144899770436,0.9842995297734685,0.02403868427462504,0.8261692939112253,0.0,0.9959474266280571,1.0000000000000528,0.00013802747661929333,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_49,0.0,0.0,0.07833144084693881,0.8430126405320139,0.07195319392061514,0.7361987232269086,0.0,0.8749397058592834,1.0000000000000702,0.004439001688393406,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_50,0.0008052398648744488,0.0,0.02232564338722034,0.995903102212349,0.02231046851955853,0.830443094371499,0.0,0.9979019011219105,1.0000000000000533,7.863052072908212e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_50,0.0,0.0,0.07895702566902447,0.8667427886820993,0.07259689105826474,0.7557030360135838,0.0,0.927500342854567,1.0000000000000626,0.002855986644462211,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_51,1.2174694952201153e-08,0.0,0.026888613540168978,0.9669390780962693,0.026885398329205158,0.8179740933705889,0.0,0.9912387873851725,1.0000000000000546,0.0011006981897596646,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_51,0.0,0.0,0.07920699686665209,0.9037600789184678,0.0735061468119455,0.7792682095885735,0.0,0.9489024662867629,1.0000000000000546,0.002104215384391295,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_52,0.8264682708214736,0.0,0.006000683087537705,0.975170217404348,0.006000627584511546,0.8220311691149912,0.0,0.9935035198937147,1.0000000000000568,0.0009328476846062503,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_52,0.0,0.0,0.08118665624738707,0.9312512524404815,0.07688931621672718,0.7950602819751401,0.0,0.959447632950788,1.0000000000000582,0.0005362243487124108,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_53,0.00048189578352731495,0.0,0.02399838018881969,0.961807560384431,0.023962665623418176,0.8149460908773449,0.0,0.9829583606935229,1.000000000000055,0.0006777538646103049,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_53,0.0,0.0,0.0544324122826408,0.9536978796025136,0.05030004678585319,0.8053103446246372,0.0,0.9647008292861029,1.0000000000000697,0.0011868058179174148,0.0,1.279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_54,0.03603566009843163,0.0,0.016521421628314065,0.9578838556659343,0.0165164331913343,0.8118968630366316,0.0,0.9799057506352782,1.0000000000000542,0.0011180664088316975,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_54,0.0,0.0,0.07588966068002305,0.7887749872586501,0.07028557289731856,0.7044139469476253,0.0,0.8650838263011673,1.0000000000000644,0.008386832794597596,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_55,0.13018202670149825,0.0,0.017174293667864774,0.9954870001708154,0.0171656081508199,0.8295496099846328,0.0,0.9946635044869289,1.0000000000000528,2.3020965588977475e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_55,0.0,0.0,0.07109199675040086,0.8845336860795139,0.0674045231264048,0.7587992419694768,0.0,0.911230610312524,1.00000000000006,0.0028135903640724483,0.0,0.46044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_56,0.5999492805385793,0.0,0.01734364493317576,0.957695328594138,0.017332157447305836,0.8106566152697432,0.0,0.9788468707577078,1.0000000000000586,0.0008716907059024555,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_56,0.0,0.0,0.06897774308493365,0.7280916108699987,0.06467790509832007,0.6554637300460417,0.0,0.7963247558187567,1.0000000000000622,0.02810218512518058,0.0,0.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_57,0.04063450036219806,0.0,0.010836517028138789,0.9775075536001172,0.010834559699701082,0.8210862428533874,0.0,0.9913120816575851,1.0000000000000546,0.0006462827912011984,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_57,0.0,0.0,0.07742478230251662,0.922780150719692,0.0716211212474762,0.7873349421504635,0.0,0.951151983195547,1.0000000000000595,0.0011145469192973786,0.0,0.35986328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_58,0.001123129512578704,0.0,0.028989704324138887,0.9884522892065487,0.028893132463291924,0.8276132474051991,0.0,0.9967092331168641,1.000000000000055,7.067148511392459e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_58,0.0,0.0,0.08035561439994979,0.8856451472450941,0.07429604808412829,0.7691431812323478,0.0,0.9204771488253625,1.00000000000006,0.002934073107221933,0.0,1.1796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_59,0.2557387411368538,0.0,0.015546038147773186,0.9902534313512903,0.015543582529564757,0.826010816884638,0.0,0.9934690024593926,1.0000000000000573,0.00012358995780428978,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_59,0.0,0.0,0.07006870966988402,0.9730696546778762,0.06508509625755947,0.8144327887339431,0.0,0.9773750385644236,1.0000000000000657,0.0001557200060546834,0.0,0.6533203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_60,0.1412709208595421,0.0,0.013798191573968329,0.9828791189909662,0.013795790539773919,0.821966553082023,0.0,0.991254573192784,1.0000000000000564,0.0003288140079749524,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_60,0.0,0.0,0.08086591653824582,0.9067972846790112,0.07508809097537249,0.7808715223332361,0.0,0.9424061434293103,1.000000000000051,0.001173099621249444,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_61,0.21639104987449156,0.0,0.016645895713290667,0.9920178612558868,0.016635855452947452,0.8265386676263848,0.0,0.9907636695362438,1.0000000000000577,7.580403938073405e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_61,0.0,0.0,0.070612350553482,0.6271829922841756,0.06603905959285926,0.5778503475309518,0.0,0.7104344346130226,1.0000000000000524,0.06486629278559793,0.0,0.2158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_62,0.3408234604447341,0.0,0.007526900314847512,0.9663277273721348,0.007526835027469208,0.8195353026758438,0.0,0.9935352774957641,1.0000000000000586,0.0012967438533453247,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_62,0.0,0.0,0.060704694099862816,0.8389389643605057,0.0573868841439417,0.7400078270010583,0.0,0.9120719793098094,1.0000000000000635,0.02199520728474089,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_63,0.19311236437282323,0.0,0.013087876444806879,0.9864567551621011,0.013085062177122452,0.825511777390496,0.0,0.9912461136091341,1.0000000000000537,9.408292800167596e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_63,0.0,0.0,0.07237639446129258,0.8950562040815491,0.06858716545271479,0.7772144818928746,0.0,0.9483890030111345,1.0000000000000582,0.0027991485172331374,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_64,0.025798635566868476,0.0,0.01916438501271119,0.9342836233263667,0.01916230024731694,0.7914568601209065,0.0,0.9355342344467488,1.0000000000000546,0.0034368828990573932,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_64,0.0,0.0,0.05094432572159948,0.9641763902316761,0.04724717521889919,0.8113766926366521,0.0,0.9764089378551055,1.000000000000067,0.0007346005043530724,0.0,1.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_65,0.0022395412826380435,0.0,0.02077326497392914,0.9704278216295636,0.02076183510117566,0.8190934058486106,0.0,0.9891056630181775,1.000000000000055,0.0005714920673090942,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_65,0.0,0.0,0.05719357105224704,0.8878224285979677,0.052664320230824686,0.7645008454272179,0.0,0.9061771264723462,1.0000000000000626,0.003500136459684036,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_66,0.05948866712622288,0.0,0.015802544095268652,0.9623273064480022,0.015801297972586198,0.81584264298696,0.0,0.9889911601919318,1.0000000000000577,0.0013669211947304255,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_66,0.0,0.0,0.062246180664003316,0.9095113058583599,0.056562457747913436,0.7842422764467762,0.0,0.9404080949861437,1.000000000000064,0.0019463166586607854,0.0,1.2470703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_67,0.18364105845967674,0.0,0.01982224112029468,0.9656196370948135,0.0198143069064845,0.8133780178460679,0.0,0.9766079918170703,1.000000000000056,0.0009321012164723613,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_67,0.0,0.0,0.08626535442106802,0.8391116341771802,0.08272434933173695,0.7378588735557364,0.0,0.8983035496303667,1.0000000000000582,0.007001452250665204,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_68,1.7428583513137316e-06,0.0,0.025657397963626268,0.9555791698592693,0.025602479830215356,0.8130075500901727,0.0,0.9795887804321395,1.0000000000000528,0.0008320342969923429,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_68,0.0,0.0,0.07301201286341058,0.9286394630754576,0.0677610895954587,0.7892727186178059,0.0,0.9576839661693309,1.0000000000000622,0.001245832727227952,0.0,0.462890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_69,0.004276609697548744,0.0,0.02249993318276687,0.9849254542229382,0.0224567850276652,0.826869867733868,0.0,0.9959094550107874,1.000000000000055,0.00013910459386128047,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_69,0.0,0.0,0.06599552185800184,0.8994243690775684,0.06039390241516103,0.7812179181501695,0.0,0.9471272959744808,1.0000000000000644,0.0021699469228762297,0.0,1.0283203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_70,0.05126828560338717,0.0,0.018158437810913152,0.9803441851757762,0.01815570975840759,0.8209785707022904,0.0,0.9889824820135569,1.0000000000000586,0.0002824934951156257,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_70,0.0,0.0,0.0625811046487446,0.8371975317681531,0.058766650881745805,0.7357219133907426,0.0,0.8800261727879377,1.000000000000056,0.009291383771160162,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_71,0.04184224739951042,0.0,0.019871390772189523,0.9555481420879517,0.019863148548867372,0.8100778463589581,0.0,0.9769240579233454,1.0000000000000568,0.0012524760484383724,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_71,0.0,0.0,0.08255587692729925,0.9510710357259321,0.0765809727002653,0.8046225938262802,0.0,0.974280498583825,1.0000000000000573,0.0006086784096198173,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_72,0.062330027029266565,0.0,0.017123870547756763,0.9356248880479339,0.017121720876378168,0.7895891187951587,0.0,0.9198242947317252,1.0000000000000502,0.0045214052153019196,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_72,0.0,0.0,0.06075232091571205,0.8162161805954538,0.05858411763252417,0.7181478622535061,0.0,0.8505932530637902,1.0000000000000528,0.008088417492909472,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_73,0.0,0.0,0.018480969684291138,0.9797859227597293,0.017588332387677093,0.8243118707401593,0.0,0.9949182993291362,1.0000000000000524,0.00014431098358381022,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_73,0.0,0.0,0.06758612359526135,0.7882052539236835,0.06193041090102835,0.6937385692302551,0.0,0.841109386841056,1.0000000000000577,0.015108224904903437,0.0,0.5322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_74,2.080488725851227e-06,0.0,0.03213817030621603,0.9933290647984048,0.03168317967724714,0.8293132412725279,0.0,0.9975623446955206,1.0000000000000524,2.149633767773541e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_74,0.0,0.0,0.06794466387791447,0.8994025176536066,0.06235932173685173,0.7802189991186523,0.0,0.9511780232714071,1.0000000000000626,0.001859824743364024,0.0,0.45068359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_75,0.05157180458867376,0.0,0.018256323536590985,0.9902454975986951,0.0182529982748659,0.826416532307133,0.0,0.99347752695978,1.000000000000055,6.855178576786446e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_75,0.0,0.0,0.07721064847178796,0.7667889629973402,0.07333385358124564,0.6940134561581327,0.0,0.8780919154486624,1.0000000000000568,0.018659251487550734,0.0,0.40380859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,PureState_76,0.00031124989400469784,0.0,0.0208048076099554,0.9968135668305186,0.02079197990636918,0.8305005941959192,0.0,0.9971328352233336,1.0000000000000524,1.0590173215208577e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P17_Q2_[].qasm,Quratest_76,0.0,0.0,0.07274208523850588,0.8932897430453697,0.06670526246794022,0.7722970339235931,0.0,0.9223030267133155,1.0000000000000622,0.0027149880015630984,0.0,1.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
