Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014363193766779117,0.9999999999999989,0.9832680450516196,0.004882812499999778,0.008300781249999778,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.5800041012222731,0.5806411526861551,0.49997327336432995,0.5005725435604433,0.0,0.009388803392865689,1.0000000000000004,0.9817904530873646,0.0257657919984611,0.006949051751538898,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.0011177452803268766,0.08558277920204117,0.0011177448514238604,0.07289822078601803,7.49879891330929e-33,0.009876501208704248,0.9999999999999993,0.9811683091458628,0.00544662493654724,0.09822006243654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.8216515374943145,0.8209982369205103,0.7185916944799136,0.7178695025522239,4.401860820291148e-17,0.00909655539870165,0.9999999999999996,0.9756131856381394,0.006567895613942373,0.0007085206139423733,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.16929476775522403,0.0,0.14139341322336146,7.498798913309285e-33,0.01635307392702931,0.9999999999999996,0.9836469251945722,2.220446049250313e-16,0.12353515624999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.018398300395686e-18,0.011136816865659205,1.0000000000000009,0.9823077033526977,0.0008841140176334417,0.08242708276763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,7.498798913309285e-33,0.0166154082021871,0.9999999999999991,0.9833845909194139,2.220446049250313e-16,0.10791015624999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.5638325394132963,0.5631924672731423,0.4886076695567268,0.4883701571750034,1.5308934675495323e-16,0.006388064759279859,1.0,0.9742850844051839,0.034090328732671676,0.025789547482671676,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.17110996101394513,0.0,0.14291914981266202,7.498798913309285e-33,0.016854399465294594,0.9999999999999993,0.9831455996563065,2.220446049250313e-16,0.14013671874999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.7332883098780831,0.7353317323666465,0.6406181696035982,0.6414756892897948,1.6520980589501103e-16,0.005544489204316025,1.0000000000000004,0.974054233508588,0.014438378822315495,0.023715722572315495,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,7.498798913309288e-33,0.009859540881621628,1.0,0.9811880242585524,0.009841156186547462,0.09529037493654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.4920004761446358,0.4964122017616286,0.42821405181086347,0.4328657344991466,1.6631661325927638e-16,0.007146972683766273,0.9999999999999996,0.9758836115258516,0.024803591474278658,0.003807497724278658,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309285e-33,0.016552558476401826,0.9999999999999989,0.9834474406451993,2.220446049250313e-16,0.12109374999999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.8673607007989326,0.866657770180423,0.7550879622016894,0.7540588629474758,1.4779242621929846e-17,0.010427766928480551,1.0000000000000018,0.9786156612718565,0.004303310734696281,0.01913418926530372,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.005869239011511395,0.14215686219502052,0.00586922215800142,0.11862339170677576,7.498798913309287e-33,0.014552257911937913,1.0,0.9827972501766341,0.020507812499999944,0.010742187499999944,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.2927544634477424,0.2968277872336021,0.24875812157778227,0.2534582011676574,4.7921736023859296e-17,0.009078036992991489,1.0,0.9694441557405707,0.006358991749027043,0.013194929249027043,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.004384167377684999,0.13782440228120382,0.004384160354233348,0.11500749743232398,7.498798913309287e-33,0.014552257925405116,0.9999999999999996,0.9830792026060883,0.018554687499999944,0.0043945312500000555,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.40553866996306775,0.4105451681425967,0.3500603597810507,0.35536114681842984,1.0148132334464322e-16,0.008337435063440111,0.9999999999999987,0.9746013170168221,0.002024138826250632,0.07428976382625063,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.010288959502509576,0.09662707745102607,0.010288855887913098,0.08221190730291487,7.498798913309288e-33,0.009676082277855005,0.9999999999999991,0.981449826918749,0.00041275006345231624,0.06794662493654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.7267609467251517e-30,0.013456831051225629,1.0000000000000004,0.9809995375920914,0.007225723689635588,0.08017662006036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309288e-33,0.014532760687466253,1.0,0.9828169981677246,0.012695312499999889,0.01708984375000011,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.7107606344209509,0.7111993375023004,0.6207815638987314,0.6208279631098547,6.096223176331288e-17,0.009355859831343419,0.9999999999999996,0.969862009344069,0.023447489011167,0.067392801511167,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_10,0.0020699481671133204,0.09036698814900514,0.0020699417595998995,0.07737518727521647,7.498798913309288e-33,0.009675890527071337,1.0,0.9813749200665088,0.006911468686547351,0.09529037493654735,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.7712686250494447,0.7698962291130219,0.6743725061610047,0.6732776334111914,5.724587470723463e-17,0.005503494065442806,1.0000000000000004,0.9812499248797837,0.0004073111740547364,0.043864342424054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_11,0.003348076458854774,0.09369748123097103,0.003348062224944761,0.0795241529484621,7.49879891330929e-33,0.009876297535596488,1.0000000000000004,0.9810934243894864,0.00398178118654724,0.07234115618654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.4514270022049793,0.4564843633533066,0.38998129202903986,0.3949639631277348,1.179069862577986e-16,0.007482680426794869,0.9999999999999993,0.9745395582891638,0.004575114871516295,0.034360271121516295,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309288e-33,0.009659232550283023,0.9999999999999998,0.981469534889695,0.004319000063452538,0.09919662493654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.7829862282153801,0.7823314609928923,0.684594842671637,0.6839193680905623,8.261620554339544e-17,0.007869217243331918,1.0000000000000004,0.9764586373297784,0.009763242670359565,0.016110898920359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,7.49879891330929e-33,0.009859349193670049,0.9999999999999991,0.9811131376288446,0.01960678118654735,0.08113021868654735,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.6953090928330785,0.6949488161879994,0.600319376350629,0.600080575148358,1.4116312285761268e-16,0.0062062579160943095,1.0000000000000004,0.9748973473479307,0.02324099706401428,0.06416134668598572,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,7.498798913309287e-33,0.009659028806285008,1.0,0.9813946272059462,0.0023658750634525383,0.07136459368654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.937460667837318,0.9371050976377399,0.804361245764774,0.8040148123499657,3.772684747070654e-17,0.010531805354305545,0.9999999999999991,0.9722622036685707,0.025026061007888317,0.010618470242111683,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309287e-33,0.014532760673998564,0.9999999999999998,0.9830989422860434,0.019531249999999778,0.024902343749999778,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.5799413793640424,0.580780963696908,0.49991080625157525,0.5007171225704244,4.4628471924934576e-17,0.009501003413190526,1.0,0.9812205393986443,0.0338045205015389,0.011605635748461102,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.004373086347099657,0.09337867869449837,0.004373078664475289,0.0789549673894254,0.0,0.009752128498681113,0.9999999999999989,0.9807701060138321,0.00544662493654724,0.10017318743654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.8211275359328173,0.8209959188936983,0.718178812430752,0.7178790388043702,0.0,0.009303133253952468,1.0,0.9752778900774334,0.005150854386057627,0.0011968018639423733,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.17542378482670362,0.0,0.14654632479535312,0.0,0.016667526326955825,0.9999999999999996,0.9833324725454039,2.220446049250313e-16,0.11767578124999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011337610681340357,1.0000000000000013,0.9819619300611881,0.01718229223236656,0.08584505151763344,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.017105108778081368,0.9999999999999996,0.9828948900942784,2.220446049250313e-16,0.12207031249999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.5635257768006996,0.5623019148558753,0.4883890894736582,0.4874346641544584,0.0,0.006744568268383997,1.0000000000000018,0.9741372208771287,0.0020424837673283236,0.010652828732671676,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.1736509473157385,0.0,0.14505546268159664,0.0,0.017168661622072798,0.9999999999999993,0.9828313372502877,2.220446049250313e-16,0.12060546874999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.7333333650910594,0.7350674111391666,0.640609046248793,0.6412264548386307,0.0,0.005680672089559446,1.0,0.9734686307641207,0.016323339927684505,0.027133691322315495,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.009885752533388411,1.0,0.9806147557478442,0.0010520936865474617,0.09236068743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.489675974469252,0.4948162162548849,0.425940013864154,0.4312575674784666,0.0,0.007704747145642642,1.0,0.9753083833500903,0.017188596025721342,0.005272341474278658,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.017042525143877517,0.9999999999999989,0.9829574737284823,2.220446049250313e-16,0.12695312499999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.8666021191883471,0.8662350926473995,0.7544540555218842,0.7536992644899488,0.0,0.010277221620386847,1.0000000000000027,0.9781133774867888,0.01327481426530372,0.003997470515303719,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.005091333793700226,0.14395080747231584,0.005091322793294311,0.12013052373744952,0.0,0.014406893381410022,1.0,0.9824833187456637,0.021484375000000056,0.022949218749999944,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.29272281771038416,0.29557494525628336,0.24871761282824484,0.2520192916816822,0.0,0.009139806546605764,1.0,0.969013328914989,0.022960554249027043,0.010242570750972957,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.00042426416417140785,0.13906704486423982,0.0004242641577748185,0.11603191380904035,0.0,0.014406893400244158,0.9999999999999996,0.9827650487139911,0.017089843750000056,0.018554687500000056,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.40599538018318915,0.40951133075613977,0.35074518241460234,0.35444692230004493,0.0,0.008817562426307046,0.9999999999999987,0.9741290172183077,0.002370392423749368,0.05036398257625063,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.009703892607500559,0.09046412717470369,0.009703141510513786,0.0768942282926148,0.0,0.009551834383916281,0.9999999999999991,0.9810513768124901,0.010178375063452316,0.09577865618654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.013744382867518872,1.0000000000000009,0.9805367766789067,0.012596817439635588,0.06455162006036441,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014563155004974626,1.0000000000000004,0.9823276972029134,0.009277343750000111,0.012207031249999889,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.710734651004239,0.7100892423550049,0.6208352626616698,0.6197064193123295,0.0,0.009691931282639541,0.9999999999999989,0.9693951987178662,0.003916239011167,0.073740457761167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.0019668729222223043,0.09671468638534801,0.0019668722003823554,0.08166117003741538,0.0,0.00955164281685126,1.0000000000000004,0.9811501064006953,0.01261978131345265,0.08357162493654735,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.7702420335455026,0.7695499026399358,0.6735404853366919,0.6729832281946175,0.0,0.005433309056395753,1.0000000000000013,0.9811033548954108,0.020915123674054736,0.023844811174054736,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.005870524055418646,0.08798687975047403,0.0058704614545165915,0.0747892370088254,0.0,0.009751925020409575,1.0000000000000004,0.9808688079328639,0.01603775006345276,0.07331771868654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.449963240514302,0.4556886523553241,0.3885993962580584,0.39415172854415537,0.0,0.007893321532725484,0.9999999999999991,0.974212031073496,0.025210041378483705,0.024594646121516295,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009685604714558115,0.9999999999999993,0.980895969155548,0.014084625063452538,0.09138412493654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.7837896939620504,0.7815856964164952,0.685185795637208,0.6833854709488463,0.0,0.008121767769699164,1.0000000000000013,0.9761837920161683,0.007326601079640435,0.023435117670359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009885561063286797,0.9999999999999991,0.9807134416728979,0.01017837506345265,0.08210678118654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_13,0.6956339299702228,0.6940329748364482,0.600533693043416,0.5991674408825153,0.0,0.006538813869756946,1.0000000000000009,0.974524120563689,0.01298709081401428,0.03974728418598572,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009685401201803528,0.9999999999999993,0.9809946837860206,0.010666656313452538,0.08503646868654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_14,0.9373304205214693,0.9371853778198755,0.8043551491755508,0.803978984829558,0.0,0.010574934314791368,0.9999999999999993,0.9716407659242049,0.00012371725788831722,0.018190123507888317,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_15,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014563154986143353,0.9999999999999989,0.9826093686098528,0.005859375000000222,0.010742187499999778,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_15,0.5797080114154008,0.5803526027488092,0.4996626020208845,0.5002772543268903,0.0,0.009599020829664849,1.0000000000000004,0.9812663525291392,0.0230623330015389,0.007699385748461102,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_0,0.006188077084660907,0.0929012607712217,0.00618805574258565,0.07839019364128125,0.0,0.009295060280482818,0.9999999999999989,0.9818445497657672,0.01814193743654724,0.09040756243654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_0,0.8214233277261309,0.821079140968984,0.7184532319510437,0.7179866463775811,0.0,0.008938595717571971,1.0,0.9761398981967865,0.0036860106360576267,0.008521020613942373,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_1,0.0,0.1752766901977886,0.0,0.14642261456330302,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.13427734374999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.010811005400385073,1.0000000000000013,0.9828092190162848,0.006440104732366558,0.08730989526763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016113281522732795,0.9999999999999996,0.9838867175988688,2.220446049250313e-16,0.12011718749999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_2,0.5655847316038161,0.5639522723379145,0.49019131918556785,0.4890099350380671,0.0,0.006345555067597356,1.0000000000000018,0.9751500835182658,0.014070797482671676,0.028230953732671676,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_3,0.0,0.16975027724773017,0.0,0.14177625676759875,0.0,0.016176796050402155,0.9999999999999993,0.9838232030711995,2.220446049250313e-16,0.12890624999999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_3,0.7328654795599167,0.7360127719664511,0.6402392934009437,0.641950806409989,0.0,0.005448916060278771,1.0,0.9746043300956133,0.013393652427684505,0.022739160072315495,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.009428756576922383,1.0,0.9816890293670655,0.0020286561865474617,0.10017318743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_4,0.48895835251387937,0.4926099248218478,0.42523292094018994,0.4291831270492276,0.0,0.007096945203499199,1.0,0.9764832694623579,0.007225466474278658,0.05263562272427866,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016050399653965153,0.9999999999999989,0.9839495994676364,2.220446049250313e-16,0.12939453124999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_5,0.8668863394089897,0.8671788213609521,0.7546978816650504,0.7545102401201572,0.0,0.010032987231396725,1.0000000000000027,0.9791483219752639,0.0010677830153037193,0.02157559551530372,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_6,0.00014142135977280335,0.13795844752919795,0.00014142135943898118,0.11510148461496233,0.0,0.013873324781398513,1.0,0.9834746134642185,0.0068359374999999445,0.0014648437500000555,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_6,0.293113424656127,0.2954924159838686,0.24917425678467287,0.25194647831814027,0.0,0.008697213719740207,1.0,0.9700971366588985,0.004383195750972957,0.006824602000972957,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_7,0.0009899507063535506,0.14831151336650122,0.0009899506255348074,0.12384496212055683,0.0,0.013873324794874978,0.9999999999999996,0.9837567602947632,0.011230468750000056,0.0014648437499999445,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_7,0.4052441144914438,0.40743809807700937,0.34995227046029237,0.35235707055663845,0.0,0.00833742492119393,0.9999999999999987,0.9751559364875776,0.022043670076250632,0.08210226382625063,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_8,0.005283361169178636,0.0952488138485321,0.005283258141272467,0.08106180209070489,0.0,0.009094503164448955,0.9999999999999991,0.9821262616400561,0.011794281186547684,0.08796615618654768,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013071351606419285,1.0000000000000009,0.9815001380174657,0.010643692439635588,0.08896568256036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670994689342,1.0000000000000004,0.9833188350357642,0.006347656250000111,0.005859375000000111,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_9,0.7078363158727953,0.7095627996562324,0.6181432940228205,0.6192896817339447,0.0,0.009355864528087836,0.9999999999999989,0.9703814363751084,0.007334207761167,0.048838114011167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_10,0.006635246074990666,0.09275560682353441,0.006635190412876974,0.0783153605389353,0.0,0.009094311281538958,1.0000000000000004,0.9820513031605479,0.01081771868654735,0.09773178118654735,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_10,0.7700874603779321,0.7697234890223326,0.6734159484816747,0.6731365411269461,0.0,0.005395076925224864,1.0000000000000013,0.9817945834512347,0.0023604361740547364,0.015544029924054736,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_11,0.002899808485663014,0.09594067969770516,0.0028997891997211774,0.08159187497428244,0.0,0.009294856467035064,1.0000000000000004,0.9817696133973611,0.01701431256345276,0.08308334368654724,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_11,0.4507561153190395,0.45328278422490803,0.3893134060661465,0.3917585788678297,0.0,0.007427196098817646,0.9999999999999991,0.9752371156343109,0.016782146121516295,0.015805583621516295,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.009228345945478824,0.9999999999999993,0.9819706837693926,7.553118654746172e-05,0.08454818743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_12,0.7835601726444824,0.7828357589455288,0.6849356426311186,0.6842841451024061,0.0,0.007816076580596956,1.0000000000000013,0.9770168194152633,0.0009741801703595648,0.006345273920359565,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009428564791135519,0.9999999999999991,0.981614104499458,0.005295562563452649,0.07478256243654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_13,0.6945992676356677,0.6920045001241707,0.5995648112397138,0.5970919515743406,0.0,0.006199213196225576,1.0000000000000009,0.9755045694692174,0.0032214658140142793,0.06806759668598572,True,True,True,True,False,True,False,True,False,True
