Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.813083137095383,0.0,0.0044248916964006,0.9518971553001117,0.0044248736804049,0.8131545174211711,2.2659042482809807e-33,0.9896026007518426,1.0000000000000058,0.0022926260244839,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.0194063021214577,0.8335124330137177,0.0181604804455827,0.7496041382822644,8.590877026111223e-17,0.939387754823424,1.0000000000000069,0.0101117307783364,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.2261774149436318,0.0,0.0101046345215935,0.9441971269308193,0.0101044771601717,0.7971179211858952,2.265904248280981e-33,0.9487442959619125,1.000000000000005,0.0033249265984043,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0199861023662819,0.0,0.0247772330063717,0.4070455549657313,0.0247466246894406,0.3862277143514077,5.38306378639053e-17,0.4999825516354759,1.0000000000000049,0.2160870429045064,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.1935970393239626,0.0,0.0045964814988254,0.9473842485250288,0.0045964734023146,0.8145925215917698,2.2659042482809796e-33,0.9923202539930912,1.000000000000007,0.0038398752591137,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0010357167415508,0.0,0.0247392909683886,0.5338136779153255,0.0247317367634234,0.4957200804812024,1.3465790982270044e-16,0.5938707302347344,1.000000000000005,0.2264300542957043,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.8310317480548641,0.0,0.004302744658884,0.6931501790036375,0.004302731471411,0.6039627513929362,2.26590424828098e-33,0.744825705873392,1.000000000000005,0.0522338644119352,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,5.186368403948728e-12,0.0,0.0337771863629893,0.6556587179349288,0.0336270752585969,0.6061871495061903,1.0153553345326748e-16,0.7557262256060135,1.000000000000005,0.0913564217793151,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.304902166972343,0.0,0.0096192143700384,0.7910287480446291,0.009618578572737,0.6873595479671182,2.265904248280981e-33,0.801982758708856,1.000000000000005,0.0370461575083489,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.025983380771621,0.6546200153793614,0.0247480105930442,0.6069917999930051,4.9157107107650085e-17,0.7379200048753359,1.000000000000005,0.0648958388109202,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.0042517353016416,0.0,0.0154860833852566,0.8228338767504754,0.0154853672990408,0.7085928243215756,2.265904248280981e-33,0.8310186271028188,1.000000000000005,0.0297781065089857,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.0003878345448137,0.0,0.0249405662941327,0.7000816210461639,0.0249126253778927,0.6452621718065497,1.023554613462099e-16,0.7952563440574114,1.0000000000000036,0.0421323537506413,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.257034256700297,0.0,0.0083024363279234,0.9279656256751876,0.0083017676378055,0.7817701632556967,2.2659042482809807e-33,0.9055058796606418,1.000000000000005,0.0064863341883654,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.8559739283559162,0.0,0.0149891779531939,0.786606203089829,0.0139269044360385,0.7003779207526314,1.097096131525083e-16,0.8385958347707501,1.0000000000000075,0.0235762504556165,0.0,1.0751953125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.3863077430588399,0.0,0.0048883108196489,0.944273731269172,0.0048882960132952,0.8129935614617156,0.0,0.9896318394333457,1.000000000000005,0.0034768386646515,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,9.467964013204986e-06,0.0,0.0308082213000139,0.8326650430624836,0.0307839918672585,0.7219594953370521,0.0,0.852044205171387,1.000000000000007,0.0098414798171011,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.018173459224311,0.0,0.0135600572811813,0.9101399882442012,0.0135584664488218,0.7701726507122056,0.0,0.8886721570654781,1.0000000000000049,0.0085278828961463,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0314791310564518,0.7254952556350378,0.0291279069923544,0.6486329810759878,0.0,0.7792877214966463,1.000000000000007,0.0328461235919508,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.2911427814929794,0.0,0.0104088152651748,0.9302281983125178,0.0104083313838754,0.7885389859172786,0.0,0.9320764567431254,1.0000000000000044,0.0043290908463223,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.0219095379742426,0.7995070174895647,0.0204070130165527,0.6867597396594549,0.0,0.8128474905539045,1.0000000000000044,0.0359513174400092,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0098700462187311,0.0,0.0127172419346405,0.9855035019583908,0.012716172438339,0.8229008436798154,0.0,0.9922720121141344,1.000000000000005,0.0003322939017619,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0665000656537975,0.0,0.0235868214873038,0.7756038934457277,0.0228398601264892,0.6851425270319568,0.0,0.8124678897711509,1.0000000000000044,0.0267704790022959,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.2129158933804009,0.0,0.0086363062460675,0.770765889007296,0.0086359337328424,0.6751136924602521,0.0,0.7757188476888276,1.0000000000000049,0.0449896715405053,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.002903727238666,0.0,0.0262239057512348,0.5581565755265997,0.0261719302925443,0.5152555795301259,0.0,0.6291185897476598,1.0000000000000049,0.1852593721558441,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0413676737838972,0.0,0.008964673060964,0.9711373535566792,0.008964580186144,0.8190945703602627,0.0,0.9923012507948998,1.000000000000005,0.0012902474517292,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.0036045175043364,0.0,0.0271559088315927,0.8253758922908505,0.0271005894502906,0.7331625615932437,0.0,0.8886275502908035,1.000000000000005,0.0201533804263103,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.9474674011303404,0.0,0.0021292055494631,0.9449490344756852,0.0021292022182614,0.8107135669486866,0.0,0.9869434248736382,1.000000000000005,0.002854696416382,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.0247250985404629,0.8272539451468236,0.0243742433318685,0.7363683805532818,0.0,0.8933014173139181,1.0000000000000036,0.0148884654090749,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.1707723665719075,0.0,0.0066403634767457,0.9452853967659398,0.0066402895017604,0.8114529344060217,0.0,0.9896318394333457,1.000000000000005,0.0030514530292958,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.0276657683094323,0.8222927990319867,0.0273101709839918,0.7361452819137393,0.0,0.8959204943006952,1.0000000000000058,0.0176754551047413,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.4298487770279767,0.0,0.3650368760383267,0.0,0.2938689284906376,1.0000000000000069,0.7061311031031522,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0245926728106121,0.7396525385789969,0.0239294912414102,0.6715643889028459,0.0,0.8466198628787422,1.0000000000000058,0.0315961429719824,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.5051070378253828,0.0,0.0064894476344796,0.9542457957661228,0.0064893532114389,0.8155006245129905,0.0,0.9896026007525818,1.0000000000000049,0.0022926260243209,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.6201851583424254,0.0,0.0152377976427347,0.837924810087515,0.0152108404988265,0.753146442414225,0.0,0.9393877548234244,1.0000000000000062,0.0101117307783365,0.0,0.17138671875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.0125214013380512,0.0,0.0143680623643356,0.9388109757682896,0.0143671144200873,0.7956592704560463,0.0,0.9487442959619106,1.0000000000000062,0.0033249265984043,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.0077276197156967,0.0,0.0242516539226054,0.402243087053847,0.0242178425736704,0.3809369443457927,0.0,0.4999825516354758,1.0000000000000049,0.2160870429045064,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.968092845022058,0.0,0.0001414224883288,0.9484609691259986,0.0001414224880939,0.815321851853525,0.0,0.9923202539930576,1.000000000000007,0.0038398752591306,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,6.514263689233964e-05,0.0,0.0273209488067417,0.5312561497573383,0.0272933867276841,0.4941139389989508,0.0,0.5938707302347342,1.0000000000000049,0.2264300542957044,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.1016083352824457,0.0,0.0098307149009796,0.6892737634389958,0.0098306073524111,0.6004183372825898,0.0,0.7448257058732579,1.0000000000000049,0.0522338644119617,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,2.2986041743541253e-13,0.0,0.0293848760432958,0.6501744865646287,0.0287535279384593,0.601731237676115,0.0,0.7557262256060141,1.0000000000000062,0.0913564217793152,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.0679262434302131,0.0,0.01198619099064,0.7856170832364008,0.0119855492995439,0.6833310015206228,0.0,0.8019827587088884,1.0000000000000058,0.037046157508339,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.026117693627043,0.6544105966784792,0.0251300300565268,0.6078105523592559,0.0,0.7379200048753368,1.000000000000005,0.0648958388109203,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.0020294809639726,0.0,0.0162589577915374,0.8259157667840403,0.0162581023500558,0.7082901461918398,0.0,0.8310186271028623,1.000000000000005,0.0297781065089779,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0662682119430108,0.0,0.0204092357586843,0.698013856546562,0.0203793181481206,0.6431640085185012,0.0,0.7952563440574121,1.0000000000000058,0.0421323537506414,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.0177531259575526,0.0,0.0123667268453338,0.9261297814658253,0.0123652909776706,0.7816296965006051,0.0,0.905505879660652,1.0000000000000058,0.0064863341883648,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.0213603471632212,0.7784494277638808,0.019477554234295,0.6945984220421348,0.0,0.8385958347707506,1.000000000000007,0.0235762504556165,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.2539704226506297,0.0,0.0058369354849022,0.9375857428609674,0.0058369111116366,0.8091979957942197,0.0,0.9896318394333457,1.000000000000005,0.0034768386646517,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,9.665824065935948e-08,0.0,0.034383515766942,0.8326778566095338,0.0338346372782108,0.7215490169288584,7.489804132801424e-17,0.8520442051713875,1.0000000000000069,0.0098414798171015,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.3840620044064506,0.0,0.0089309336336455,0.9105579496666782,0.0089306769287808,0.7705481692003546,2.9995195653237152e-33,0.8886721570654781,1.0000000000000044,0.0085278828961463,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0285039873992124,0.7272041638140755,0.0268218661734357,0.6499337718666534,1.078330116578664e-16,0.7792877214966469,1.0000000000000062,0.0328461235919494,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.0304335961565444,0.0,0.014037882863826,0.9335226691045738,0.0140366918179717,0.7898083201589158,2.9995195653237145e-33,0.932076456743126,1.0000000000000044,0.0043290908463221,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0326673074392155,0.8052407885302653,0.029668765731922,0.6909202144678593,8.917118176395964e-17,0.8128474905539047,1.0000000000000036,0.0359513174400099,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.0005215983156746,0.0,0.0160338764914456,0.97822810086584,0.0160318110358771,0.8230469772722526,3.749399456654644e-33,0.9922720121141344,1.000000000000005,0.0003322939017618,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.0005199674185755,0.0,0.0274186410619357,0.7778795471171356,0.0267712242526945,0.6858401031218875,1.916200284926041e-17,0.8124678897711508,1.0000000000000049,0.0267704790022954,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.2402543458599633,0.0,0.0084151268444338,0.7664950813858725,0.0084147013731418,0.6717508058333486,4.249319384208598e-33,0.7757188476888278,1.0000000000000049,0.0449896715405047,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.0007522983368761,0.0,0.0278953413712331,0.5495794434483057,0.0272874505529583,0.5113111832089703,7.258055918432649e-17,0.6291185897476603,1.0000000000000049,0.1852593721558476,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.0485167463767088,0.0,0.0087450983430613,0.970570691841986,0.0087449864669925,0.8186763015749277,0.0,0.9923012507948998,1.000000000000005,0.0012902474517292,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,4.93756537205846e-07,0.0,0.0348410598554817,0.8195580260864251,0.0342939496211177,0.7322648525325257,6.418476861114186e-17,0.8886275502908038,1.0000000000000058,0.0201533804263112,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.8838392683544527,0.0,0.0028610103600483,0.9449750064468364,0.0028610012616069,0.8104200755410312,3.7493994566546427e-33,0.9869434248736382,1.000000000000005,0.0028546964163819,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0251693014541821,0.8280073770249093,0.0248280622238141,0.7367695908176636,2.2648155747660298e-17,0.8933014173139174,1.000000000000004,0.0148884654090737,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.1677950099399906,0.0,0.0066304906410534,0.9477385404271952,0.0066303956939471,0.8132968784326478,0.0,0.9896318394333457,1.000000000000005,0.0030514530292956,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0297969769678618,0.8213618979113438,0.0294712457333209,0.7354345318102568,2.5439483135370237e-17,0.8959204943006952,1.0000000000000058,0.0176754551047408,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.4234012504146301,0.0,0.3593583364697171,4.999199275539527e-33,0.2938689284906377,1.0000000000000069,0.7061311031031522,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0276537051901255,0.7479520824408611,0.0267537916678161,0.677544748458395,5.966500080459292e-17,0.8466198628787422,1.0000000000000058,0.031596142971986,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_9,0.5258250446143375,0.0,0.0063658374978891,0.9567236809313268,0.0063657457530586,0.815242179302308,1.2497998188848817e-33,0.9896026007525812,1.0000000000000049,0.0022926260243208,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0257640760095294,0.8418723793270273,0.0248497760168942,0.7550666604776595,3.1418335503916777e-17,0.9393877548234244,1.0000000000000058,0.0101117307783354,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_10,0.0026575490173356,0.0,0.015820480455852,0.9367749396952714,0.0158200369686987,0.7949642755350279,4.249319384208598e-33,0.9487442959619108,1.0000000000000062,0.0033249265984041,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_10,0.0048174778572814,0.0,0.0263276534691628,0.4110415188778277,0.0262696569577034,0.3900055841679936,3.2309224740068026e-17,0.4999825516354764,1.0000000000000049,0.2160870429044904,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_11,0.3370509534486923,0.0,0.0033941229357979,0.9539964708144888,0.0033941196774027,0.8182014653368537,4.999199275539526e-33,0.9923202539930572,1.0000000000000069,0.0038398752591305,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_11,0.0042401164087929,0.0,0.0235332118983676,0.5359687779463624,0.0235274882477541,0.4989435121634071,1.1828645701816863e-16,0.5938707302347345,1.0000000000000049,0.22643005429572,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_12,0.1484762497634717,0.0,0.0091936116729566,0.6866264552082059,0.0091934822616676,0.598046981422272,1.9996797102158122e-33,0.7448257058732581,1.0000000000000049,0.0522338644119653,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_12,1.7910989248420867e-14,0.0,0.0333960435170534,0.6532222372921391,0.0329056955400655,0.6041071787951636,8.196568423990414e-17,0.755726225606014,1.0000000000000058,0.0913564217793207,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_13,0.0717068694348925,0.0,0.0121474854048782,0.7961587531996189,0.0121465085062919,0.6895971076318254,2.9995195653237152e-33,0.8019827587088885,1.0000000000000058,0.0370461575083381,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0256263207569413,0.6537185115861989,0.0253097935408674,0.6074512990005541,7.942111785701341e-18,0.7379200048753368,1.0000000000000062,0.0648958388109165,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_14,0.0004159063485994,0.0,0.01770885516284,0.822060020470238,0.0177074167796753,0.7087688861227389,1.999679710215812e-33,0.8310186271028626,1.000000000000005,0.0297781065089768,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_14,0.0067835609402803,0.0,0.0239122931506744,0.7004521543729813,0.0235703649399166,0.6454980356877279,7.470830594782929e-17,0.7952563440574116,1.0000000000000049,0.0421323537506578,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_15,0.7182383936858678,0.0,0.0050584820112958,0.9221050990635552,0.0050583400288403,0.78010404053696,4.249319384208598e-33,0.9055058796606524,1.0000000000000058,0.0064863341883648,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0206151750476003,0.7852233532319329,0.0198503016753127,0.6988634016209455,6.76950849028005e-17,0.8385958347707507,1.000000000000007,0.0235762504556133,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0.4377769078191105,0.0,0.0045404631665115,0.9422849819172868,0.0045404515091468,0.811888859351366,7.49879891330929e-33,0.9896318469108986,1.000000000000005,0.0034773115344453,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,2.0451930100658684e-09,0.0,0.0410968968366274,0.832831976075766,0.0391228489735471,0.7222337424131976,2.5004412602946946e-17,0.852044371458607,1.0000000000000075,0.0098431746260231,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0.1956055765703103,0.0,0.0102753717566836,0.9117457119272646,0.0102750247931651,0.7714731175898811,7.498798913309292e-33,0.8886721488945637,1.000000000000005,0.0085280280732504,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0257337026657634,0.7229342211260442,0.0235035063950549,0.6464345809288502,5.4884029212934424e-18,0.779287864251058,1.0000000000000069,0.0328402500503833,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0.8253874695795579,0.0,0.0066648541899801,0.9352537472506244,0.0066646736570362,0.790369773466839,7.498798913309291e-33,0.9320764592882048,1.000000000000005,0.0043284908676517,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0249325349378283,0.7989324123049223,0.0245130581079344,0.6867887023856984,1.7806750133653533e-18,0.8128474948805942,1.0000000000000049,0.0359537841508333,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0.0281794996876171,0.0,0.0116348229319403,0.986978098002678,0.0116345956523386,0.8242517372906435,7.49879891330929e-33,0.992272010678557,1.000000000000005,0.000332249592125,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0303900471645956,0.7755704690017409,0.0277092506834549,0.6845468846713771,7.449443012864758e-18,0.8124678659043617,1.0000000000000044,0.0267686948938442,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0.946234003496454,0.0,0.00304645040109,0.7622010841930362,0.0030464314886313,0.668220823206122,7.498798913309288e-33,0.7757189675736679,1.000000000000005,0.0449874395188959,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,7.664995814138968e-06,0.0,0.0315390111974635,0.5522234767039531,0.0309695865529318,0.5120605578837218,2.9076947013345616e-17,0.6291186241962293,1.0000000000000049,0.1852717176876759,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
