Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0,1,0.013079266534862544,0.01015897694586519,0.013078717647886696,0.010158820416350429,0.0,0.0015748739232200708,0.9999999999999996,0.9493407377524156,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0,1,0.011624646050525668,0.10874534713250981,0.011623573528582712,0.10522483718660827,0.0,0.03651150599319887,0.9999999999999987,0.9414381530956966,0.021891422188955068,0.06111639031104493,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0,1,0.012805916617407681,0.009205289563730663,0.01280507815722975,0.009205121692016838,0.0,0.0015748739232200777,1.0000000000000022,0.9505033930148141,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0,1,0.01277479674008441,0.0621329848340193,0.012774067001789052,0.06173115622810646,0.0,0.023830983280497917,0.9999999999999998,0.937333669157372,0.009054472597326613,0.04958181634732661,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0,1,0.014213056816206602,0.011702785394899776,0.01421252771418414,0.011702544554613078,0.0,0.0015748739232197759,1.0,0.9490543210208326,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0,1,0.012101520810159905,0.032038415867363244,0.012100933604709811,0.03201541157865599,0.0,0.009727172922679285,1.0000000000000018,0.9482283877091449,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0,1,0.01248885435149918,0.013971370659932628,0.012488429788180851,0.0139708693214604,0.0,0.0015748739232202096,1.0000000000000022,0.9497611740489885,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0,1,0.010268650482457693,0.0371542111339712,0.010268136849250476,0.037121632083442345,0.0,0.01675550236095931,1.0,0.9403304623215036,5.775717657861834e-05,0.0014070865734213817,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0,1,0.014895646632497237,0.016319168707673044,0.014894986021711387,0.01631806491395148,0.0,0.0015748739232204524,0.9999999999999998,0.9479389061685355,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0,1,0.013088802525673826,0.06077239506313087,0.013085981252921606,0.060154025452857085,0.0,0.024130427092118288,1.0,0.945441442799856,0.005111214130481712,0.07493543288048171,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0,1,0.01358461720106106,0.01490346380943714,0.01358362952599602,0.014902763348893296,0.0,0.0015748739232201991,0.9999999999999996,0.9469879338056814,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0,1,0.01120651995950125,0.062464855952367886,0.01120550047108275,0.061144726582537653,0.0,0.021239069969283465,0.9999999999999996,0.9382392991745221,0.0030672633694575624,0.04136633038054244,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0,1,0.015780286338849835,0.011003863719534475,0.015779716816437844,0.011003601033615258,0.0,0.0015748739232198904,1.0000000000000009,0.9494855756645381,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0,1,0.012821084408962598,0.04052858258021302,0.012816745143645683,0.04036631279649647,0.0,0.017218870514366887,1.0000000000000018,0.9430598921965903,0.011982902917935967,0.026591315832064033,False,False,False,False,False,False,False,True,False,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0,1,0.018777179215266348,0.01760307324434511,0.018775402514579154,0.017601744151287315,0.0,0.0015748739232203275,1.0000000000000022,0.9473296209975562,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0,1,0.01698989322260611,0.09449815208906519,0.01694687376907165,0.09087952772431426,0.0,0.027951575358176477,1.0000000000000018,0.9464234598645631,0.03880278655885372,0.05442778655885372,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0,1,0.011431868710196875,0.009652733923147343,0.011431620019626242,0.009652581581611886,0.0,0.0015748739232204108,1.0000000000000018,0.9483275586495361,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0,1,0.01642043690811327,0.06335536027558022,0.016374176798917034,0.0628314707587365,0.0,0.021589513676269857,1.0000000000000018,0.9375567233740736,0.009411986704511266,0.030896361704511266,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0,1,0.015001599878739044,0.020578167705927727,0.015001012327727306,0.020575985249792327,0.0,0.001574873923220206,1.0000000000000018,0.9508930952573496,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0,1,0.013825817991013784,0.08629292933646193,0.013821091479849263,0.08438180071434809,0.0,0.03172212031224132,1.0000000000000004,0.9390061193282833,0.002344310494631352,0.030370533255368648,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_0,0,1,0.016883144129245915,0.017336495404589695,0.01688205923488102,0.01733573183033465,0.0,0.0023828445114286514,1.0,0.932523813416169,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_0,0,1,0.012946037723607222,0.043330413941194336,0.012944491987631321,0.04320366528714467,0.0,0.024660975770460263,1.0000000000000013,0.9279489225782626,0.002755805579194831,0.004080131920805169,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0,1,0.01386999228181912,0.013028326184873606,0.013869435771859537,0.013027893796258835,0.0,0.0023828445114284363,1.0000000000000009,0.9371879349721149,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0,1,0.012988649747680285,0.05720073160655054,0.012985716916970175,0.056866967629061446,0.0,0.02263478004691511,0.9999999999999991,0.9280460625214714,0.0040672794066935886,0.01627431065669359,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0,1,0.020571706085280122,0.014070139664767384,0.020570123539136696,0.014069668450505637,0.0,0.002382844511428492,1.0000000000000018,0.9351249186439596,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0,1,0.010045279823414197,0.04594296766910909,0.010045079290758162,0.045836053081791645,0.0,0.02191454135687253,1.0000000000000009,0.9242701793122899,0.029586153477676125,0.011917752772323875,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0,1,0.020729653987338215,0.015801133952654447,0.02072799539076235,0.01580029359189415,0.0,0.0023828445114285647,1.0000000000000018,0.934787598310158,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,0,1,0.00977857096578832,0.05002824464111608,0.009775528536172943,0.04993160286646143,0.0,0.0233574091900175,1.0000000000000018,0.9285749896249063,0.00022600999914496045,0.02805804124914496,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0,1,0.021568277456356397,0.01651079568703183,0.021566382606667864,0.01650992531897566,0.0,0.0023828445114288527,1.0000000000000009,0.9329368064196122,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0,1,0.010517230338978476,0.050522043893452065,0.010514200327691079,0.05036007691897234,0.0,0.02523252315528836,1.0000000000000009,0.931607968030232,0.011144759872228682,0.016515853622228682,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_5,0,1,0.013966597496099265,0.016974045920718748,0.01396617604189862,0.016973000854661465,0.0,0.0023828445114284363,1.0000000000000009,0.9374717693502097,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_5,0,1,0.014375411538403979,0.04838336330894923,0.01436720008873424,0.04750449258162707,0.0,0.014770359157112802,0.9999999999999991,0.9290098475178978,0.03349237536558333,0.007613469115583332,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_6,0,1,0.013924837778050906,0.015450424275829102,0.013924305248110364,0.01544973165992614,0.0,0.002382844511428669,0.9999999999999996,0.934531102649828,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_6,0,1,0.016084414799143062,0.12347810124003969,0.016081421418999636,0.11912828020281818,0.0,0.0493580009155972,0.9999999999999987,0.9240850092358752,0.021891422188955068,0.06844060906104493,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_7,0,1,0.013819459998590905,0.018601996187666607,0.01381894798843504,0.018600410118836848,0.0,0.0023828445114286445,1.0000000000000022,0.9351875005606949,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_7,0,1,0.01470708907788364,0.06765662999326902,0.014703296308879059,0.06724799806704172,0.0,0.03217588352546867,0.9999999999999998,0.9196123142423972,0.009054472597326613,0.05397634759732661,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_8,0,1,0.009777893896398559,0.012055063696401162,0.0097775941368431,0.012054637500262986,0.0,0.0023828445114286445,1.0,0.9347896665669708,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_8,0,1,0.011519488529999506,0.03209165692671418,0.011518929247809381,0.03204696542677782,0.0,0.014653946146247425,1.0000000000000018,0.9326364409931114,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_9,0,1,0.017895539843745766,0.013360716350700862,0.017894071208316775,0.013360008205041483,0.0,0.00238284451142887,1.0000000000000022,0.9349449832941842,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_9,0,1,0.012429526010260228,0.04049967978527798,0.01242894462862063,0.040471406715401795,0.0,0.022700597567303485,1.0,0.9260012254366938,5.775717657861834e-05,0.0015226009265786183,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_10,0,1,0.013006818434905337,0.01504770467241924,0.013006281261954194,0.01504687468947859,0.0,0.0023828445114286168,0.9999999999999998,0.9328894559507439,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_10,0,1,0.008874082034913371,0.070326053499289,0.008872856816020777,0.06971532266582017,0.0,0.030395569913877804,1.0,0.9298831838477439,0.005111214130481712,0.07981824538048171,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_11,0,1,0.011816045895594462,0.013250888470230598,0.011815786451786948,0.013250151102483676,0.0,0.0023828445114285612,0.9999999999999996,0.9323774173597641,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_11,0,1,0.014014742917297988,0.07994406577973437,0.014013632911657322,0.07823688188844141,0.0,0.02720488467305885,0.9999999999999996,0.9213348246044496,0.0030672633694575624,0.04771398663054244,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_12,0,1,0.0099986894781295,0.012265878217518764,0.009998490041869194,0.012265489408720149,0.0,0.002382844511428679,1.0000000000000009,0.9352144379522562,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_12,0,1,0.01910348605044426,0.043768687106309996,0.01908757147308624,0.043656891215560906,0.0,0.02332607220984674,1.0000000000000018,0.92673941774441,0.011982902917935967,0.03635694083206403,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_13,0,1,0.017009964259069595,0.016683493677061692,0.0170089697141232,0.016682077577739374,0.0,0.002382844511428537,1.0000000000000022,0.9327138685759645,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_13,0,1,0.01654838754714047,0.10519205793652116,0.016490950970181308,0.10006932661119108,0.0,0.0382137139601314,1.0000000000000018,0.9297448312312064,0.03880278655885372,0.05540434905885372,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_14,0,1,0.012284523134588212,0.012128928818402813,0.012283767236953527,0.012128399460848927,0.0,0.0023828445114286827,1.0000000000000018,0.9332719539272054,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_14,0,1,0.013685793808447332,0.06536606896997951,0.013683736431322358,0.06482440335337651,0.0,0.028587465096978255,1.0000000000000018,0.9209479690315086,0.009411986704511266,0.034314330454511266,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_15,0,1,0.017120610419664423,0.013913045009250025,0.01711973562887611,0.013912562088982583,0.0,0.0023828445114287174,1.0000000000000018,0.9355709395795151,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_15,0,1,0.015842335780446862,0.09689224478590196,0.015726171036291606,0.0944104874074995,0.0,0.04033968462739315,1.0000000000000004,0.9231128040452787,0.002344310494631352,0.030858814505368648,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.01695724130871584,0.013367130764153232,0.016956165592991904,0.013366686991853814,3.8163916471489756e-17,0.0015748739232198765,1.0000000000000013,0.9475694626550974,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.011257653209317865,0.039957885822183424,0.011255860606604624,0.03989888765510984,6.895525817007808e-17,0.018854941915836414,1.0000000000000013,0.9445888702127156,0.002755805579194831,0.008474663170805169,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.007827957369876603,0.01280654525955099,0.007827854318413818,0.012806134300704085,0.0,0.0015748739232197308,1.0000000000000009,0.9519354448334046,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.013225524287243783,0.05728311051975097,0.013222652015824843,0.05691793966464568,3.7730235602495554e-17,0.016716308262495316,0.9999999999999984,0.9454662507765733,0.0040672794066935886,0.014809466906693589,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.011180150222098626,0.01800992024563905,0.01117988998558464,0.018008826976737502,3.469446951953614e-17,0.0015748739232198695,1.0000000000000013,0.9503783027601214,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.009529595600778453,0.04716561376278293,0.009529246698714687,0.04707420921297761,1.4029576111962427e-16,0.01633167814657252,1.0000000000000018,0.9425863235160127,0.029586153477676125,0.004593534022323875,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.014809042772781129,0.010815805072466506,0.014808587557807578,0.010815612675815697,2.7755575615628914e-17,0.0015748739232197724,1.0000000000000013,0.9500354740308307,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.020008726797766847,0.04159016475158771,0.02000370098170524,0.041506908070892606,4.92227786308419e-17,0.01951735475923866,1.0000000000000022,0.9449116434227062,0.00022600999914496045,0.02854632249914496,False,False,False,False,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.01144723902290914,0.015954382288865816,0.01144680108484465,0.015953636421752276,3.469446951953614e-17,0.0015748739232199944,1.0,0.947989123320539,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.011278041357068593,0.046480216651543484,0.01127551064474993,0.04627119318252886,2.8189256484623115e-17,0.019419086773659222,1.0,0.9466416559285417,0.011144759872228682,0.011144759872228682,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.016076206997908897,0.01587570786866834,0.016075202392475174,0.015874589796988664,0.0,0.0015748739232198591,1.0000000000000009,0.9522237526503461,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.015076365275295364,0.046910885557632925,0.01507131655197932,0.0462295181359293,1.1197097936344047e-16,0.01213373100185254,0.9999999999999998,0.9451529682050414,0.03349237536558333,0.006636906615583332,False,False,False,True,False,True,False,True,False,True,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_6,0,1,0.014115264610292043,0.011521447915709254,0.014114624525976768,0.011521104791712389,3.8163916471489756e-17,0.001574873923220168,1.0000000000000004,0.9497739525937191,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.01663244232241042,0.10430377846386124,0.016592734100320857,0.10092104266083664,4.8490942164414186e-17,0.036189448101433735,0.9999999999999987,0.9418967744113668,0.021891422188955068,0.06111639031104493,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_7,0,1,0.01296557169917434,0.011202182383796612,0.012965034072397182,0.011201697658994033,5.551115123125783e-17,0.0015748739232200708,1.0000000000000022,0.9509371347638054,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.01423264335659751,0.06608039580818371,0.01423206330814868,0.06565297433736209,8.586881206085195e-17,0.023800839055043193,0.9999999999999993,0.9378049478698853,0.009054472597326613,0.04958181634732661,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_8,0,1,0.011438773058781698,0.015330112641928987,0.011438481161253957,0.015329376524905892,0.0,0.0015748739232197481,1.0,0.9494874101715387,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_8,0,1,0.01566641334001882,0.026813302994900715,0.01566476909204846,0.026793912123728083,5.637851296924623e-17,0.009727172922679252,1.0000000000000022,0.9486608104956217,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_9,0,1,0.012960564565241011,0.019204200674162016,0.01295999211045127,0.019202740304584607,2.42861286636753e-17,0.0015748739232201922,1.0000000000000022,0.9501945881516229,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_9,0,1,0.009387639107435225,0.04389633140398079,0.009387288775189554,0.04384791622679038,7.979727989493313e-17,0.016667141457280977,1.0000000000000009,0.9408388590882268,5.775717657861834e-05,0.0014070865734213817,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_10,0,1,0.013774908719368166,0.01900917631897578,0.013774104384930971,0.019008248074273662,3.469446951953614e-17,0.001574873923220338,0.9999999999999991,0.9483714805370697,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_10,0,1,0.013315899199094521,0.0577710109272987,0.013246600763710181,0.05704027496686948,1.1828645701816853e-16,0.023816780805281948,0.9999999999999998,0.9459067275122119,0.005111214130481712,0.07298230788048171,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_11,0,1,0.013750316056206474,0.013396479582571718,0.013749776585427417,0.013395930666378182,3.469446951953614e-17,0.00157487392322022,1.0,0.9474200678762987,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_11,0,1,0.011142451997046396,0.06600612393364824,0.011141805630272377,0.06466750362597853,9.072061678272458e-17,0.021239704913948925,0.9999999999999996,0.9387153076443319,0.0030672633694575624,0.04136633038054244,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_12,0,1,0.014778458634472231,0.015093154134159029,0.0147771988606148,0.015092313147267281,0.0,0.0015748739232198522,1.0000000000000009,0.9499188640228532,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_12,0,1,0.012400300662309356,0.04577440092383743,0.012398028254380442,0.0455626034037876,9.215718466126788e-17,0.017147726930712873,1.0000000000000009,0.9435220046853092,0.011982902917935967,0.026591315832064033,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_13,0,1,0.01347545712942463,0.01355758817221012,0.01347487298292473,0.013557096600314792,2.42861286636753e-17,0.001574873923220317,1.0000000000000018,0.9477619538347609,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_13,0,1,0.013227233577544175,0.0976799418540308,0.013211959216119142,0.09379028542231393,1.6353834519228228e-16,0.027497922314834822,1.0000000000000013,0.9469094154169642,0.03880278655885372,0.05589263030885372,False,False,False,True,False,True,False,True,False,True,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_14,0,1,0.012570754181031152,0.013804821523338309,0.012570219747752125,0.013804169594086112,3.469446951953614e-17,0.0015748739232204385,1.0000000000000018,0.9487603319843916,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_14,0,1,0.015456367603334221,0.061575520687971286,0.01544718147810015,0.06110894368387193,6.451002926288751e-17,0.0216001647267117,1.0000000000000022,0.9379890333975971,0.009411986704511266,0.030408080454511266,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_15,0,1,0.012472715532155811,0.012481523257332735,0.012472302316433655,0.012481194520672936,1.3877787807814457e-17,0.001574873923220168,1.0000000000000018,0.9513270365221635,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_15,0,1,0.01366515911952354,0.08993300408863966,0.013653679130701049,0.08821844257349792,3.756760527662273e-17,0.031334492046812074,0.9999999999999996,0.9396978039818003,0.002344310494631352,0.029882252005368648,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_0,0,1,0.016096170670089453,0.012239711621785613,0.016095319372426923,0.012239095116207547,7.28583859910259e-17,0.0015436203058955683,1.0000000000000013,0.9456642765436721,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_0,0,1,0.017460757596205825,0.05061232401878852,0.01745857839793418,0.05047586197025385,9.215718466126788e-17,0.019614629286957116,1.0000000000000018,0.9426453657129241,0.002755805579194831,0.009451225670805169,False,False,False,True,False,True,False,True,False,True,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_1,0,1,0.00859469136557325,0.019093332905583137,0.008594542699721356,0.019092146786521925,8.326672684688674e-17,0.0015480128395688013,0.9999999999999998,0.9500203460842321,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_1,0,1,0.01705350833858626,0.04743363400382808,0.017048380716288905,0.04723420477405649,5.334274688628682e-17,0.01733119370175386,0.9999999999999991,0.9438826859388272,0.0040672794066935886,0.013344623156693589,False,False,False,True,False,True,False,True,False,True,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_2,0,1,0.019048593438572573,0.014006575204850161,0.019046729737073876,0.014005762290313308,8.326672684688674e-17,0.00153613251961714,1.0000000000000018,0.9487679593060587,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,True,False,True,False,False
