Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_6,0,1,0.031263781837341825,0.03874974429245332,0.03124963485851614,0.03873117340418592,4.119968255444917e-17,0.011644007785841848,1.000000000000011,0.9219334368810468,0.027343750000000284,0.038574218750000284,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_7,0,1,0.02616525249520817,0.02850622694427389,0.026161530030362912,0.02850094004369477,8.066464163292153e-17,0.002200204825903892,1.0000000000000115,0.9168653436518426,0.01855468749999999,0.0029296875000000104,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_7,0,1,0.027248644118247706,0.06373494547605392,0.02694762185059205,0.06270550857884576,7.94178091345632e-17,0.018973147673770202,1.0000000000000115,0.9067379205951638,0.0017253077491015166,0.0031901514991015166,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_8,0,1,0.03262604582521198,0.025693366386786726,0.03261785021066414,0.025689109034398725,9.540979117872439e-17,0.002200204825903905,1.000000000000012,0.9207100588182904,0.018554687500000007,0.002929687499999995,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_8,0,1,0.02600452206972831,0.11836246301011956,0.025664630498695752,0.11462420903463123,4.721700461174372e-17,0.03465968094897181,1.000000000000011,0.8972964241639328,0.0068015726795829234,0.05660626017958292,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_9,0,1,0.02590343937740962,0.028393042540870193,0.0258985012728589,0.028386222085304513,6.158268339717665e-17,0.0022002048259034445,1.0000000000000107,0.9194730071692082,0.01855468749999998,0.002929687500000021,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_9,0,1,0.030865683957327777,0.05964377446990609,0.03081083247444215,0.05820287169102189,7.324632708086837e-17,0.018131877754172666,1.000000000000012,0.9054540112669837,0.008659178101147195,0.005500978148852805,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_10,0,1,0.027907221201217712,0.02705966819952037,0.027901156679185735,0.027054961616740602,3.729655473350135e-17,0.0022002048259034557,1.0000000000000115,0.9212269085710518,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_10,0,1,0.03493865532855626,0.08789240043968471,0.03313626935852855,0.08632398190171162,7.534188659237551e-17,0.023945700915138847,1.000000000000011,0.9083785919985077,0.007071874208029599,0.0261148429580296,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_11,0,1,0.02900361597924106,0.02987105635231684,0.028998316792651926,0.02986488996830814,9.80118763926896e-17,0.0022002048259037923,1.0000000000000129,0.9161886278007275,0.018554687499999993,0.0029296875000000087,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_11,0,1,0.026924876069882968,0.09633760156621389,0.025733372142227994,0.09297263255791248,8.02648420818175e-17,0.023282912896327973,1.000000000000012,0.9023158849751206,0.0034179687500030865,0.0009765625000030863,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_12,0,1,0.025660849736589084,0.027300673084330655,0.025654651062012805,0.02729500302764212,6.245004513516506e-17,0.0022002048259038625,1.000000000000011,0.9217926294419708,0.018554687499999972,0.0029296875000000295,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_12,0,1,0.028304135124313918,0.08437761856615258,0.028242674614914528,0.0837646084419814,1.2370746788059606e-16,0.022767934115026076,1.0000000000000129,0.9026738405040693,0.003369766222569119,0.02973695372256912,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_13,0,1,0.028187026722689013,0.03203937535557438,0.0281805146078297,0.03203323210000387,4.5102810375396984e-17,0.0022002048259034497,1.0000000000000129,0.9215722967211912,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_13,0,1,0.026575167515704608,0.07003508479532397,0.026547667672511786,0.06965611026283405,1.1963493347019738e-16,0.018264833797762163,1.0000000000000133,0.910250427002516,0.005951594605765387,0.04287653039423461,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_14,0,1,0.031092366290415712,0.0255262640661394,0.031084795535376145,0.02552146237731897,1.700029006457271e-16,0.0022002048259036847,1.0000000000000138,0.9175234029633427,0.018554687499999997,0.0029296875000000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_14,0,1,0.027426351167594152,0.08836220972699692,0.027096761108627368,0.08750503680096369,1.3942839938163587e-16,0.025993186103417984,1.0000000000000098,0.9184296124726676,0.03511593220836021,0.015665317791639793,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_15,0,1,0.024555238913140178,0.02915221792303761,0.024551539577102568,0.029147331004739378,5.811323644522304e-17,0.0022002048259035676,1.0000000000000133,0.9171750904097262,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_15,0,1,0.03015249838322807,0.08370581999103134,0.029329807201311318,0.07908504551561579,6.573992110230076e-17,0.021217683339322148,1.0000000000000115,0.9096336512564633,0.012224272091866925,0.005842134158133075,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_16,0,1,0.026675562835387454,0.02632686886029561,0.026670211299366073,0.026322193941830177,5.377642775528102e-17,0.0022002048259039527,1.0000000000000129,0.9184067414247351,0.0185546875,0.0029296875000000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_16,0,1,0.027267797630710806,0.06500528719148488,0.027233351884914388,0.06480428089882175,2.2524300133386355e-16,0.02342472759160788,1.0000000000000115,0.9153574989676554,0.0005111217011661839,0.020973253298833816,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_17,0,1,0.026879243162942476,0.032284571021164096,0.026875531417442332,0.03227424901622987,3.2959746043559335e-17,0.0022002048259035087,1.0000000000000124,0.9237185456937568,0.018554687500000007,0.002929687499999993,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_17,0,1,0.03221553649007262,0.08347432230358814,0.03117486931732924,0.08177009611152344,9.845910978883987e-17,0.025417042866746446,1.000000000000011,0.9208039609776046,0.011299427520484448,0.025459583770484448,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_18,0,1,0.02932927947642838,0.028197041016153414,0.029323620227216168,0.028192033636329016,1.5352302762394743e-16,0.0022002048259036223,1.0000000000000115,0.915599983816355,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_18,0,1,0.026718246914895303,0.08657769320630761,0.025830126124438833,0.07965791145154985,1.3140699737113765e-16,0.020065587800903308,1.000000000000012,0.9082020294993133,0.02537982309735548,0.00877826059735548,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_19,0,1,0.027537151349666854,0.025923655019848783,0.027532028548633854,0.0259200472738018,9.107298248878237e-17,0.0022002048259035104,1.0000000000000133,0.9177169493267157,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_19,0,1,0.0302001617190859,0.08623704156144181,0.028877491924367817,0.0851577788580384,6.728152106630358e-17,0.019900020383518596,1.0000000000000075,0.9087447017794454,0.0011528191217239046,0.023749524628276095,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_20,0,1,0.02543935623977212,0.025559394419128138,0.02543549333964892,0.02555273767773072,7.112366251504909e-17,0.0022002048259039,1.0000000000000133,0.9202159993856087,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_20,0,1,0.027250106793649666,0.08414322155492188,0.026368122442155136,0.08280856916292188,1.399637242043006e-16,0.023270624646629164,1.0000000000000115,0.9057309453861812,0.011237122628253438,0.014166810128253438,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_21,0,1,0.028525706504856228,0.028568133458187334,0.028520264763071203,0.028563905326844635,2.6020852139652106e-17,0.002200204825903599,1.000000000000011,0.9195308852070818,0.01855468750000002,0.002929687499999979,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_21,0,1,0.029555189781182965,0.0747147996054691,0.029474498524769223,0.07352331800718476,1.5701957963021318e-16,0.01716882268096356,1.0000000000000107,0.9134466778208139,0.004215107222527107,0.000667705277472893,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_22,0,1,0.028175742137419923,0.029513833652526043,0.028169565015339768,0.02950725314073696,1.0755285551056204e-16,0.0022002048259037723,1.0000000000000138,0.9180196046434803,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_22,0,1,0.026044897202475027,0.11782515991756934,0.025988396954645263,0.11527997387233724,1.0384623933337722e-16,0.03163035075692129,1.0000000000000098,0.9048288062705897,0.02053515778096668,0.05862109528096668,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_23,0,1,0.024202819576926615,0.029264859008253232,0.02419906321385071,0.02925966410705919,7.892991815694472e-17,0.0022002048259036405,1.0000000000000133,0.9177006227488447,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_23,0,1,0.030030912987096575,0.06631090001888733,0.028437468307720357,0.06479516959653321,1.328960812924107e-16,0.022919308348435183,1.0000000000000115,0.9163618768643997,0.0039062499999979296,0.00488281249999793,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_24,0,1,0.024859465134451315,0.029742931760493,0.024855725351989603,0.02973830645353372,5.2909066017292616e-17,0.002200204825903603,1.0000000000000133,0.9204858593528823,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_24,0,1,0.02916680067808048,0.0575564883301727,0.02914184160347741,0.05727398381799283,8.136937304503711e-17,0.016643677209302165,1.000000000000011,0.9154974019976485,0.02051551119877354,0.010749886198773541,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_25,0,1,0.032143787482833794,0.02731613038189399,0.032134112268316646,0.02731171065264205,6.418476861114186e-17,0.0022002048259036275,1.0000000000000115,0.9199564278068305,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_25,0,1,0.02673389688316576,0.09958656958031374,0.026696397729320025,0.09770029919922114,1.1411820788473012e-16,0.027567539231454573,1.0000000000000115,0.9046716545141562,0.032523867944034376,0.018363711694034376,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_26,0,1,0.02483548259944718,0.03180957481645228,0.024831675393471635,0.03180420584274667,1.0408340855860843e-16,0.0022002048259038356,1.000000000000011,0.9197102206355229,0.018554687500000014,0.002929687499999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_26,0,1,0.028234810100407633,0.07479510672686389,0.027932406695503228,0.07380593441151727,1.302736672877114e-16,0.018546834644547146,1.000000000000011,0.911337659752688,0.01588491890056428,0.00953726265056428,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_27,0,1,0.030033350783172607,0.026316531852081996,0.030028833826404325,0.026312906258691822,1.0061396160665481e-16,0.002200204825903508,1.0000000000000129,0.9182037512580016,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_27,0,1,0.027526592137185474,0.09646713297859716,0.02722225322358198,0.09349692836534754,1.148712201748392e-16,0.029395384148381786,1.000000000000011,0.9081487385318898,0.01299309952778939,0.01679205672221061,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_28,0,1,0.02867850151450193,0.029706064950094986,0.028666391237957094,0.029701094968634677,8.153200337090993e-17,0.00220020482590354,1.000000000000011,0.9200791623526436,0.018554687500000007,0.0029296874999999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_28,0,1,0.025194645456971282,0.08102655660330112,0.024553578797729774,0.07907495298562509,1.59245049511283e-16,0.024193455991292977,1.0000000000000115,0.9193698299310149,0.02247404793065204,0.0063345458193479615,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_29,0,1,0.02922257437223995,0.030117452658677577,0.02921697908180271,0.030109572560202358,3.2959746043559335e-17,0.0022002048259035355,1.000000000000011,0.9234680159452521,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_29,0,1,0.03374301569079141,0.13382209864452643,0.03197751543022217,0.12502194776553416,1.3291752181388808e-16,0.03010574426610851,1.0000000000000102,0.9130078551346402,0.00042285439169229,0.06256542685830771,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_30,0,1,0.023942108919679312,0.02883842466018358,0.023939369614348643,0.02883386112707891,6.331740687315346e-17,0.0022002048259034896,1.0000000000000138,0.9193320401458004,0.018554687499999997,0.0029296875000000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_30,0,1,0.02744247993947019,0.1288137538389833,0.026264275762074577,0.11870076739783009,7.455965166558616e-17,0.02643561642903869,1.000000000000011,0.9133110725689021,0.00853803652877988,0.03589555722122012,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_31,0,1,0.027206986991347985,0.030211219509884344,0.027202062692091255,0.030205437214312403,4.7704895589362195e-17,0.002200204825903577,1.0000000000000147,0.9200978144393781,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_31,0,1,0.02863467706050753,0.08839949658552977,0.027482117157444606,0.08737458364059007,1.042172397642746e-16,0.02320398187049329,1.0000000000000115,0.9157897175700594,0.011404470844574278,0.0060333770945742785,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.026864544859734135,0.02625333590189743,0.026859954023686013,0.02624907732615713,4.336808689942018e-17,0.0023024461777706486,1.000000000000011,0.9199360190413511,0.0185546875,0.00341796875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.028153801869240363,0.07843688558918091,0.027577860499287694,0.07678076860575002,6.504196595376321e-17,0.015372602858486033,1.0000000000000124,0.9103808280452229,0.01844433742006453,0.01258496242006453,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.028468139814207413,0.026100011613422673,0.028461935699418687,0.02609627219296694,3.903127820947816e-17,0.0023024461777706676,1.0000000000000129,0.9168750125652692,0.0185546875,0.0034179687499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.03234133692751139,0.0915666292372575,0.0311030816398294,0.08887447256066867,8.441530352336357e-17,0.026134130509401218,1.0000000000000115,0.9075155340436811,0.021042763148726475,0.017624794398726475,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.027883645926234307,0.027145132676406114,0.027878727315545446,0.02713864925783562,0.0,0.002302446177770705,1.0000000000000115,0.921205038583592,0.018554687499999993,0.003417968750000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.03278423263375494,0.11174432634276425,0.03031097069684821,0.1045010636681594,4.80403206364749e-17,0.036089366822638844,1.0000000000000115,0.9007969848461613,0.014160156250000437,0.005371093750000437,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.028488965669874553,0.025624670483659445,0.028484030263240687,0.025621299295925194,2.949029909160572e-17,0.0023024461777709296,1.0000000000000133,0.9184062730557735,0.0185546875,0.0034179687500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.03193050605136874,0.09290317906114269,0.03116140133375706,0.0872569413876541,9.048641217280877e-17,0.019754872930310835,1.000000000000011,0.9078962018701299,0.040391281784372526,0.026014968215627474,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.03441936797127749,0.028656810435015053,0.034410516620043644,0.02865049493040179,3.642919299551295e-17,0.0023024461777705384,1.0000000000000129,0.919368428632173,0.0185546875,0.0034179687500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.027586599660078526,0.13183572795091958,0.026049026524420392,0.12643321068268384,5.3056767387470085e-17,0.034826940950649386,1.0000000000000115,0.8992500915671183,0.00516384795214829,0.01395291045214829,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.02309018988828755,0.02797453161507476,0.023087200845243176,0.027969358422238015,4.423544863740858e-17,0.002302446177770703,1.0000000000000115,0.919345106765819,0.018554687500000007,0.0034179687499999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.03209441112431631,0.08881764945354532,0.030824737583394993,0.08431620565187946,4.7465608781762855e-17,0.02261049390569074,1.0000000000000089,0.9164955679889722,0.008156066452332772,0.012550597702332772,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.027732060164648714,0.026620529074181158,0.027728152540839542,0.026616682774873328,4.9439619065339e-17,0.002302446177770953,1.0000000000000115,0.9147984603821719,0.018554687500000014,0.003417968749999986,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.028258566738445835,0.03441163826418117,0.02824523314920351,0.034397284020960955,2.5695591487906455e-17,0.011633407559586952,1.0000000000000115,0.9212057029619526,0.027343750000000284,0.038574218750000284,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.029022075322091404,0.0294517920957445,0.029015374676108503,0.029445864693116126,3.642919299551295e-17,0.0023024461777709487,1.0000000000000129,0.9161470631643356,0.01855468749999999,0.0034179687500000104,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.028444410897573026,0.06621014572485415,0.028147337814491198,0.06507152676318431,2.2775021885773628e-17,0.018844759361591315,1.0000000000000107,0.9062165652726115,0.0017253077491015166,0.005631557749101517,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.02863651065932774,0.027865835030365858,0.028631141618936706,0.027861790391461975,4.0766001685454967e-17,0.0023024461777709677,1.0000000000000124,0.9199880242294602,0.018554687500000007,0.003417968749999995,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.031829529064104,0.11933313173912335,0.030812870189695307,0.1161812218658336,7.14218181124826e-17,0.03494020167726373,1.0000000000000115,0.8965631538789889,0.0068015726795829234,0.05514141642958292,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.02440727182921566,0.030007135347550996,0.024403844828374082,0.03000066097937606,3.0357660829594124e-17,0.002302446177770619,1.0000000000000107,0.9188892413297591,0.01855468749999998,0.003417968750000021,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.029372546173362324,0.06403081645561144,0.029078395341779865,0.06315832464445713,4.8346946563380955e-17,0.018223233468843286,1.000000000000011,0.9047914033924398,0.008659178101147195,0.004036134398852805,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.029837329252790194,0.026937272364829967,0.029830503026249167,0.026933251129967334,2.862293735361732e-17,0.0023024461777705722,1.0000000000000115,0.9205051048807951,0.0185546875,0.0034179687500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.03125828972978684,0.07623701486073581,0.029933187899112857,0.07395484886069918,1.0257568991249577e-16,0.024292599181069865,1.000000000000011,0.9079054783699106,0.007071874208029599,0.0256265617080296,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.028734418727393747,0.03360061950196983,0.028729012385561276,0.03358479977480305,2.3418766925686896e-17,0.002302446177770958,1.0000000000000129,0.9156075399937277,0.018554687499999993,0.0034179687500000087,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.03386304440711307,0.09387772561179131,0.033108817917822074,0.09079174429813014,5.149960319306146e-17,0.02328985028311578,1.000000000000012,0.9017392114937213,0.0034179687500030865,0.0004882812500030864,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_12,0,1,0.02832637310861255,0.026611421870446666,0.02832128229913788,0.026607642735035984,6.158268339717665e-17,0.00230244617777098,1.0000000000000124,0.9210693462490123,0.018554687499999972,0.0034179687500000295,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.0316498744075612,0.077913036618113,0.03161628140018317,0.07730281954114925,6.684106393373135e-17,0.02300462782929293,1.0000000000000133,0.9020366102729204,0.003369766222569119,0.02973695372256912,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_13,0,1,0.03163470676350505,0.027581307436815167,0.03162816209924898,0.02757546555747838,3.382710778154774e-17,0.002302446177770567,1.0000000000000129,0.9208502223552268,0.0185546875,0.00341796875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.02737276456081334,0.0706523575034821,0.027356957985113943,0.07016924976114301,7.848268476079445e-17,0.018309610266795194,1.0000000000000115,0.9097979509630155,0.005951594605765387,0.04043512414423461,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.026272885351167,0.02548724016321729,0.026267753300587584,0.025483498076963283,4.336808689942018e-17,0.002302446177770802,1.0000000000000138,0.9169410274818995,0.018554687499999997,0.0034179687500000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.030305455707378193,0.08946566115035146,0.030223911254846976,0.0887096297042064,5.840461577907852e-17,0.02624811170638303,1.0000000000000098,0.9179372897266156,0.03511593220836021,0.017130161541639793,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.028554871817454596,0.030532834330798914,0.028547874959086866,0.030526207691585948,4.9439619065339e-17,0.002302446177770673,1.0000000000000133,0.9164565015014579,0.0185546875,0.0034179687500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.02963534212284454,0.09179658110517408,0.02882121150594841,0.08648648826376999,4.084731684839138e-17,0.02144168624543146,1.0000000000000115,0.9088918021019011,0.012224272091866925,0.008771821658133075,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_16,0,1,0.02999723673199991,0.030060960167293663,0.029991679798501578,0.03005561411920226,3.209238430557093e-17,0.0023024461777711013,1.0000000000000133,0.9178231289642991,0.0185546875,0.0034179687500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_16,0,1,0.03222346444018579,0.06209172884489375,0.031151308466130307,0.06186552641522554,6.407634839389331e-17,0.02316709432523236,1.000000000000011,0.9148710947579062,0.0005111217011661839,0.019020128298833816,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_17,0,1,0.032198663341712654,0.028472761751887544,0.03218755121568443,0.028467079549525487,0.0,0.002302446177770658,1.0000000000000124,0.9229938067472011,0.018554687500000007,0.003417968749999993,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_17,0,1,0.0293951889462721,0.08326995229098458,0.02856812175624256,0.08143449730751122,3.499940138054769e-17,0.02542100161673049,1.0000000000000115,0.9203364636144775,0.011299427520484448,0.024971302520484448,False,False,False,True,False,True,False,True,False,True,False,True
