Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0.011832963378864487,0.04245971794933725,0.011832608187279652,0.04239144046903826,0.0,0.026695786647386317,0.9999999999999993,0.927772214430804,0.02141594368157329,0.02448249381842671,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0.012703599412215631,0.060836060008359436,0.012699297442362,0.05990715947636764,0.0,0.029759578604419145,1.0000000000000009,0.9275138927213243,0.0006711219299248561,0.044616434429924856,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0.014961318426951918,0.0429228631770874,0.014959918404978999,0.042838599269245624,0.0,0.026815331724314648,0.9999999999999989,0.9274914303796941,0.010185474931573735,0.047431712568426265,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_11,0.013504546457252622,0.048705445444378784,0.013502824387062889,0.048357826593630256,0.0,0.024883603804589583,0.9999999999999998,0.9254393102517575,0.028876687064287483,0.020087624564287483,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,0.02341218040821341,0.05591586163717471,0.021353989007641135,0.05425328784876614,0.0,0.02740526653081398,1.0,0.9280844034647886,0.011080937500425964,0.021145624999574036,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0.015136912638595226,0.05156096741374794,0.015132140686672185,0.05079502947555509,0.0,0.031033855226861213,1.0000000000000013,0.92591011306447,0.00296613131094485,0.00094011868905515,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,0.013302286806066764,0.04480838348820773,0.013300058282076293,0.04472794771038457,0.0,0.026403676069373678,0.9999999999999996,0.9277506864347272,0.03606438118157379,0.00885749381842621,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,0.012490720498557142,0.028635370821682594,0.012489732604852111,0.02863099588354858,0.0,0.015289961258709014,1.0000000000000009,0.9398161420957303,0.007834064060571327,0.05226765781057133,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,0.012420774381429594,0.0434411266855159,0.012418998112640817,0.043317291965068214,0.0,0.02628430084505449,1.0000000000000004,0.9280314655800147,0.007255787431573291,0.04547858756842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.018747648814279715,0.04378456534687252,0.018744977774797476,0.04348223786971682,0.0,0.020293531160726967,1.0000000000000004,0.9259551456641897,0.007560943492482902,0.011482025257517098,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.009274698214580346,0.038651152677593774,0.009273807116800583,0.03858337816630079,0.0,0.024234889045115567,1.0,0.9259511414713046,0.02102071321456292,0.03029805696456292,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.014594905703475762,0.07742744650460708,0.014387450207965006,0.07399782315299339,0.0,0.03202137210477108,1.0000000000000018,0.9317307288632297,0.011010056689189807,0.04909599418918981,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_0,0.012523748978785061,0.058361335889258154,0.012508823361398037,0.05628645904191601,0.0,0.027896490532732764,0.9999999999999993,0.9265002554611451,0.009426874999573648,0.027004999999573648,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_0,0.012570888271774753,0.026863731414573152,0.012569360189337346,0.026851865055069386,0.0,0.019480787920950315,1.0000000000000004,0.9190561299118623,0.02312439232054235,0.01726501732054235,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_1,0.010691295161679335,0.08235577878590586,0.010688044446841233,0.08114946574399222,0.0,0.04312915004358094,1.0000000000000013,0.9245987297490555,0.02426896046743726,0.02309432078256274,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_1,0.011365346770028536,0.046229562359722136,0.011364851149688023,0.04593619987884063,0.0,0.031333463065094255,1.0000000000000013,0.9325432723191929,0.005989577103647309,0.04700520210364731,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_2,0.016626501383272617,0.08385639036387407,0.016617275947446147,0.08262148507951966,0.0,0.0433592561762271,0.9999999999999993,0.9246205425730901,0.009422445782562905,0.027000570782562905,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_2,0.017901799771814327,0.05342808343040679,0.017900056722119896,0.0526521868792524,0.0,0.023127505748442235,1.0000000000000022,0.9208264649999639,0.0052340917763969985,0.042831748026397,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_3,0.012252909432074062,0.07921280788978009,0.012246144369794513,0.07828257645061487,0.0,0.04334125874076064,1.0,0.9243611351180195,0.015479897967437123,0.004249429217437123,False,True,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_3,0.013568503478915986,0.0344661711903017,0.013566828564106266,0.03437543407092575,0.0,0.018823116512517793,1.000000000000003,0.9213122861188732,0.013903855187336916,0.029553176062663084,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_4,0.010952993575870368,0.054517711594801406,0.010946835258135999,0.05332451600809804,0.0,0.027643560333169916,1.0000000000000009,0.9267599712120824,0.012057500000426352,0.015475468750426352,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_4,0.013357322465606636,0.05184307420276221,0.013354999813462692,0.051450396045225395,0.0,0.027957888187972735,1.0000000000000013,0.9246820040553251,0.011547804692524755,0.026196242192524755,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_5,0.015630502567515518,0.08559495161638243,0.01562031439696122,0.08459491123369407,0.0,0.04314713279386639,0.9999999999999973,0.9248580283157638,0.007179116717437289,0.03842911671743729,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_5,0.01018719416873487,0.047845036171983296,0.010186579929728158,0.04766736921132243,0.0,0.03745799653738968,1.0,0.9241250249616482,0.0035118609983261218,0.06161732974832612,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_6,0.01886146784264076,0.044991571202991805,0.018859424788605094,0.044879275089382706,0.0,0.02396817847878124,0.9999999999999993,0.9243923522560523,0.025415244464563058,0.03908711946456306,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_6,0.01218216609420757,0.02754116026396873,0.01218182503268898,0.027528658363281902,0.0,0.016819475855693006,0.9999999999999998,0.9313682776762043,0.00419058046947586,0.01346792421947586,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_7,0.012352651051662411,0.04182776120346871,0.01235028863081623,0.0417439191081959,0.0,0.023947815920123093,0.9999999999999989,0.9246311131637969,0.005883994464562933,0.007348838214562933,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_7,0.013472441038532514,0.047915992673024585,0.013470362021413967,0.046972411095835456,0.0,0.02392508936421936,0.9999999999999996,0.924698611569387,0.007508535468399968,0.005555410468399968,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_8,0.015461248379966836,0.05783516279534813,0.014409059817619651,0.05550072231592012,0.0,0.02782856856842741,0.9999999999999993,0.9267609802112143,0.004245000000425936,0.014797968749574064,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_8,0.010313040748739273,0.05530091740624144,0.010303755261552663,0.054521171729707385,0.0,0.03520997678974463,0.9999999999999987,0.9147960749376606,0.006055462768250808,0.012499224731749192,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_9,0.00889926625999034,0.04213322702423175,0.008898984456774778,0.042052573164229265,0.0,0.024352837547074638,0.9999999999999996,0.9246515994516717,0.0043699117854369834,0.017114463214563017,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_9,0.011152390350264215,0.044990286202997117,0.011151552338197332,0.04440498166462022,0.0,0.017634861010257023,1.0000000000000022,0.9275359787549433,0.04642265922644903,0.03568047172644903,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_10,0.014868948274424872,0.0438649161303457,0.014867017467943763,0.04379115902908008,0.0,0.02695322328384375,0.9999999999999993,0.9267091661582919,0.05413078743157329,0.04108405631842671,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_10,0.01013386574550193,0.07150733940455306,0.010133125008845598,0.07007609633764478,0.0,0.030100915799612823,1.0000000000000009,0.9263857230596346,0.015930440570075144,0.054382059429924856,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_11,0.017812745081777225,0.03296474747744569,0.01781051276045605,0.032911874528700404,0.0,0.027072673030690414,0.9999999999999989,0.9264288343467605,0.011787181318426265,0.034248118818426265,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_11,0.0148522645279585,0.04659228089783138,0.014847994946608144,0.0463362717669445,0.0,0.02545211990609092,0.9999999999999998,0.9242664138941443,0.015068625435712517,0.013251687064287483,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_12,0.011651242730928572,0.04984058334795371,0.011619298028453316,0.048626290415025544,0.0,0.027575603029537314,1.0,0.9270207821846235,0.013821406249574036,0.034329218749574036,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_12,0.014122224194043962,0.05934579659429704,0.014077096957446548,0.058395318374065114,0.0,0.03152447937719971,1.0000000000000013,0.9247584263356178,0.03219011868905515,0.02200910006094485,False,False,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_13,0.01635492350437087,0.040309765630381696,0.016351023430004545,0.04024756859088455,0.0,0.026660652138061597,0.9999999999999996,0.9266875696639487,0.03278327506842621,0.02106452506842621,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_13,0.016077653627017956,0.02284601426578251,0.016074937837100962,0.022840852542306937,0.0,0.01567439432121207,1.0000000000000009,0.9387143072297323,0.04001749843942867,0.0014864078105713274,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_14,0.011885843504420434,0.040423664049489244,0.01188357206587721,0.04036668547473976,0.0,0.026541426354752554,1.0000000000000004,0.9269679329521264,0.0029981188184267094,0.02643561881842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_14,0.011464038305240131,0.04341461172048934,0.01146328120119799,0.04305394610573813,0.0,0.02062528465933089,1.0000000000000004,0.9248095203249267,0.008064056507517098,0.030524994007517098,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_15,0.013258087734434761,0.043995434727728454,0.013256622735781967,0.04391252318640362,0.0,0.024332371638675354,1.0,0.9248906656052135,0.01218241178543708,0.0019777444645629194,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_15,0.011990736082712783,0.08499988563345022,0.011988653678899681,0.08105330385678765,0.0,0.032455102116290005,1.0000000000000018,0.9306344251229798,0.025658494189189807,0.03884208793918981,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.014147747323389729,0.05858512857250983,0.014142824402137658,0.05688143864404888,0.0,0.02772630516641723,0.9999999999999993,0.92756298049511,0.005032343749573648,0.013821406249573648,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.01611067453417502,0.027255015606700243,0.016109265810973886,0.027233708869163688,0.0,0.019257359194752875,1.0000000000000004,0.9202076073595644,0.01447326392945765,0.00763732642945765,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.014863398524651133,0.07975976398994888,0.014860429011904529,0.07866959567369379,0.0,0.04252402922559305,1.0000000000000013,0.9256586485195407,0.007179116717437262,0.0013197417174372617,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.010358510931844951,0.049062254898209645,0.010357469848628025,0.04874332610379254,0.0,0.03084748134345756,1.0000000000000013,0.9336999973861511,0.009407545853647309,0.01819660835364731,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.011494687097484734,0.08423670509517396,0.01149201231584682,0.08310391352483502,0.0,0.042754342711230166,0.9999999999999993,0.9256806197510816,0.006690835467437095,0.010597085467437095,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.010657621492351187,0.05373066998006949,0.010654440289283055,0.05262440523649424,0.0,0.02278929281612274,1.0000000000000022,0.9220020432233242,0.0076754980263969985,0.0025784082236030015,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.011815983680181661,0.08066523919141952,0.011813621720753014,0.07952642423299025,0.0,0.042736332362964445,1.0,0.9254207941206795,0.002586508282562877,0.017234945782562877,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.014593510769070981,0.03780848888823914,0.014591670799475417,0.03771910247959723,0.0,0.018535292713570538,1.000000000000003,0.922518805449058,0.009997605187336916,0.029064894812663084,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.012202849128619193,0.05642504300687099,0.01219812517467637,0.054784063204193746,0.0,0.027473362465167683,1.0000000000000009,0.9278231854441573,0.019381718750426352,0.018704218749573648,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.012912724393886242,0.0537492475505337,0.012911407662146232,0.0533447228763172,0.0,0.027415570592387726,1.0000000000000013,0.9257959012447026,0.0026123515574752454,0.026196242192524755,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.010011318135296588,0.07524984082018801,0.010009208638661173,0.07452207150635438,0.0,0.04254202372541513,0.9999999999999973,0.9259185323910217,0.01869978953256271,0.01918807078256271,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.009478539283922338,0.05166749520831801,0.009477460265832205,0.05147299139582847,0.0,0.03697870233159972,1.0,0.9252758117924604,0.0035118609983261218,0.05624623599832612,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.011261188192887918,0.04708500903197638,0.011259070434391892,0.046943242843114553,0.0,0.02387102153681371,0.9999999999999993,0.9254518384787838,0.028783974285436942,0.017114463214563058,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.010359750306021435,0.029375572080460613,0.010359493177740405,0.029353279950154052,0.0,0.01658811251803131,0.9999999999999998,0.9324488848071497,0.01688589296947586,0.01297964296947586,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.014806950884785034,0.04363575461532337,0.01480398096033462,0.04353172100482764,0.0,0.02385047515255529,0.9999999999999989,0.9256911973098526,0.005395713214562933,0.023950400714562933,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.010460899277351898,0.04200360354235628,0.010460210577270753,0.04155213924062211,0.0,0.02360232149093132,0.9999999999999996,0.9258624544651871,0.0026257229683999683,0.012879629218399968,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.02009191625548932,0.055429250192730074,0.019264061242888104,0.05396032263990958,0.0,0.02765838760283358,0.9999999999999993,0.9278240843290582,0.010891718749574064,0.019192499999574064,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.012393522189697767,0.053678312530589675,0.012390257809765185,0.05302804004327426,0.0,0.03486312704332318,0.9999999999999987,0.9157914718639705,0.007032025268250808,0.021776568481749192,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.017236458654261936,0.04318261462014089,0.017222136347279243,0.04304073332571412,0.0,0.02425551350322612,0.9999999999999996,0.9257116973475159,0.011205849285436983,0.013696494464563017,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.013035083410278418,0.05165154344406365,0.013032695130930668,0.05098017322417025,0.0,0.01738027444619709,1.0000000000000022,0.9285226079681379,0.006871877976449031,0.02054375297644903,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.009965680555229351,0.03679974445108319,0.009965321689272786,0.03674630681585014,0.0,0.026695786647386317,0.9999999999999993,0.9277722144308047,0.006416087568426709,0.01959968131842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.01658320993174211,0.06806147083152059,0.016578667248170666,0.06698209325788572,0.0,0.029759578604419124,1.0000000000000009,0.9275138927213238,0.011901590679924856,0.023620340679924856,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.017127760306860775,0.03861243087523113,0.01712234104199225,0.03853985024085488,0.0,0.026815331724314655,0.9999999999999989,0.9274914303796936,0.008857493818426265,0.025947337568426265,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.01377830009923371,0.04891289534612108,0.013776567687029109,0.04850243309285647,0.0,0.024883603804589618,0.9999999999999998,0.9254393102517573,0.007744406685712517,0.029364968314287483,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.019861976043580917,0.05269285838025747,0.018231007771606498,0.05111740700472667,0.0,0.027405266530814033,1.0,0.928084403464788,0.018893437500425964,0.009915156249574036,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.013258294515978451,0.06158265395770363,0.013256290411618864,0.06070272393230027,0.0,0.031033855226861123,1.0000000000000013,0.9259101130644696,0.00052472506094485,0.01705339993905515,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.013964439605444863,0.04074687895038168,0.013963366970596452,0.04066864658768181,0.0,0.026403676069373657,0.9999999999999996,0.9277506864347279,0.02594733756842621,0.04254890006842621,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.01628617595017256,0.02232579987153086,0.016284764716129992,0.02232404220673495,0.0,0.015289961258709035,1.0000000000000009,0.9398161420957303,0.016623126560571327,0.014670001560571327,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.012590674442504017,0.0330937546960855,0.012586785654538262,0.033070830889221414,0.0,0.026284300845054495,1.0000000000000004,0.9280314655800147,0.02678703743157329,0.03131843131842671,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.01617883603352698,0.04414197349838967,0.016176189096553186,0.043839656144282646,0.0,0.02029353116072692,1.0000000000000004,0.9259551456641887,0.013923431507517098,0.018806244007517098,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.014701802777313307,0.04174707537048284,0.014700291065787654,0.04165681718282717,0.0,0.02423488904511556,1.0,0.9259511414713043,0.03469258821456292,0.02004415071456292,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.013864549969905885,0.07642143234307529,0.013851593792477331,0.07293509772518843,0.0,0.03202137210477103,1.0000000000000018,0.9317307288632298,0.005591505810810193,0.04909599418918981,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.016255752241360027,0.05532300179244452,0.015276029747332165,0.053807659027388766,0.0,0.027749132675538773,0.9999999999999993,0.9273551177137987,0.005032343749573648,0.03823546874957365,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.013589940825945264,0.026570736166996827,0.013589245043820817,0.026557624918700666,0.0,0.019299583509332044,1.0000000000000004,0.9199507807243614,0.00310486107054235,0.00031310767945764983,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.015085545716803284,0.08155023181874538,0.01506517534454182,0.0805166653368633,0.0,0.042524033292176966,1.0000000000000013,0.9254514693739849,0.007957602032562738,0.03481307078256274,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.017088222186851226,0.046683681794115965,0.017079670581747797,0.04642239680460453,0.0,0.030927769319276252,1.0000000000000013,0.933490350177472,0.009895827103647309,0.06555988960364731,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.013103018520646747,0.07490301762241516,0.013098634094304703,0.07391696108927209,0.0,0.04275433864014477,0.9999999999999993,0.925473402336814,0.0016099457825629049,0.014503335467437095,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.014787879692380738,0.0504467308239031,0.014786208709523718,0.0496623234767699,0.0,0.022912598415904713,1.0000000000000022,0.9215960453817357,0.008926064473603001,0.035995810526397,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.016970112557416366,0.07693441212782087,0.016960592678392915,0.07603673500656254,0.0,0.04273633643312988,1.0,0.9252136684606618,0.010887289532562877,0.004737710467437123,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.011914951499772257,0.03544780747131158,0.011914461395005278,0.03537085081416647,0.0,0.01862008185870436,1.000000000000003,0.9222266803940089,0.010021926062663084,0.037365676062663084,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.014100534311319324,0.05215750176476868,0.01409184389829742,0.05079005289707114,0.0,0.02749613250961053,1.0000000000000009,0.9276152308205754,0.014498906250426352,0.006686406250426352,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.0154022032469872,0.046206710613426974,0.015400456066043192,0.045922573059091906,0.0,0.027514644626265367,1.0000000000000013,0.9254779535708209,0.016772507807475245,0.020825148442524755,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.010877639108463214,0.07622020029914582,0.01087225614712839,0.07534320067673224,0.0,0.0425420196579122,0.9999999999999973,0.9257112614596563,0.04038224171743729,0.0013197417174372894,False,True,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.015344486092361949,0.05243310645685981,0.015342147678375946,0.05223779487165707,0.0,0.0371323712918019,1.0,0.9250265976697739,0.011812642248326122,0.03964467349832612,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.01257039547142356,0.04062243315362088,0.012568603812901761,0.040535368247109446,0.0,0.023886413754670505,0.9999999999999993,0.9252446061050322,0.019018349285436942,0.005834755535436942,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.008417267031709794,0.021812977723004924,0.008417137404240143,0.021804228536101363,0.0,0.016613416059875343,0.9999999999999998,0.9321748182422374,0.00899301328052414,0.03251089296947586,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.012030602364611143,0.04223879831515126,0.012029404797824102,0.04214745750623558,0.0,0.023865871578424614,0.9999999999999989,0.9254839111200329,0.004419150714562933,0.016137900714562933,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.013925287166084942,0.04150412356038692,0.013923808831581811,0.04105953082081526,0.0,0.023700641939332606,0.9999999999999996,0.9255586184898053,0.0036022854683999683,0.01776244171839997,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.008461883978214907,0.04920121581451116,0.008453778737523078,0.04790496448312239,0.0,0.0276812247057377,0.9999999999999993,0.9276161628553501,0.028469843749574064,0.021633906249574064,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.01079096245465325,0.05674174066864717,0.01078613154317869,0.055675057821492034,0.0,0.03489005829094263,0.9999999999999987,0.9155863891093025,0.020311724731749192,0.03349531848174919,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.010646270818108414,0.0415930890401859,0.010645286230806609,0.04148547352346641,0.0,0.02427090838296103,0.9999999999999996,0.9255043732934211,0.013647255535436983,0.011743369464563017,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.013110162089032639,0.04507953135935309,0.013090024976341782,0.044398969957175106,0.0,0.01752099867257409,1.0000000000000022,0.9281893022185987,0.02347344047644903,0.007360159226449031,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.012136533308536167,0.03774361598924172,0.012135162328453701,0.03768496130680322,0.0,0.026723034081328294,0.9999999999999993,0.9275642971223633,0.02385734993157329,0.05670905631842671,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.015799886620919912,0.07068755666844649,0.0157680657716017,0.06947310592704349,0.0,0.029900301924108905,1.0000000000000009,0.927232604182733,0.011413309429924856,0.036315653179924856,False,True,False,True,False,True,False,True,False,True
