Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_72,0.05930120227204368,0.05401198608924901,0.05925051834870756,0.05397643520723013,2.3418766925686896e-16,0.003782495102738639,1.000000000000055,0.8205298907412433,0.0029296874999999974,0.012207031250000003,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_72,0.06419791922969535,0.12351083739691855,0.060839238749986736,0.11873580493177666,2.4311608473519893e-16,0.0780796446379888,1.0000000000000524,0.8048396352161941,0.031438235739715464,0.058781985739715464,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_73,0.0581241072844101,0.059612818243813766,0.058075929374456485,0.059557364189952916,2.8275992658421956e-16,0.0038038776770576875,1.0000000000000564,0.811899530574138,0.019531250000000003,0.014648437500000003,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_73,0.05346582130101796,0.1337343328956713,0.05147137226731973,0.12496716931349341,2.4534241819282825e-16,0.05876070006409216,1.000000000000051,0.7908155191278877,0.012635644451037507,0.018495019451037507,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_74,0.05603475239349482,0.05809563657694382,0.05598491985829919,0.05804974013433401,2.8557885223268187e-16,0.003803877675412403,1.0000000000000577,0.8118100855264229,0.02587890624999999,0.00390625000000001,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_74,0.07050878304336425,0.1660531121208423,0.0647717419321939,0.16280787767759333,2.6574472873977517e-16,0.1248082138831182,1.0000000000000528,0.7759637247262666,0.003648675950888809,0.01002319904911119,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_75,0.05768365056310132,0.05840704513167872,0.05763530552519815,0.058355224151943094,3.209238430557093e-16,0.0038038776754125325,1.0000000000000555,0.81261387979163,0.009277343749999993,0.004394531249999993,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_75,0.05906976623329017,0.12589873472751822,0.055330407433712224,0.12108369141904296,3.47446337223483e-16,0.06616146795352579,1.0000000000000546,0.8062982561653617,0.003646957784307167,0.04957569846569283,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_76,0.05684251625624084,0.05336781827637524,0.056790825105805805,0.05332796843846795,2.738694687698384e-16,0.0038038776754124506,1.0000000000000555,0.81254396886565,0.006835937500000005,0.0039062499999999952,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_76,0.05701976976584848,0.11398975089597195,0.05435784035160623,0.1084253065109274,2.863386937259282e-16,0.0544693237260683,1.0000000000000555,0.8075129793255139,0.0016398000970500731,0.020682768847050073,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_77,0.05566011177014509,0.060201745252097816,0.05561569280404002,0.06013642312763571,2.491496592371689e-16,0.0038038776754123196,1.000000000000056,0.8139733389427438,0.025390625000000007,0.014160156250000009,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_77,0.06506828111370914,0.13127382170306295,0.06120043370413075,0.1248757859347885,3.0099315780681563e-16,0.039361724072994514,1.0000000000000528,0.7991792037752791,0.007710798305834567,0.0023397045558345674,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_78,0.05703147027227765,0.053435450459194914,0.056938111092733924,0.05339709714300671,2.487159783681747e-16,0.003782495102738612,1.0000000000000546,0.82037748087422,0.010253906250000002,0.010742187500000002,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_78,0.05967049314374429,0.12729410422690046,0.056301163810215236,0.11980513970423781,3.318882875112222e-16,0.046235592876475926,1.0000000000000542,0.7896658324412293,0.0019301258213751983,0.013648875821375198,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_79,0.053643249344128605,0.050852959709758186,0.0536070055753449,0.050821943032273574,2.3483819056036026e-16,0.0037824951043052687,1.000000000000059,0.8182042428657621,0.007812499999999984,0.022460937500000014,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_79,0.06705836843305221,0.1553198164364059,0.062349621176482524,0.14360082237279992,2.2025567134043023e-16,0.07315592398617576,1.0000000000000542,0.8074205234504253,0.003699885396303903,0.019249333353696097,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_80,0.05954157779387384,0.054984119454146926,0.05948613225709856,0.054939700737349356,2.660632131279428e-16,0.003803877675413081,1.0000000000000555,0.8132108186986735,0.01708984375,0.0185546875,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_80,0.06153804887024369,0.11409286015857734,0.059201331867512606,0.11064467430211132,2.3888764332294626e-16,0.04559160021128492,1.0000000000000515,0.8050933732451188,0.004667255502214973,0.003202411752214973,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_81,0.0545845200428474,0.05346119097730771,0.05454895088157212,0.053419479195353635,2.953366717850514e-16,0.0037824951043044647,1.0000000000000582,0.8161262600794179,0.0029296875000000056,0.008789062500000005,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_81,0.06141904031890156,0.12796398545834295,0.05793272458924415,0.12344845757604618,3.0005326887271857e-16,0.04916119010252276,1.0000000000000533,0.7766252818388868,0.0004280837331575452,0.013243791266842456,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_82,0.05677756603272075,0.06074505543820559,0.05672327548115444,0.06067970459643521,2.7560419224581523e-16,0.0038038776770572486,1.0000000000000573,0.8115190744801554,0.021484375,0.005859375,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_82,0.058946145532045226,0.16118737753819462,0.055549333226968346,0.15438141693242843,1.418110236529234e-16,0.1029921766685799,1.0000000000000546,0.8012871597925008,0.0013502390252632807,0.03527085472473672,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_83,0.05685774074117871,0.054806176706511084,0.05681465341663343,0.05476665074157667,2.231288070975168e-16,0.0038038776770572703,1.000000000000056,0.8140814683090254,0.012207031250000005,0.030761718750000007,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_83,0.052439715729343715,0.17908403776856596,0.04809266059643165,0.16710949992869711,2.6472193314724315e-16,0.0812271465802174,1.0000000000000537,0.7842796535777923,0.00864963337676726,0.03187771037323274,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_84,0.05302131674618691,0.05468372778649773,0.05298864249214242,0.054643908828424986,3.3068166260807885e-16,0.0038038776754123777,1.0000000000000573,0.8116092070154824,0.005859374999999989,0.01562499999999999,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_84,0.05993802409078299,0.11355492445855074,0.057587304041552746,0.11040111608990856,3.45234535674855e-16,0.06954458858966944,1.000000000000055,0.7971250077216893,0.003476687464541023,0.05572278121454102,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_85,0.056563261878944615,0.057798334822157446,0.05651580592539535,0.05774772875721254,2.883977778811442e-16,0.003782495102738542,1.0000000000000533,0.8168469550521251,0.017089843750000003,0.03271484375000001,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_85,0.06200449805152259,0.1227463639982484,0.05963561087672098,0.11887730317038309,2.999242022273807e-16,0.04166666605757452,1.000000000000052,0.7994444511627685,0.00868490309279605,0.0018489655927960494,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_86,0.054690672345007206,0.05374261136274628,0.05464881981163657,0.05370615403482607,2.430781270712501e-16,0.003782495104304444,1.0000000000000573,0.818687133826011,0.02246093749999998,0.007812500000000023,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_86,0.061035832141617896,0.14129129965775067,0.05703408491617067,0.13302583625585557,3.216990899606838e-16,0.05984860081830833,1.000000000000052,0.8112015725933588,0.016602174091212153,0.020018919658787847,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_87,0.05242739075654453,0.05949686378696709,0.052379278316193795,0.059447295687622075,2.634611279139776e-16,0.003803877677057952,1.000000000000055,0.8138509500846415,0.011718750000000012,0.02343749999999999,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_87,0.06133573504956024,0.14588092759296614,0.05737220915826169,0.1380007663791825,2.5422942170097136e-16,0.046655225859563276,1.0000000000000555,0.7852416518264428,0.00459040603119653,0.01142634353119653,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_88,0.062257828384925884,0.05664293343090229,0.06220107545498747,0.05659573135926091,2.3223610534639505e-16,0.003803877677057206,1.0000000000000573,0.8133471060627231,0.02099609375,0.0107421875,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_88,0.051531105615082506,0.1445794207093086,0.050628367773086984,0.13130002192204052,2.778452296660133e-16,0.061893269416624694,1.000000000000051,0.7955269245361665,0.017409308447087726,0.014328972802912274,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_89,0.05113487565331061,0.05810116421833805,0.05109672165950722,0.058057093098043105,2.3288662664988635e-16,0.0037824951043048394,1.000000000000055,0.8212749081480761,0.002441406250000004,0.003417968750000004,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_89,0.05997137236530602,0.16064869443996022,0.055363038637190276,0.1509166403862195,2.3170575022485055e-16,0.07565137381278865,1.000000000000055,0.7999720159466623,0.019639697814969256,0.0035264165649692564,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_90,0.055572637715213036,0.054124274700425815,0.055523506275722945,0.05407515544442521,1.6067876196235176e-16,0.0038038776770579303,1.000000000000063,0.8132492287393276,0.00634765624999999,0.002441406249999989,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_90,0.062169392451998054,0.1709807133491279,0.057817001462478965,0.15865282742040746,3.570759503983517e-16,0.05998138779317745,1.000000000000051,0.8042710645762994,0.009019174654575746,0.026625356595424254,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_91,0.057789885836686164,0.05657529372089012,0.057746327376729835,0.05653050702184172,2.491496592371689e-16,0.003803877675413103,1.000000000000056,0.8150365149208665,0.01171875,0.004882812499999999,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_91,0.062361548045395655,0.15130571858672653,0.0585612160397551,0.1431971085827746,3.4572892167464323e-16,0.06300329179960518,1.000000000000052,0.7789729093313469,0.012290363173728017,0.0018697930762719833,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_92,0.05401349529069293,0.05255851043614115,0.0539737798035398,0.0525168446652141,1.7997756063259374e-16,0.003803877675412573,1.0000000000000546,0.8151436361365693,0.016601562499999997,0.012207031250000005,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_92,0.06329789495577226,0.1370626584443283,0.0608320485941977,0.12969888874730864,3.1816979483705076e-16,0.05990243275447011,1.0000000000000546,0.8077140900589758,0.009549042277693237,0.006564238972306763,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_93,0.05213050996847883,0.05382144597550761,0.052093531155802286,0.05378223682721262,2.749536709423239e-16,0.0037824951027388915,1.0000000000000568,0.8195245830396956,0.016113281250000007,0.018554687499999993,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_93,0.06162588549582919,0.14229457042710061,0.0574164990026849,0.13665923186720558,2.2398864066475037e-16,0.06758041975633648,1.0000000000000537,0.8038742271736324,0.003601507874490835,0.003601507874490835,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_94,0.05795172717297267,0.05775591472208478,0.05790290885425235,0.057707047926704225,1.8886801844697487e-16,0.003803877677057389,1.0000000000000595,0.8103641213404996,0.0014648437500000126,0.018554687499999986,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_94,0.058412665813910525,0.1709298371450923,0.05479460700884068,0.15837868377918599,2.6697110258004323e-16,0.07259481785586828,1.0000000000000528,0.8009404935707026,0.00857600941721802,0.01199397816721802,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_95,0.05697605710393905,0.05354520057110858,0.056931388337916555,0.053496397483177194,2.502338614096544e-16,0.0037824951027387536,1.000000000000056,0.8214524345762365,0.0029296875000000026,0.009277343750000003,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_95,0.0642918394121225,0.19014186998951038,0.05915326105392415,0.17879194005815874,1.9538137755656032e-16,0.11087153123935065,1.000000000000055,0.8014767881656734,0.0058732000927872174,0.07762289365721278,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_96,0.05776196944836245,0.05654040357067206,0.05771108329873034,0.056498992156662625,2.2985086056692694e-16,0.0038038776770576454,1.0000000000000564,0.8142103241769209,0.009765625000000003,0.0024414062500000035,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_96,0.06626985401782963,0.1356104166855364,0.06279924745239843,0.1303528716135508,2.7107891872510913e-16,0.05095576701502718,1.000000000000052,0.8036569737511361,0.01801032208103609,0.03277092791896391,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_97,0.05620635410749547,0.05809013758582686,0.056150097672288124,0.05803227882843472,2.3310346708438345e-16,0.0037824951027384977,1.0000000000000573,0.8190931004348603,0.03857421875000001,0.001464843749999994,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_97,0.062011987608089784,0.14506311220478618,0.057384709827269655,0.13898474973348093,2.7503022154493203e-16,0.08378437882841655,1.0000000000000533,0.8087270831612434,0.01295450353881214,0.00318887853881214,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_98,0.05446402248826118,0.05738309909604571,0.054419738697367555,0.0573307915848735,2.3006770100142404e-16,0.0038038776754127546,1.0000000000000537,0.8146232533933254,0.01953124999999999,0.007812500000000009,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_98,0.05917846518521191,0.1359523889373548,0.05474834261713121,0.1317512428253274,2.4415105229044466e-16,0.06877507118779541,1.000000000000052,0.8087114163477142,0.004849153443067605,0.040072721556932395,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_99,0.05544713197305322,0.056061923069786364,0.055406611436172905,0.05601950775648629,2.736526283353413e-16,0.003782495102738803,1.0000000000000555,0.8174140227556859,0.015136718749999993,0.011230468749999993,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_99,0.06381841247998514,0.10796309170582909,0.0614370109360744,0.10649831202344175,3.428043981491824e-16,0.06889150397380281,1.0000000000000537,0.7810330821172302,0.00760825477512165,0.02518637977512165,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_100,0.060027316693373696,0.058713916138841984,0.05995422581161702,0.058664140621491154,3.5475095083725705e-16,0.003803877675412992,1.0000000000000546,0.8125889896845885,0.022460937499999997,0.007324218749999998,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_100,0.0554736929151076,0.09300827932234361,0.055373085781250934,0.09028545978334929,3.9039653247744137e-16,0.03860358532101725,1.0000000000000524,0.8042095166721844,0.01773480003680739,0.00179644996319261,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_101,0.05754780063414288,0.0575171036643468,0.057496436378076735,0.057461484182282314,3.217912047936977e-16,0.0037824951043045553,1.0000000000000582,0.8165187951999361,0.019531250000000003,0.0024414062500000035,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_101,0.06000331739539,0.12040889669939202,0.05783564303691601,0.11498157053618163,2.7736093857842065e-16,0.04029937937870977,1.000000000000052,0.8016586352962464,0.006148341859512094,0.003617283140487906,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_102,0.05774215081666264,0.052909736379571366,0.05768796294859851,0.05287454736691585,2.1488887058662698e-16,0.003782495104305403,1.0000000000000555,0.8196143407708351,0.010742187499999997,0.03222656249999999,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_102,0.04945190120309663,0.17292656073464924,0.04824255931933503,0.15125319438687582,4.041523078361818e-16,0.06592151474446298,1.0000000000000546,0.7709491760603187,0.005927192636786913,0.004462348886786913,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_103,0.05313985965085318,0.05688340449411053,0.05310294131199617,0.05683891935822753,2.8232624571522535e-16,0.003803877675412588,1.0000000000000546,0.8128271604546821,0.017578125,0.007812499999999998,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_103,0.05990733252488591,0.10616017738266198,0.05748705775433326,0.10319472845844656,3.1628803173538653e-16,0.04694359271151549,1.0000000000000586,0.806195853858669,0.018742737985462832,0.012395081735462832,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_104,0.051622900144585385,0.055808747200890074,0.05158803821415507,0.055763072816304465,2.3809079707781677e-16,0.003803877675412966,1.0000000000000568,0.816698446452202,0.004394531249999995,0.0014648437500000052,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_104,0.06502898997219349,0.11797931840556991,0.05988028881431118,0.11466249610799609,2.4899549924076864e-16,0.08309149972607208,1.0000000000000533,0.7777318281109977,0.008709466939268294,0.015057123189268294,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_105,0.05418046382520317,0.05737308023818989,0.05413944949946925,0.05732136066242024,2.8601253310167607e-16,0.0038038776754130256,1.0000000000000542,0.8128041913609364,0.0034179687500000117,0.010253906250000012,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_105,0.06128300713538983,0.1381863162401399,0.058034565477865674,0.1304942287072292,3.6973917174875683e-16,0.05049641834302191,1.0000000000000515,0.7994860140672883,0.0006231853305810886,0.006212752169418911,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_106,0.05823868429998924,0.05439973010121833,0.058189878019660836,0.05434938809065425,3.209238430557093e-16,0.0037824951027391838,1.0000000000000546,0.8178248922116594,0.020019531249999993,0.009765624999999995,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_106,0.05984690181059464,0.142998837875712,0.056304904866218,0.1300264806638809,2.2852956857854904e-16,0.06106886101431713,1.000000000000055,0.7981144794624829,0.019285919901569484,0.007078888651569484,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_107,0.06050464036911706,0.05483342989806974,0.06044649617494571,0.05479396076031152,2.9989032090949053e-16,0.003782495104305155,1.000000000000056,0.8154169698166134,0.006347656249999995,0.005859375000000005,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_107,0.06322430873593617,0.16445157694616397,0.05932345460445978,0.15545546443965239,3.597432571492555e-16,0.06149800546365835,1.0000000000000533,0.7955629510061689,0.005239980792820939,0.004037362957179061,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_108,0.052356733821898975,0.06050461520259854,0.05231739249028342,0.060446292384336124,2.3635607360183997e-16,0.0038038776754130386,1.0000000000000537,0.8152117526259709,0.003417968750000003,0.014648437500000003,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_108,0.06776602298300645,0.15599703803986179,0.06192972518206768,0.15029865487829142,4.048244152449383e-16,0.09574094758956975,1.0000000000000568,0.7974529456765059,0.009304267165281946,0.0009496390847180541,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_109,0.056172674475015186,0.05735222195002941,0.05612798850594583,0.057298147482284234,2.0643209364124004e-16,0.0038038776770577512,1.0000000000000573,0.8101014672608845,0.005859375000000003,0.023437499999999997,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_109,0.062288518124575594,0.1522308030897987,0.05963071497320991,0.14488371486435256,2.9309436381543246e-16,0.059307218517387655,1.0000000000000528,0.7861040756446755,0.00945121783768696,0.01042778033768696,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_110,0.05659717056253706,0.05726593837860606,0.05655033947967312,0.05721881101437625,2.5587171270657905e-16,0.003782495102739207,1.0000000000000564,0.8201995650585506,0.028808593750000007,0.004394531250000007,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_110,0.06154750227688377,0.12941585012983242,0.05701294308341716,0.12333810703725585,2.9328940638642756e-16,0.04892612066390212,1.0000000000000564,0.8077319699774841,0.013010227147149181,0.02654055410285082,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_111,0.05587119706101115,0.05898300002612728,0.055829112611008744,0.05893025815323282,2.3635607360183997e-16,0.003803877675412697,1.0000000000000555,0.8130428789866422,0.006347656250000001,0.01171875,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_111,0.05618176918764324,0.09069375729255605,0.05407129047122771,0.0898483209953404,3.997656697861396e-16,0.05385849689897631,1.0000000000000537,0.796928971717517,0.006387695995244053,0.0010166022452440526,True,True,True,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_112,0.0563142906274861,0.05353478671103405,0.056274685529310635,0.05349455489292028,2.3332030751888055e-16,0.003782495104304987,1.000000000000055,0.8163821129623323,0.03125,0.01025390625,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_112,0.06206368460222698,0.0963380285068417,0.060880186661205156,0.0958341557202522,3.4588082181361e-16,0.06007123421685423,1.0000000000000537,0.7806232020240349,0.014683721198389284,0.021449091301610716,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_113,0.0591931222880296,0.05414019670504905,0.059145733822024364,0.05410482827431069,2.0404684886177193e-16,0.003803877675412652,1.0000000000000564,0.8144340774663406,0.027832031250000003,0.005859375000000005,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_113,0.05998817879561639,0.1050522919197276,0.05792267526713862,0.10154170526600469,2.7483233347262975e-16,0.04042869015004451,1.000000000000052,0.8137284732088027,0.030549115243139458,0.018279009756860542,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_114,0.05826773294181843,0.05556782983151477,0.058216161976674535,0.05552253442251651,1.728218262941894e-16,0.003803877675412822,1.0000000000000564,0.8105293506739166,0.0019531249999999861,0.023437499999999986,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_114,0.05733248949667882,0.1394858685936166,0.053872145665388074,0.13019118841843544,3.4611103941297333e-16,0.06603105120870129,1.000000000000052,0.7839532021612502,0.023497202308305883,0.029844858558305883,True,True,True,True,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_115,0.05386241994604606,0.05541619823059642,0.05381986857723548,0.055376026315685035,2.2920033926343564e-16,0.00378249510273881,1.000000000000059,0.8188299591017824,0.013671875000000007,0.0004882812500000061,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_115,0.06205081941213786,0.1330495328205592,0.057586735085191396,0.12357269242243649,3.21572549938527e-16,0.0643293610228898,1.0000000000000524,0.8011101043718337,0.016895276316276055,0.009082776316276055,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_116,0.05893133191033796,0.05631453972947263,0.05888162670638834,0.056263308243613856,2.419939248987646e-16,0.0037824951043052353,1.0000000000000542,0.8201184422156763,0.03857421875,0.0024414062500000035,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_116,0.058173196544560164,0.16045407808765344,0.05480351442151548,0.14937254454239138,2.7509835806634925e-16,0.0515394807792422,1.000000000000055,0.8070457767946706,0.012318980511246847,0.009389293011246847,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_117,0.05563121492036064,0.05658400100351151,0.055588391336342656,0.056530582626720303,1.8171228410857054e-16,0.0038038776770574975,1.0000000000000568,0.8154766749689129,0.01806640625,0.005371093750000001,True,True,True,True,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_117,0.05555315989928806,0.16034891092089454,0.052233790456048965,0.14883397265576115,3.170814302917229e-16,0.052234942126525775,1.0000000000000542,0.8041839175450217,0.0010657641302874998,0.0272545483697125,True,True,True,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_118,0.058229959052570245,0.05712619177860772,0.058165253162956204,0.0570725539753493,2.0469737016526324e-16,0.0038038776754124428,1.0000000000000555,0.809575567022267,0.002929687500000011,0.02685546874999999,True,True,True,True,False,True,False,True,False,True
