Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.007817354191186187,0.036407482655181254,0.0078081386119506725,0.03556828221922224,0.0,0.0035729295536904436,1.0,0.9867224001267165,4.803420455223861e-06,0.011225665329544776,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.006172198326159945,0.042217883538604555,0.006172156790899493,0.03719201791507757,0.0,0.0033531353878568856,0.9999999999999993,0.9896771322510022,0.005897140593273703,0.006873703093273703,False,True,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.0058603511632911625,0.02040398887755768,0.005860235627762477,0.020369593947844506,0.0,0.004349246127224284,1.0000000000000009,0.9856944783878031,0.01853093644826498,0.02194890519826498,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.007116925366385276,0.05033083759171318,0.0071168501832051525,0.042568260829053316,0.0,0.0035274568360487597,1.0,0.9896900301296871,0.005408859343273731,0.02152214059327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.011085136666510644,0.021269291351848817,0.011084558625884984,0.021244225956443645,0.0,0.003994668532915916,0.9999999999999978,0.9860082283147815,0.0031910459583066597,0.00660901470830666,False,False,False,False,False,True,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.006787220893340902,0.0575282290232627,0.006787142114608911,0.04887575294270085,0.0,0.0033478500430253848,0.9999999999999996,0.9901287193320766,0.0005260468432737309,0.02835807809327373,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.007792954067789823,0.024356936380160035,0.007792794910150736,0.02429264645524466,0.0,0.0036310432853686875,0.9999999999999998,0.9871376280133453,0.02043500312940877,0.02497515312059123,False,False,False,False,False,True,False,True,True,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.009037749173656085,0.04469133387269052,0.009037204077735466,0.03801159352011707,0.0,0.0030953715981319047,0.9999999999999993,0.9900560407880381,0.030799484343273786,0.004845046906726214,False,True,False,False,False,True,False,True,True,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.012925607902093338,0.023865009933649907,0.012924679952937734,0.02382624816672404,0.0,0.003856488695073236,0.9999999999999996,0.9872792860945575,0.011140121019806548,0.016691910230193452,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_0,0.7332482158714387,0.7122542029323171,0.6390636522840343,0.6269787975038801,0.75,0.7427659286786537,0.06249999999999996,0.0636134119377702,0.5893932343432737,0.5889049530932737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_0,0.728554165890217,0.7281802978514283,0.6366418272893333,0.6363302065678862,0.3733464850736198,0.3723232733125302,0.2748500529814393,0.26975405365961536,0.4039843525113495,0.3829882587613495,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_1,0.7330409017808838,0.6831677878503459,0.6388867489000716,0.615234543667111,0.75,0.742948265314954,0.1874999999999999,0.18465111713612478,0.6118541718432737,0.6025768280932737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_1,0.6664021434399959,0.6286208655707488,0.5826930014542857,0.5606268466683371,0.5015076619567358,0.4875453980756412,0.06259573406058958,0.06585931312797817,0.30950584195759845,0.31487693570759845,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_2,0.8040190354753587,0.7239276716666174,0.7049320014357696,0.660132214051113,0.8749999999999999,0.861556980161815,0.12500000000000006,0.1240987404879292,1.1035533905932735,1.0381237030932735,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_2,0.4915247386266193,0.4930991744530349,0.4323397677784471,0.4339397136621843,0.4911398613312099,0.48373388652038607,0.06268788681094012,0.06575442683972539,0.07302418955052686,0.05202809580052686,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_3,1.0,0.9447244856182906,0.8325546111576978,0.7979675062084649,0.9999999999999999,0.9782543341506018,2.065728611770389e-32,0.002730655084734511,0.8964466094067264,0.8354114531567264,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_3,0.6221031203839986,0.6229371705967401,0.5291910831813449,0.5300477173557484,0.44606305369054544,0.4391582441678041,0.3811490546672639,0.3718343558365565,0.19970222782954478,0.16649910282954478,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_4,0.734229952207854,0.7150802181931766,0.6399020255067637,0.629401396085783,0.75,0.7431810346649875,0.0625,0.06364652656823547,0.0972057343432737,0.1030651093432737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_4,0.6779694391423803,0.6627613452178089,0.5936881230628319,0.5803195429502327,0.32868015928427985,0.31337213740781145,0.31725037957840463,0.3103831863912616,0.05715265730173502,0.03322687605173502,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_5,0.8040190354753587,0.772800658193797,0.7049320014357696,0.6877600991999431,0.875,0.8617880903033905,0.12499999999999997,0.12400097064004371,0.39644660940672627,0.32222785940672627,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_5,0.3716543126227297,0.3738926870555378,0.3157571268802585,0.3183184837170756,0.760306332503176,0.7526286695310456,0.030943142106675807,0.032440555478456125,0.7273121397083067,0.7185230772083067,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_6,0.7071067811865475,0.6313979865735689,0.6167622441821305,0.570823014054314,1.0,0.9776471126582325,1.5584061477115683e-32,0.002805625959191101,1.6035533905932737,1.5195690155932737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_6,0.6896712885502265,0.6851607650943649,0.6011242704264745,0.5968537738708463,0.6092096412324872,0.6069613386601442,0.13549042018819815,0.134803759251933,0.30231890312059123,0.32917437187059123,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_7,0.7339008808646744,0.6817430477050719,0.6396208878100432,0.6138822246542959,0.75,0.7425332565118072,0.1874999999999999,0.18449260852668323,0.1377330780932738,0.10111198434327379,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_7,0.841971453895175,0.8387938373602253,0.7318136410594693,0.729051393185141,0.49006127869110394,0.4828732888074962,0.04658098411701137,0.049326878201038794,0.31600831648019345,0.31307862898019345,True,True,True,True,True,True,True,True,True,True
