Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.0011364275372722,0.0,0.0272700012573951,0.6746519238984507,0.0272551469336897,0.6250577118177458,0.0,0.7821615931734279,1.0000000000000058,0.0462643587576186,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.0007671469970347,0.0,0.0282327111213827,0.478247190349981,0.0282118184165373,0.4271083189798812,0.0,0.4632444307471532,1.000000000000004,0.2033985237372921,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0.0102438698094982,0.0,0.0237529261371098,0.6808222665696414,0.0236660344944028,0.6270554340998963,0.0,0.7927530231920854,1.0000000000000062,0.0454269588202962,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.0004614991886921,0.0,0.0287029519687946,0.809276560051786,0.0286761065472697,0.7231570911356052,0.0,0.8796853926381867,1.0000000000000058,0.0092097621707628,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.1116751081793872,0.0,0.0222891152049477,0.7556756742464918,0.0222818700026698,0.6537064873236245,0.0,0.7281551491631058,1.0000000000000062,0.0168495987218202,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.0034044813010257,0.0,0.0264552240857181,0.8019421148489234,0.026431943472589,0.7258215410027753,0.0,0.8869453559329816,1.0000000000000029,0.0091793823373373,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,1.3621724570613299e-09,0.0,0.0342271951163897,0.6419462117051427,0.0341977783135265,0.5808136294330196,0.0,0.6644662912570884,1.0000000000000062,0.0554988702857865,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.158757968810889,0.0,0.0220315633690586,0.8366533627841439,0.0219944362863982,0.7405736630876061,0.0,0.9060606308489246,1.0000000000000062,0.0050642436608744,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.0008996820875561,0.0,0.0276296346722716,0.7564082729475922,0.0276201879344614,0.6536081420819289,0.0,0.7281551491631058,1.0000000000000069,0.0168495997581357,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,4.692059960990126e-06,0.0,0.0332088286188392,0.6633573534137228,0.0328762540861418,0.6133144657804404,0.0,0.774642721135756,1.000000000000004,0.0595256042303417,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.0026307570974241,0.0,0.0280715778015601,0.7742391129351126,0.0278882303480538,0.6726428479474224,0.0,0.7854304952056335,1.000000000000004,0.012832556220689,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.0018031829323091,0.0,0.0286572274938329,0.741623048732701,0.0284814801271609,0.6513954454890519,0.0,0.7356497689612034,1.000000000000005,0.0203170734433698,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,4.3524988638775784e-05,0.0,0.029257125199169,0.7568771904833452,0.0292442161848558,0.6555051273814559,0.0,0.7513057429639736,1.0000000000000058,0.0153014445167104,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.0,0.0,0.0261212635672803,0.770469115877294,0.0258150262116708,0.6839147633668362,0.0,0.8052708748218479,1.0000000000000049,0.0127545958446768,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.1312057400494116,0.0,0.022121668289716,0.8108184567818308,0.0221178062310144,0.7116576867916413,0.0,0.8482161983087653,1.0000000000000058,0.0072246051121899,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,2.906978183860559e-05,0.0,0.0307026306014555,0.817999931966596,0.0306881352546114,0.7291136752172642,0.0,0.8881089553163682,1.000000000000004,0.0083720848835928,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.0257981583995726,0.0,0.0237377832983696,0.7701074322556836,0.0237317791599122,0.6682539541558244,0.0,0.7727416910948024,1.000000000000003,0.0139428105132167,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.001706294774202,0.0,0.0275677731356029,0.7948453639748836,0.0274892796476913,0.7041167219811609,0.0,0.8516107551473449,1.0000000000000044,0.0127176006139664,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.0001009358650218,0.0,0.0287456438504503,0.6802466732446861,0.0287281179032708,0.6249268713179286,0.0,0.7692896218063745,1.000000000000005,0.047399037244095,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.0007493593759748,0.0,0.0284418239610525,0.578068142752549,0.0284235251649518,0.5373026192967004,0.0,0.6445892519794238,1.0000000000000069,0.0747810896772637,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.0001603753271428,0.0,0.0281021452504415,0.770319408173993,0.0280806696974944,0.6700674936550615,0.0,0.7727416910948024,1.000000000000005,0.0139428122813417,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.0005056986975842,0.0,0.0282865915066792,0.740510464817997,0.0282674527388174,0.6744984193253193,0.0,0.8425432823399763,1.0000000000000058,0.0232690033655191,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.1627166244322106,0.0,0.0212964351449848,0.6232363116262214,0.0212921070350072,0.5649892195380023,0.0,0.6644662912570884,1.0000000000000058,0.0554988670389002,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,5.237950845368097e-10,0.0,0.0356431406173162,0.7383772808307064,0.0356250462310061,0.6676985507454006,0.0,0.780287338892658,1.000000000000005,0.024620778052446,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.0026501786568,0.0,0.0247173872600496,0.6779678193716292,0.0246652123838635,0.6177476650609046,0.0,0.7272519943602203,1.000000000000005,0.0498909160029438,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,4.6369986343105915e-06,0.0,0.0311470163416953,0.7039026272948543,0.0311336178343117,0.6483089052323722,0.0,0.7985129880063718,1.0000000000000058,0.0229996525127945,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,4.072355088782113e-05,0.0,0.028591211652958,0.6699406142177018,0.0285442739975256,0.6132235553991535,0.0,0.7393354642306169,1.000000000000005,0.0487806601837476,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,2.0131992549732756e-05,0.0,0.0307099642260519,0.7867821802087132,0.0306883569049853,0.7078498062306079,0.0,0.8624722141740203,1.0000000000000036,0.0094194855264392,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0.0076259167877085,0.0,0.025638036611786,0.6666392013571145,0.025625114842543,0.6136391325855494,0.0,0.7400066684737763,1.0000000000000058,0.0498093906017105,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.0051944279159976,0.0,0.0261116149076721,0.7228048464442316,0.0261076232699091,0.6612127689750676,0.0,0.821661219177946,1.0000000000000058,0.0283474237840711,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.0007402842072544,0.0,0.0273916931290219,0.7787334189396655,0.0273856138810954,0.678691811032716,0.0,0.7854304905988109,1.0000000000000069,0.0128325581645843,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.0326999447074224,0.0,0.0230014380123503,0.7465076453909227,0.0229778751947503,0.6632904761358621,0.0,0.7741518923993085,1.000000000000005,0.0186857014606778,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,1.6251742645716123e-05,0.0,0.0297299975873167,0.6829731121389896,0.029720994019223,0.6290412292531347,0.0,0.7821615859016372,1.0000000000000058,0.0462643578622895,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,4.1601878842878646e-08,0.0,0.0316488702440941,0.4762973717173985,0.0312787789424591,0.4256373025139332,0.0,0.4632444103833649,1.000000000000004,0.2033985199891431,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.0613931468075359,0.0,0.0231575432539569,0.6852902695387924,0.0231405089729754,0.6296167655870665,0.0,0.7927530160635433,1.0000000000000062,0.0454269581319847,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.0009108244927548,0.0,0.0276848436020048,0.8057616913274329,0.0276748322674769,0.7209678281906121,0.0,0.879685386024992,1.0000000000000058,0.0092097628792357,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.1476767988334791,0.0,0.0216128107366934,0.7582996995135368,0.0216055535232517,0.6552877759756589,0.0,0.7281551469125959,1.0000000000000062,0.0168495994101214,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.0009394935097364,0.0,0.0280161332230096,0.8069336101700137,0.0279545361257807,0.72950973892054,0.0,0.8869453560048208,1.0000000000000029,0.0091793820892999,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,5.6546303130431176e-06,0.0,0.02967202153967,0.6374123698507953,0.0296452153278134,0.5778760537818096,0.0,0.6644662849724484,1.0000000000000062,0.0554988702488511,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.0001073319774667,0.0,0.0298834435670273,0.8387262510111215,0.0298449648326881,0.7419998595513689,0.0,0.9060606260406524,1.0000000000000062,0.0050642440423639,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.0012820656714908,0.0,0.0284374881873678,0.756909929621546,0.0283298669402117,0.6539227000270663,0.0,0.7281551469125958,1.0000000000000069,0.0168496004464456,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.0132753377971125,0.0,0.0259235860639044,0.6617931256869907,0.0258975556712145,0.6110475287568928,0.0,0.7746427188297915,1.000000000000004,0.059525602920985,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,5.73249730293124e-05,0.0,0.0297196638261872,0.7673474565614692,0.0297124141321072,0.668576958697932,0.0,0.7854304905988109,1.000000000000004,0.0128325575089038,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.0195217740529158,0.0,0.0320916224253199,0.7428135368489384,0.0293344775043011,0.6542928150361856,0.0,0.7356497662072337,1.000000000000005,0.0203170741427949,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,7.516343382781431e-07,0.0,0.0323386055954354,0.7515432936936869,0.0323213519665264,0.6540299029658788,0.0,0.7513057372743418,1.0000000000000058,0.0153014451804443,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.005486622137316,0.0,0.0251181587424709,0.766886485271631,0.0251047228973141,0.6815851993782879,0.0,0.8052708749604338,1.0000000000000049,0.0127545957852754,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.4377916265150233,0.0,0.0203984016941798,0.8074472079097662,0.0202596252875602,0.7087813711086539,0.0,0.8482161951236782,1.0000000000000058,0.0072246051491513,0.0,0.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.0007385964125022,0.0,0.0293879600979871,0.8175293926305118,0.0291044378407738,0.7302158065720356,0.0,0.8881089473779936,1.000000000000004,0.0083720857380634,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,2.7002223992599e-05,0.0,0.0313166128215204,0.7653605525751298,0.0312558273211749,0.6654479308852453,0.0,0.7727416886328544,1.000000000000003,0.013942810873725,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.0392958080055811,0.0,0.0231517610639861,0.7938723551011103,0.0231257426715143,0.7038786318743447,0.0,0.8516107554929288,1.0000000000000044,0.0127176003791667,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,5.680138648758879e-05,0.0,0.0294662360546798,0.6743901249948966,0.0294448947062613,0.6220754225217979,0.0,0.769289618228032,1.000000000000005,0.0473990369957752,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.0044376255947402,0.0,0.0263884515336959,0.57697455981188,0.0263798493231844,0.5340222810657127,0.0,0.6445892457293888,1.0000000000000069,0.0747810885112723,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.000108412748883,0.0,0.0283129754659406,0.7678935800690331,0.0283017456176859,0.6674254752228643,0.0,0.7727416886328543,1.000000000000005,0.0139428126418656,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,7.099133961738805e-07,0.0,0.0321416905509294,0.7423072919785062,0.0321028163154217,0.6776688519507653,0.0,0.8425432775023816,1.0000000000000058,0.0232690034136878,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,3.0283456683752925e-05,0.0,0.0290299312589835,0.6290768655984826,0.0290126382891763,0.5706203192600856,0.0,0.6644662849724484,1.0000000000000058,0.0554988670019394,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.0007053176577671,0.0,0.0275603179838142,0.7353424872714551,0.0275455818566571,0.6648169546761475,0.0,0.7802873314097518,1.000000000000005,0.0246207778036085,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.057376321159753,0.0,0.0226303510513377,0.6850378215205017,0.0226139131854387,0.6202730706545356,0.0,0.7272519894973157,1.000000000000005,0.0498909147147215,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.0006524884876615,0.0,0.0272607676772977,0.7065508514221962,0.0272495904193658,0.6488244817411208,0.0,0.7985129830829789,1.0000000000000058,0.0229996529435395,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.0003134713846011,0.0,0.0258327714403975,0.6749237475538875,0.025761268482609,0.6148329255121768,0.0,0.7393354572747818,1.000000000000005,0.0487806598232226,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,5.650476469286796e-06,0.0,0.0299802950761496,0.7885630616371447,0.0299078104734241,0.7083695937967694,0.0,0.8624722129701625,1.0000000000000036,0.0094194855564657,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,5.863422838401394e-05,0.0,0.0288453012224829,0.6614498370157906,0.0288338555669149,0.6075426970792901,0.0,0.7400066643761727,1.0000000000000058,0.0498093904974389,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,5.327022839093941e-05,0.0,0.0296438446389174,0.7192153428014515,0.0296311211439201,0.660114838797899,0.0,0.8216612165020775,1.0000000000000058,0.0283474235156863,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_0,0.015830604406248,0.0,0.0253771489105919,0.7794784064634617,0.0253643039967915,0.6784688777602198,0.0,0.7854304905988109,1.0000000000000069,0.0128325581645843,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_0,7.225506615259651e-06,0.0,0.0308489515664501,0.7413585863428965,0.0305802358499092,0.6610122587419449,0.0,0.7741518923993089,1.000000000000005,0.0186857014606779,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_1,0.0525818727816798,0.0,0.0232176925575852,0.6832653066246409,0.0232103337095042,0.6279263857953398,0.0,0.7821615859016372,1.0000000000000058,0.0462643578622895,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_1,0.0022026697072086,0.0,0.0267648797876075,0.4730322514931583,0.0267262121599423,0.4262745284990368,0.0,0.4632444103833653,1.000000000000004,0.2033985199891432,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_2,0.0138584283238379,0.0,0.0255093104472575,0.6790383381640235,0.0254806742231319,0.6269319960605535,0.0,0.7927530160635438,1.0000000000000062,0.0454269581319847,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_2,9.244709263134305e-06,0.0,0.0308179335673632,0.8090615301022233,0.0307991987447752,0.7230569689193518,0.0,0.879685386024992,1.0000000000000058,0.0092097628792357,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_3,1.0232464465637065e-05,0.0,0.0300089606199196,0.754992579189626,0.0299934989032953,0.6522733906796996,0.0,0.7281551469125959,1.0000000000000062,0.0168495994101214,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_3,5.664757828518569e-08,0.0,0.0332532372600678,0.8075315406247099,0.0332215018612609,0.7297552621328084,0.0,0.8869453560048215,1.0000000000000029,0.0091793820892999,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_4,9.44638475119609e-05,0.0,0.0282228462674367,0.6406897311734543,0.0282027792283347,0.5808471305514281,0.0,0.6644662849724484,1.0000000000000062,0.0554988702488511,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_4,0.0754600965509401,0.0,0.0233236919835178,0.8352648725891487,0.0233099451472998,0.7397700806882259,0.0,0.906060626040653,1.0000000000000062,0.0050642440423639,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_5,1.1140676470114982e-06,0.0,0.0317432861979336,0.7533635110311387,0.0317357134421146,0.6531777115768146,0.0,0.7281551469125958,1.0000000000000069,0.0168496004464456,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_5,1.1791101232968276e-13,0.0,0.0375059239735605,0.6650487350676763,0.0373501848888751,0.6152955161414205,0.0,0.7746427188297922,1.000000000000004,0.0595256029209851,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_6,0.0014272731168226,0.0,0.0276505778008702,0.7709026648476066,0.0276035415554981,0.6712398246130299,0.0,0.7854304905988113,1.000000000000004,0.0128325575089038,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_6,3.891064400676425e-05,0.0,0.0307221872684598,0.7386365893841522,0.0306653520360539,0.6515157359239699,0.0,0.7356497662072341,1.000000000000005,0.0203170741427949,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_7,0.0677555767295721,0.0,0.0235278327866386,0.7573435440675822,0.0235076116866356,0.6553865966924342,0.0,0.7513057372743418,1.0000000000000058,0.0153014451804443,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_7,0.0021502994415368,0.0,0.0256933576609395,0.7667105356484853,0.0256628288696222,0.6820113169867557,0.0,0.8052708749604345,1.0000000000000049,0.0127545957852754,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_8,0.2824265230222637,0.0,0.0211195818553209,0.8114445465744303,0.0211004508481245,0.7123241255299774,0.0,0.8482161951236786,1.0000000000000058,0.0072246051491512,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_8,0.0080579876797252,0.0,0.0256189786938298,0.8154444922374345,0.0256046821650476,0.7287021586117218,0.0,0.888108947377994,1.000000000000004,0.0083720857380634,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_9,1.6815861349680063e-09,0.0,0.0358432058831817,0.7649688459297981,0.0358157260333521,0.6658061901304231,0.0,0.7727416886328549,1.000000000000003,0.013942810873725,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_9,1.688055137538962e-09,0.0,0.0355065301186167,0.7925924454957095,0.0354552425599625,0.7058126474880796,0.0,0.8516107554929288,1.0000000000000044,0.0127176003791667,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_10,0.1421861103217305,0.0,0.020864725048387,0.6759580472347835,0.0208302699290741,0.6223479481183789,0.0,0.7692896182280324,1.000000000000005,0.0473990369957752,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_10,0.0049301098260528,0.0,0.0267494363473026,0.5784314123200208,0.0267388338467163,0.5380686296329364,0.0,0.6445892457293888,1.0000000000000069,0.0747810885112723,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_11,0.0093478701991962,0.0,0.0250131043661007,0.769040157607639,0.0249944071867676,0.6687282386267772,0.0,0.7727416886328543,1.000000000000005,0.0139428126418656,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_11,4.5967225742264715e-06,0.0,0.0314766025130434,0.7459566875680369,0.0314637681813074,0.6797095865104152,0.0,0.8425432775023821,1.0000000000000058,0.0232690034136878,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_12,0.4052816041810419,0.0,0.0195776893946193,0.6256075811313075,0.0195708597610965,0.5682933095863691,0.0,0.6644662849724488,1.0000000000000058,0.0554988670019394,0.0,0.3251953125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_12,2.4825226393905514e-08,0.0,0.0343160032447997,0.7392731404697962,0.0343011455573802,0.6667843050846397,0.0,0.7802873314097524,1.000000000000005,0.0246207778036085,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_13,5.06766441927061e-09,0.0,0.0282254540057739,0.6834966613187741,0.0280048876614186,0.6190622764905348,0.0,0.7272519894973157,1.000000000000005,0.0498909147147215,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_13,0.0004514690052701,0.0,0.0261749953258946,0.7093584358141397,0.0261166519997287,0.6516954949951234,0.0,0.7985129830829789,1.0000000000000058,0.0229996529435395,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
