Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.6250721856661973,0.62591531369423,0.5418824019383299,0.5426953394370467,0.0,0.0048047107128091696,0.9999999999999989,0.9607904969563879,0.018227019845063558,0.015464386404936442,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015317039364453213,1.0000000000000004,0.9753025518802424,0.02343749999999989,0.014160156250000111,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.5819886014957155,0.5850462994130463,0.5018875104945928,0.5036601438390625,0.0,0.01627914720460374,0.9999999999999993,0.9703952828752286,0.0019990640463405374,0.04252640779634054,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02372626700509116,0.9999999999999996,0.9762737328624554,0.0,0.0673828125,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.6579144989467667,0.6586259962401161,0.5726238888210783,0.5732012534092605,0.0,0.008970295156957356,0.9999999999999993,0.9568634093326572,0.014417355757640637,0.013440793257640637,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.13016736074930377,0.0,0.10857444885848212,0.0,0.023151906288548837,1.0,0.9768480935789974,0.0,0.06298828125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.6306860502464745,0.6306559193561296,0.5474455665459302,0.547358141816711,0.0,0.007227725501529182,1.0000000000000004,0.9670074565209742,0.0011132529975850236,0.005507784247585024,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.0005656856512237031,0.09715999054405668,0.000565685636163239,0.08106162560098487,0.0,0.014842216840956145,0.9999999999999996,0.9761500113017214,0.005859375,0.00537109375,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.6528060657906597,0.6482484178272828,0.5488337614396683,0.5455864401347963,0.0,0.019545071091185022,0.9999999999999982,0.967319224096621,0.03530801878433365,0.04409708128433365,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.13628084344168195,0.0,0.11369420108626299,0.0,0.02363360388155727,0.9999999999999996,0.9763663959759497,0.0,0.06298828125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.8952104371387213,0.8941193598605843,0.7759876608742022,0.7752602213364344,0.0,0.008970655848554741,0.9999999999999998,0.9694136302453459,0.025191424531780526,0.049027325468219474,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023999989940906696,1.0,0.9760000099166015,0.0,0.07470703125,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.14183860950983365,0.1414048405276613,0.11888791703782746,0.11837048026111154,0.0,0.006213742230113489,1.0,0.9715415493156142,0.008929932342901709,0.0055119635929017086,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.015317039355861487,0.9999999999999996,0.9756798470494207,0.03564453124999983,0.010742187500000167,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.6461248633514085,0.6476696105358846,0.5606901118032556,0.5621638245948619,0.0,0.012300033841527775,0.9999999999999982,0.9720711840349854,0.01986077993134827,0.006188904931348271,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0035355891511187902,0.08827125988752975,0.0035355854677136967,0.07357788690579901,0.0,0.013781012441412409,0.9999999999999987,0.9773472246327863,0.0053710937499999445,0.0048828125000000555,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.626180060701897,0.625891695972796,0.5429933916741851,0.5427127282910986,0.0,0.0045084854866028895,0.9999999999999989,0.9623208652951851,0.020835480154936442,0.0017925114049364421,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01425580718193716,1.0000000000000004,0.9768767626088064,0.013183593749999889,0.001953125000000111,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.5817109422853053,0.5858385655054823,0.5015862594578572,0.5043401684005566,0.0,0.015743481292369993,0.9999999999999993,0.9719182608023414,0.013625935953659463,0.004928751546340537,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022150327115156434,0.9999999999999996,0.9778496727925435,0.0,0.072265625,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6588998996517158,0.6584967415465492,0.5736402708920594,0.5731542462340468,0.0,0.008691466251896303,0.9999999999999993,0.958420340770648,0.019762331742359363,0.011487668257640637,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.13458848233479292,0.0,0.11227665340581822,0.0,0.021575383314396113,1.0,0.9784246165933037,0.0,0.0693359375,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6307774627623615,0.6323378492378842,0.54752058317503,0.549011256476671,0.0,0.007175603697528605,1.0000000000000004,0.9686442033029645,0.011367159247585024,0.018906278252414976,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.002757742662882288,0.09212036320523213,0.002757740915012365,0.07676753720967085,0.0,0.013781012430509056,0.9999999999999996,0.9777253832973205,0.01220703125,0.03515625,False,True,False,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.6521358902745077,0.649679145672984,0.5482599493757505,0.5468879548075372,0.0,0.018364487293438595,0.9999999999999982,0.969011326125493,0.00961385621566635,0.03872598753433365,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.13553119439951042,0.0,0.11306625716693931,0.0,0.022057851904444096,0.9999999999999996,0.9779421479932167,0.0,0.0703125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8951873362929204,0.8940760455856378,0.7760256077734652,0.7752946362633564,0.0,0.007913653855568244,0.9999999999999998,0.9711548509671225,0.031937481718219474,0.006546856718219474,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022424629084137334,1.0,0.9775753708135234,0.0,0.07470703125,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.14057725542409086,0.14204155697501067,0.11738104491689164,0.11912996920958452,0.0,0.005405127881083492,1.0,0.973054509228649,0.01597241140709829,0.013042723907098291,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014255807173326501,0.9999999999999996,0.9772547482341233,0.0004882812500001665,0.026855468749999833,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6473174336129994,0.6476254749818191,0.5617883614459865,0.5621169030627204,0.0,0.011915073349867562,0.9999999999999982,0.9736159424178437,0.008459532568651729,0.009606873681348271,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0018384853987469028,0.09666639789679243,0.0018384848808574792,0.08056463807558613,0.0,0.01378101246093522,0.9999999999999987,0.976981887343445,0.011718750000000056,0.017578124999999944,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.6252194113551102,0.6253093619172028,0.5420135436334419,0.5421301782879486,0.0,0.004588003898062323,0.9999999999999989,0.9619586103154786,0.017738738595063558,0.03939016765493644,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014255807201441654,1.0000000000000004,0.9765116011725825,0.011230468750000111,0.01562500000000011,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.5814903240888204,0.5844058348037702,0.5013604106035227,0.5031934728467413,0.0,0.015925533906429715,0.9999999999999993,0.971435112514307,0.006393595296340537,0.005325154703659463,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022515904617166536,0.9999999999999996,0.9774840952704565,0.0,0.06591796875,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.6580568015335296,0.6587817490800277,0.5727336904963096,0.5734258322796609,0.0,0.008691458647507625,0.9999999999999993,0.9580604684524321,0.0075814182576406375,0.015393918257640637,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.13114070153908117,0.0,0.10938939308879915,0.0,0.021941136851349363,1.0,0.9780588630362743,0.0,0.0751953125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.6299953636938037,0.6312808448094621,0.5467845915018866,0.5480043640711983,0.0,0.007199496304489765,1.0000000000000004,0.9681485469355257,0.017929715752414976,0.024062471747585024,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.001979908688963335,0.09561279561588945,0.0019799080421513686,0.07968340940260683,0.0,0.0137810124500327,0.9999999999999996,0.977359908149043,0.00146484375,0.001953125,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.651802451057635,0.6490917315328584,0.5478754127113762,0.5463417522497828,0.0,0.018512933945334296,0.9999999999999982,0.9686480130133177,0.01791463746566635,0.03140176878433365,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.1375832710854442,0.0,0.11478528070246742,0.0,0.022423467470251784,0.9999999999999996,0.9775765324073332,0.0,0.06787109375,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8950895114440315,0.8936753337173781,0.7759156863863067,0.7749930155102909,0.0,0.00802863057736305,0.9999999999999998,0.9706192980162507,0.004195330781780526,0.006636737031780526,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02279006868141403,1.0,0.9772099311961709,0.0,0.06640625,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.1409634573003895,0.1415069127356822,0.11784305253652778,0.11849223234358536,0.0,0.005527571771376234,1.0,0.9726351343085488,0.0016057135929017086,0.03013256765709829,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807192830315,0.9999999999999996,0.9768894489874417,0.019531249999999833,0.03222656249999983,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.6469172239379721,0.6484550265847724,0.5614175884891744,0.5628648932788597,0.0,0.011999196051780054,0.9999999999999982,0.9731824350309625,0.02115484506865173,0.02474359243134827,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0011313726601001196,0.09571931120586334,0.0011313725394186587,0.07981118124488526,0.0,0.01378101246093522,0.9999999999999987,0.976981887343445,0.0039062500000000555,0.008300781250000056,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6252956291780004,0.6249302402506821,0.5420644538616433,0.5417521097213465,0.0,0.004588003898062323,0.9999999999999989,0.9619586103154786,0.009116730154936442,0.03157766765493644,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807201441654,1.0000000000000004,0.9765116011725825,0.000976562499999889,0.001953125000000111,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.581777512000505,0.5847060741665998,0.5016715711552188,0.5035310860470937,0.0,0.015925533906429715,0.9999999999999993,0.971435112514307,0.005813435953659463,0.020950154703659463,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.022515904617166536,0.9999999999999996,0.9774840952704565,0.0,0.06103515625,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6586207795100484,0.6585076245972478,0.5732882336002916,0.5730758952631567,0.0,0.008691458647507625,0.9999999999999993,0.9580604684524321,0.015393918257640637,0.028577512007640637,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.12997184826512206,0.0,0.10841076129626465,0.0,0.021941136851349363,1.0,0.9780588630362743,0.0,0.0703125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6308067678403636,0.6294950907962853,0.5475903491602595,0.5461287058817816,0.0,0.007199496304489765,1.0000000000000004,0.9681485469355257,0.004257840752414976,0.009414034247585024,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.001060661663339167,0.09143226150675643,0.0010606615638877593,0.07624289374723357,0.0,0.0137810124500327,0.9999999999999996,0.977359908149043,0.017578125,0.0029296875,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6497443639769318,0.6503835768130247,0.54621621757706,0.5472426909609566,0.0,0.018512933945334296,0.9999999999999982,0.9686480130133177,0.00521932496566635,0.02456583128433365,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.13287537311546851,0.0,0.11084194295943103,0.0,0.022423467470251784,0.9999999999999996,0.9775765324073332,0.0,0.07080078125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8952298289174964,0.8945840909942235,0.7760182718233953,0.7755340535581178,0.0,0.00802863057736305,0.9999999999999998,0.9706192980162507,0.0037070495317805263,0.032914044218219474,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02279006868141403,1.0,0.9772099311961709,0.0,0.0625,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.14061731650056666,0.14093576412210912,0.11742900196321406,0.11781002725279455,0.0,0.005527571771376234,1.0,0.9726351343085488,0.02992602609290171,0.01743725515709829,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807192830315,0.9999999999999996,0.9768894489874417,0.018554687500000167,0.0063476562499998335,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.6455592999978299,0.6478018650341997,0.5601625748016643,0.5623019123250813,0.0,0.011999196051780054,0.9999999999999982,0.9731824350309625,0.013830626318651729,0.03304437368134827,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.008061672213806347,0.08799538191410983,0.008061628528801391,0.07335134590596509,0.0,0.013781012441412409,0.9999999999999987,0.9773472246327863,0.0014648437500000555,0.011718750000000056,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.6259251413276072,0.6252068094039295,0.5427420249733496,0.541973612362926,0.0,0.004508485486602851,0.9999999999999989,0.9623208652951872,0.021323761404936442,0.006187042654936442,True,True,True,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01425580718193716,1.0000000000000004,0.9768767626088064,0.008300781249999889,0.003906249999999889,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.5817711695105814,0.5850535986692662,0.5016518372854261,0.5035563082468664,0.0,0.015743481292369996,0.9999999999999993,0.9719182608023412,0.006393595296340537,0.013625935953659463,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022150327115156434,0.9999999999999996,0.9778496727925435,0.0,0.07177734375,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.6576718389193574,0.6586406466469313,0.5724601649538495,0.5732406372457243,0.0,0.00869146625189614,0.9999999999999993,0.958420340770648,0.021253293257640637,0.012464230757640637,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.1334487640615341,0.0,0.11132212762959838,0.0,0.021575383314396113,1.0,0.9784246165933037,0.0,0.0673828125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.6300826147382141,0.6302742418138793,0.5469488577248717,0.5470283884267891,0.0,0.007175603697528659,1.0000000000000004,0.9686442033029647,0.027480440497585024,0.013320284247585024,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.00035355344583598347,0.09457116909276717,0.0003535534420746549,0.07882078094322482,0.0,0.013781012430509056,0.9999999999999996,0.9777253832973205,0.00146484375,0.00634765625,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.6521206055786751,0.646504954455924,0.5481371169493304,0.5442688489369129,0.0,0.018364487293438595,0.9999999999999982,0.969011326125493,0.00259317503433365,0.02651895628433365,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.13382970916000275,0.0,0.11164116240651197,0.0,0.022057851904444096,0.9999999999999996,0.9779421479932167,0.0,0.07666015625,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8951984305629116,0.8940075103278594,0.7759396902819679,0.7752317026789886,0.0,0.007913653855568026,0.9999999999999998,0.9711548509671227,0.0007773620317805263,0.008988262968219474,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022424629084137334,1.0,0.9775753708135234,0.0,0.0693359375,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.14090971354330073,0.14076711501109704,0.11777882521778327,0.11760829967457465,0.0,0.005405127881083407,1.0,0.9730545092286503,0.01890209890709829,0.012554442657098291,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014255807173326501,0.9999999999999996,0.9772547482341233,0.0058593749999998335,0.0068359375000001665,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.6468196660466629,0.6479688305583154,0.5613140103414421,0.5624273510527446,0.0,0.011915073349867595,0.9999999999999982,0.9736159424178443,0.0021118763186517286,0.02474359243134827,True,True,True,True,False,True,False,True,False,True
