Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.028190726780819225,0.08158689914326007,0.028164208177014472,0.08042786707861985,1.3921155894713877e-16,0.027530154231521213,1.000000000000011,0.904745785597997,0.011383258633694958,0.006194866366305042,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.02873221040513931,0.08711730323157542,0.027628691472990838,0.08394710490235817,1.846565706332265e-16,0.027165968769255575,1.000000000000011,0.9014496779716915,0.0043654589462771565,0.0039353223037228435,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.032439886695083735,0.09065318750300322,0.031449171231623024,0.08773041399524083,8.607887623177102e-17,0.028057419931911298,1.0000000000000124,0.905273432715688,0.010762819200663867,0.016580930799336133,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.02905708724445574,0.09367072133596586,0.029032325732336144,0.09278483143106687,2.1721990525747081e-16,0.032482066697017364,1.000000000000011,0.910573962694957,0.025856627443121394,0.0629660024431214,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.023954839043953745,0.08529148289165,0.023622575747919327,0.08427657886875706,6.879262784420526e-17,0.027581221764424138,1.0000000000000102,0.9042010501561197,0.007444856304148938,0.008668424945851062,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.030025234368666012,0.08648714236277354,0.029997250665934932,0.08517460231836865,1.4162390878091902e-16,0.03135735736916075,1.000000000000011,0.9096352514166351,0.037956199366574704,0.008430519383425296,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0.028332283891662004,0.1314401533076439,0.028227606350450695,0.12876647323220286,7.001235528825145e-17,0.06260213598628922,1.000000000000011,0.9053456337548491,0.031362173064414606,0.006235483185585398,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.029515515335349084,0.0959470717298856,0.0294841730285431,0.09348538504463381,2.811166826665462e-16,0.03283173230908598,1.000000000000011,0.9060602413446709,0.01688672609036787,0.05537889890963213,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,0.031298996712901664,0.08686052739273452,0.03044971538852137,0.08574584211220636,1.0734279133964297e-16,0.02489916643283119,1.0000000000000107,0.9041753158459114,0.009769946790554911,0.038578540540554915,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.030040582771671456,0.11189346675829034,0.02971732515918968,0.10970599899501622,3.2654814182547787e-16,0.04756271847748038,1.0000000000000107,0.9005160576920279,0.0050699946519817685,0.0076253178480182315,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.029787777863778103,0.08562082428520577,0.029506961000066983,0.08351461972329217,1.5507648604921181e-16,0.03441570551934332,1.0000000000000115,0.9048600242123807,0.021421608619022425,0.0025041726309775764,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.02881174745792224,0.10624052764812505,0.028235567223989455,0.1038032458717875,3.756015138668689e-16,0.03961352048186145,1.0000000000000102,0.8997846857726902,0.02113459047574503,0.012556815774254972,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.03537657586955146,0.10620453688887775,0.033790918003628795,0.10302860621431231,1.0272815584300155e-16,0.03204362994624184,1.0000000000000107,0.9048886247138569,0.009444797404479552,0.024246608845520448,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.02639150901206142,0.0906646111248297,0.026370621303420782,0.08708287356622273,1.3633927022299944e-16,0.026539139738921136,1.0000000000000124,0.9005255304079947,0.001009823620711059,0.02786529237071106,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.031736145845872976,0.09837822652616887,0.03155133131404773,0.09758673494353864,1.3330265710709277e-16,0.04095594183437927,1.000000000000011,0.9042226091466691,0.021769465012142015,0.004679621262142015,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.02578712152060064,0.09451873103362476,0.025687426189737038,0.09284224695083175,2.2055382693786374e-16,0.0380327685542972,1.0000000000000107,0.8856173444179186,0.02049676304599199,0.04637566929599199,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.03462248573523192,0.08315849607909985,0.03380745748450626,0.0820727907557276,9.538268612441225e-17,0.027457640390578256,1.000000000000011,0.9052039287054351,0.015289508633694937,0.004730022616305063,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.028053390688180954,0.10581931079457382,0.027767021072999346,0.10107827531147555,6.003430716959579e-17,0.03039212542272749,1.0000000000000107,0.9048380411006378,0.02234924626504213,0.0008648712650421303,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.030552358991690554,0.09305378618227327,0.030449187832309692,0.0924048692469218,1.0381235801548705e-16,0.04122221870529424,1.000000000000011,0.903871117127475,0.01786321501214206,0.01835149626214206,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.030635069654834955,0.10441014673676223,0.029845073007957038,0.10179441631811685,1.9963888940426056e-16,0.034478316595667004,1.0000000000000098,0.9022423408434935,0.010599419583621008,0.008158013333621008,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.02893626945615973,0.08771850705412229,0.028847551680135905,0.08719192152314197,7.231628490478315e-17,0.03558394372390445,1.000000000000011,0.9052677544158018,0.013379092532990251,0.0031251862829902513,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.029450997917119696,0.0758442395534397,0.029150702857166325,0.07373447986127407,2.2840328126006934e-16,0.030101111521688435,1.000000000000011,0.9091128665705611,0.003032909821134966,0.020892871428865034,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.03205895306355386,0.08832085940603825,0.03189554404390708,0.08782801806962255,6.071532165918825e-17,0.040867014127668765,1.000000000000012,0.9046800410368783,0.014445246262142043,0.027628840012142043,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.030598656336577733,0.10370195717723,0.030069135284582823,0.10085754866518234,2.712063971836709e-16,0.03462474427621863,1.000000000000011,0.9107690262008694,0.006886483815725666,0.011769296315725666,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0.030412361018358508,0.10917097715046005,0.02908742987333998,0.10590166797448053,1.2640442078465375e-16,0.032026291180045435,1.0000000000000107,0.9049931815185668,0.02116354740447944,0.02018698490447944,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.028242444572471173,0.09639854651966405,0.028205721627721163,0.09408574665517089,1.969487127637809e-16,0.025451658624966664,1.000000000000012,0.9108544302376318,0.013308935364866242,0.03698403338513376,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.027748436054293103,0.08771553095390426,0.02717476472418236,0.08480484195935986,1.2798583129717753e-16,0.03429636183657894,1.000000000000011,0.9053180834828042,0.006410422630977646,0.010316672630977646,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.03351575002292446,0.08402155454848238,0.031856910926945974,0.08256202604325547,1.5215422238118448e-16,0.03554299499715688,1.000000000000012,0.8918378525164186,0.01870391451622251,0.02749297701622251,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.02912260352028647,0.08667414385092237,0.029080770127725992,0.08574628447572195,1.0320249429346395e-16,0.038251433358306414,1.0000000000000098,0.9053461215922696,0.01701130587111234,0.009687087121112341,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.027226752229130506,0.13413700148239902,0.02717196483260586,0.12627281067445628,3.564585692589217e-16,0.042153715795131226,1.0000000000000107,0.8931940902063711,0.003358928740761047,0.006406696259238953,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.03366735709511974,0.13821047759864127,0.03281512076958689,0.13538216374664966,5.87366526944022e-17,0.06272880097856141,1.000000000000011,0.9048892937061682,0.0003761081855854255,0.010366079314414575,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.03319162420336733,0.06381753535533488,0.033178807147594476,0.06328003838703555,2.916300556078666e-16,0.026193048005062836,1.000000000000011,0.9038017179612937,0.02855138156166033,0.01246424343833967,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.0275666095735577,0.0944225621732082,0.02670399911994375,0.09195662196185937,1.1185239475082487e-16,0.03622508166098201,1.0000000000000115,0.9048595233260165,0.0010589569776267363,0.017660519477626736,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.02740838265815058,0.09325667823342902,0.026826725346785995,0.09035143267211138,1.9743152154371585e-16,0.030402808468713283,1.0000000000000124,0.9077109090606598,0.04699237171445756,0.03527362171445756,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.032018264523752456,0.09295028208343563,0.031939886657377986,0.09226890853725965,5.930585883495709e-17,0.035602089527823566,1.0000000000000102,0.9048104319341631,0.009570126217009749,0.01582049878299025,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.027853353860192512,0.09341662223307294,0.02782210462800415,0.09258621495615803,2.595308950387176e-16,0.0427053491190955,1.000000000000011,0.8930891935852365,0.007739907916461036,0.019603842083538964,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.030947977551637113,0.0925933032581472,0.029914058926883477,0.09151574703971772,1.116592712388509e-16,0.03786695178132776,1.000000000000011,0.9058811355685212,0.003339430871112427,0.001055100378887573,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.02483115071780606,0.08387396640970134,0.02481388816305411,0.08340562671435338,1.7854099275405044e-16,0.03827226832361806,1.000000000000012,0.8990758114195845,0.02391637057047527,0.03612340182047527,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.030497063900408274,0.07876472329591515,0.02995974643833246,0.07793410107506937,1.415832511994508e-16,0.024697681971327413,1.0000000000000107,0.904267256954329,0.03954645945944526,0.01758244679055474,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.027519310661655968,0.08533100898973144,0.027483407876664118,0.08198775465651456,2.135852868808026e-16,0.0312259379897942,1.0000000000000115,0.9078620014662555,0.006487565708781692,0.002301496791218308,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.030441622844431353,0.12837701944453186,0.02859466350786176,0.1248114796075833,1.0452386569118066e-16,0.04947381217703839,1.0000000000000115,0.9052703712630795,0.0020635674300124238,0.0033075263199875762,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.024800761587204095,0.08772838553965556,0.024794760730950077,0.08454454444001258,1.699622430642589e-16,0.029815146529025116,1.0000000000000107,0.8896915635472143,0.004790831243856528,0.013763856256143472,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.02799642109420837,0.08469851055833584,0.027153890597994185,0.08336085974120505,1.4525598605874546e-16,0.027456563742198535,1.000000000000011,0.9052930656092313,0.0016176336336951452,0.004241741366304855,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.03145997269967976,0.09247370602515469,0.030920068766868838,0.0905476936218521,1.6775318113781967e-16,0.02573475307931498,1.000000000000011,0.9135525680002818,0.0029323367749942188,0.005862024274994219,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.028357216880403772,0.08092632488835824,0.02834157065299277,0.07911204154892211,1.8313360539406326e-16,0.033885548976033936,1.000000000000011,0.9054063493910242,0.031801047630977464,0.004331764869022535,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.032620880286730825,0.13247981527864414,0.031641281518595354,0.1275308764889201,1.7406865879254774e-16,0.024029404177052655,1.000000000000011,0.9138195138136475,0.004370162724018221,0.0038818814740182207,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.03327126803841907,0.12969575199511657,0.031223301849758016,0.12581633739376005,6.352069478049449e-17,0.04967346524893461,1.000000000000011,0.9050386106826495,0.02186221381998763,0.004016692430012372,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.026976339449367795,0.07677748252046078,0.0269608291396682,0.07591760592310827,2.11148373091552e-16,0.023415546006344025,1.000000000000012,0.9102550610524704,0.01718388826926781,0.04599248201926781,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.026302859066079213,0.07679394888167988,0.025399515049625572,0.07563894775314095,1.3210325845378068e-16,0.022746414458487792,1.000000000000011,0.9033829668926785,0.007322003118532358,0.009279559381467642,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.02621299506556883,0.12746328214449254,0.026072224894621594,0.12419749081842144,1.5439547155961936e-16,0.06010960378846924,1.0000000000000107,0.8998485683613394,0.0001843860928866306,0.01385626109288663,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.024957554914333883,0.08589410196308911,0.024923616050131457,0.08476086064882955,1.1884211063156735e-16,0.026657497335172222,1.000000000000011,0.9049384120471254,0.008260596703454554,0.019083153296545446,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.02459980206232578,0.08200243534058799,0.02455432434257867,0.08077824765343462,2.852535915809362e-16,0.0290028399097874,1.0000000000000107,0.8923252679651678,0.023279986891611794,0.012852825608388206,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.031056342612762845,0.10697405572909008,0.03002486086497174,0.10373178716828833,1.285999301839369e-16,0.03227855042215227,1.000000000000011,0.905301016738383,0.008468234904479587,0.028641140095520413,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.026212626133491325,0.08785600361389526,0.02617776344420932,0.08634513334590148,1.7522062360081359e-16,0.03386914444497814,1.0000000000000098,0.8990459678614694,0.02670215426913508,0.02426074801913508,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.027888783245966966,0.08387125826317261,0.027869483203473377,0.08127246564232368,1.7575848952232007e-16,0.034004991408763084,1.000000000000011,0.9049482618371658,0.014097389869022545,0.04010182888097746,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.029653284570999132,0.07326641927784806,0.029369154073741268,0.07242139626868599,1.824915544200445e-16,0.030394392998246957,1.0000000000000115,0.8993241037873408,0.006556010145562691,0.04178383360443731,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.03554284292420931,0.10224327445645914,0.033931983099479306,0.0996519248012395,9.703609443745265e-17,0.036274455276654516,1.0000000000000098,0.9049478145785037,0.04435119927237331,0.01993713677237331,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.025419317949754036,0.08106430061034081,0.025406418743730647,0.08022859623889467,1.8533080885924091e-16,0.0214412257536485,1.000000000000011,0.9149890075997471,0.01110353987684734,0.04040041487684734,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.030168148250480826,0.07791824041738443,0.0296205724680197,0.07664897173214243,1.7875783318854754e-16,0.022650451504170617,1.0000000000000115,0.9036234246177858,0.003908465631467822,0.025876690618532178,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.02858826706529685,0.08075043999474699,0.028561207957961174,0.07947511502590403,1.6954211472242076e-16,0.03801055219079463,1.000000000000012,0.8818612831981443,0.005760690972835825,0.00038959722283582465,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.025151707043721085,0.11054441559158006,0.025099727798229755,0.10974537758496732,9.990923019453923e-17,0.05266174651517424,1.0000000000000107,0.90515498892054,0.02645537822970136,0.00448272197970136,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.028669688136672113,0.06704443871005708,0.028654823465671227,0.06578164971634468,2.0651340880417646e-16,0.02609329215030505,1.000000000000011,0.8971677103379141,0.01048296192178879,0.02906781932821121,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.030525504888601597,0.10084155669200959,0.028952317715829647,0.0979178674402588,1.4226087755725425e-16,0.03619235208418593,1.0000000000000102,0.9054051212293919,0.0038238555223732706,0.01570739447762673,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.03049364988830924,0.09450021923460565,0.029195998839136,0.09048329584903378,1.804806982032628e-16,0.04292436312999579,1.000000000000011,0.8914972628636427,0.015488146333428224,0.006972791166571776,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.02565691628583436,0.07987277543274172,0.02563706618177538,0.07867041321124098,1.6441925945742675e-16,0.02754239151268234,1.000000000000011,0.9046023000136504,0.04165669613369496,0.0016176336336949579,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.029440793079098557,0.08768457635491775,0.028887499183232915,0.08394095108706237,1.6558816492463768e-16,0.027154377123799957,1.000000000000011,0.90128022232253,0.0014939160537228435,0.0048537401962771565,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.029444220637782934,0.09053892475530093,0.02834524420645232,0.08679445119970572,1.5127669624782902e-16,0.028297954428786593,1.000000000000011,0.9051285776650074,0.0029090557993361327,0.019998899549336133,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.024658751713487467,0.0957071836716303,0.024644139489859312,0.09461925094322324,2.3928341946755083e-16,0.03236817797943343,1.000000000000011,0.910408328594881,0.041481627443121394,0.039040221193121394,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.0249355720059731,0.07995118404156601,0.02491916238974108,0.0787913041588434,1.5937771935536915e-16,0.027708781363670366,1.0000000000000102,0.9041561229163249,0.0013442061958510616,0.02673483119585106,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.028002213342295915,0.0812616487288482,0.027962568323942078,0.08013116829360069,2.345264824357707e-16,0.03144482642708324,1.000000000000011,0.9093717724908823,0.007682761866574704,0.032096824366574704,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.027105968794952303,0.13485302281335074,0.027043193322873107,0.1318608892273672,8.405277342193873e-17,0.06263681190769022,1.0000000000000107,0.9053002148433653,0.005747201935585398,0.00011217306441460226,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.02615031624903475,0.09834800053374326,0.025828493589319323,0.0956808903145366,1.3444445751999157e-16,0.032723544808448336,1.0000000000000115,0.9060481987939257,0.0026445239096321294,0.02803514890963213,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.029680916012098983,0.07834735229105799,0.029366236263510676,0.0774799202567823,1.2219636110269438e-16,0.024821163290350483,1.0000000000000107,0.9040311978655478,0.012690990709445089,0.02489802195944509,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,0.03402646096530215,0.10534116615043171,0.03364848781205125,0.1036805193469898,1.2887098072705827e-16,0.04768475442082719,1.000000000000011,0.9005944667097626,0.009464525901981768,0.01776530715198177,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.030014935562918146,0.09085864079449844,0.02941404242841658,0.08745866163615015,1.2650775880421877e-16,0.03416482365622483,1.0000000000000115,0.904716619404621,0.034730735130977575,0.020933327369022425,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.025764060211418603,0.0991726853739317,0.025138063453842917,0.09717828486112148,3.293670674739402e-16,0.039748523541772635,1.0000000000000102,0.8998543279407174,0.005021309225745028,0.01674005922574503,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.032778599563213835,0.11048527108765845,0.032246641162477024,0.10722293009740247,1.3057859914872294e-16,0.03229587948105528,1.000000000000011,0.904843105467558,0.020340358845520448,0.002273952595520448,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.026088188551211856,0.09567408900189735,0.02603358838038448,0.09117949825874691,1.7577712424715966e-16,0.02670528318055527,1.0000000000000124,0.9003623584061745,0.02731048887928894,0.002408145129288941,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.02760250561107506,0.08823731884523535,0.027553851803645363,0.08770788378985955,1.5634195327240974e-16,0.04089917661966298,1.000000000000011,0.9041778253974267,0.020792902512142015,0.017781316237857985,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.034063787980119394,0.09687479325797294,0.03330531146770955,0.09547020243799477,2.194425197110661e-16,0.03796641756501551,1.0000000000000102,0.8853278045853124,0.002918638045991989,0.03172723179599199,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.02566500245231405,0.07971917088988695,0.025536138314513793,0.07877486207537299,1.404583914454971e-16,0.027469892845587894,1.0000000000000102,0.9050603535331089,0.014312946133694937,0.007659710116305063,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,0.025560402094730445,0.10037600753886318,0.024943705108244153,0.09577674090705249,9.147955830346444e-17,0.030559332698802733,1.000000000000011,0.9045244976888507,0.00694762873495787,0.02479065251504213,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.025516689457464815,0.09260274632497512,0.025468510093056448,0.09199194914429921,1.0923336887791457e-16,0.04107384791846399,1.000000000000011,0.9039471589429432,0.02217584748785794,0.00272649626214206,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.03310013710600112,0.10251698030656611,0.033080485528671884,0.09957574455922721,2.050056901580638e-16,0.034421645906396514,1.0000000000000102,0.9019441271955416,0.003072455416378992,0.001119330416378992,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,0.036950204408918955,0.0904543743445738,0.03673573247341041,0.08981694404405631,1.4734307524078005e-16,0.035822400763551435,1.000000000000011,0.9050014399763997,0.010937686282990251,0.03632831128299025,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.027966246551475803,0.07382791374941725,0.027935775351238288,0.07241905292700349,1.9048585137623059e-16,0.02986570465407965,1.0000000000000102,0.9091763256045428,0.014056933928865034,0.018451465178865034,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,0.025686726499483073,0.10044245636877408,0.025662984955517505,0.0996499941875438,1.2826111700503517e-16,0.04081023004043911,1.000000000000011,0.90463521812816,0.020711003737857957,0.006144465012142043,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,0.030661226668857993,0.10869620948080239,0.030367217143806274,0.10466262636363975,2.059306501364655e-16,0.034844100844936034,1.000000000000011,0.9104536705357602,0.010304452565725666,0.011281015065725666,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,0.03272697059386949,0.1035137621784279,0.03096581124791434,0.10072720396893294,1.7718574003844356e-16,0.03227855042937444,1.0000000000000107,0.9050685368056992,0.03547707759552056,0.01921042240447944,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.025486412837742948,0.0917098761496356,0.025166762273854698,0.08966983252805319,1.3207954153125756e-16,0.025534151537058646,1.0000000000000133,0.9107697773476341,0.008914404114866242,0.03942543963513376,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.026013073562288103,0.08893600727778177,0.025702310747127616,0.08634856570461581,1.0611289950022973e-16,0.034045426492340956,1.0000000000000107,0.9051745892120742,0.033754172630977644,0.032289328880977644,False,True,False,True,False,True,False,True,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,0.028672650013899174,0.08257405853928283,0.02811184913099218,0.08098739178576464,2.5642736631997787e-16,0.035671948219285085,1.000000000000012,0.8915364887780524,0.00014922701622251122,0.03579375826622251,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,0.026350234204528325,0.08720737456280482,0.026259003213302812,0.08612842054620583,8.268396817917578e-17,0.03797724374953764,1.0000000000000102,0.9054229775134874,0.002362868371112341,0.003339430871112341,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,0.028658462846963238,0.13913503079354572,0.028116344797936458,0.13098579905440721,2.4537528042420376e-16,0.042408377158916294,1.0000000000000098,0.8930601114239995,0.015077678740761047,0.024473102509238953,False,True,False,True,False,True,False,True,True,True
