Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0,1,0.01335953632924679,0.07536114949715526,0.01277181078891237,0.07161026397908295,0.0,0.030265495013924202,0.9999999999999989,0.9262613717130784,0.0024777549268172883,0.03951443257318271,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0,1,0.013017971223862279,0.1455988252701768,0.011109414327917871,0.12909470636209597,0.0,0.057566997341452264,1.0000000000000009,0.9379307629071237,0.02378345847237484,0.009623302222374841,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0,1,0.011958857708844969,0.14572576965319609,0.011894833445088637,0.12897944317454527,0.0,0.05309529039059606,1.0000000000000004,0.9312689148098058,0.019292599603194405,0.0681097441468056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,0,1,0.006566648093467777,0.14678854211418357,0.006565659907482528,0.1252626086586618,0.0,0.05147783570255117,0.9999999999999996,0.9348426502809402,0.021027106485957126,0.019500237264042874,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0,1,0.014019799788985406,0.06944139717554827,0.01401530501341027,0.063667045493225,0.0,0.03498837032343917,0.9999999999999996,0.9302600240608634,0.0069890160082376265,0.0065007347582376265,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0,1,0.010984527190451315,0.11558940797247999,0.010259894285593292,0.1039206401501034,0.0,0.046010519961418916,0.9999999999999987,0.9386402131087292,0.01792464304294683,0.01304183054294683,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0,1,0.01308509455885079,0.04698758264241825,0.013077916498265991,0.04662026048717516,0.0,0.026347348469620675,1.0000000000000022,0.9375959629502858,0.01672226911637692,0.01281601911637692,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0,1,0.010075177484652231,0.12345779734122549,0.009282552551713287,0.10877016578919914,0.0,0.04741603360968234,1.0,0.9363226979594884,0.037912492103478274,0.012521867103478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0,1,0.0160442656377022,0.06722959166953288,0.016041432689881906,0.06678374396510256,0.0,0.04015380675608533,0.9999999999999996,0.9244373908689295,0.021962370191777783,0.016591276441777783,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0,1,0.008586639467994213,0.1665110521481036,0.00856867658198951,0.14204663768990136,0.0,0.05559480484498838,0.9999999999999991,0.9387021304872364,0.018407371726678917,0.010594871726678917,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0,1,0.01293321967977135,0.043697146750739636,0.01292915971703274,0.04325330241138477,0.0,0.023370496334950797,1.0000000000000018,0.9351069963063309,0.003749414808420448,0.04964785230842045,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0,1,0.0066842725195861465,0.1293411300408791,0.0066839698922152085,0.11362971660162365,0.0,0.04738419339091163,0.9999999999999996,0.9348785556546586,0.012203210457730339,0.013179772957730339,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0,1,0.009312053852039332,0.030933054470650086,0.009311775616101458,0.030885977043039043,0.0,0.017569962604900395,1.0000000000000004,0.9320563140617076,0.010865593685304459,0.007447624935304459,False,False,False,False,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0,1,0.00718670463384279,0.11869088810302703,0.007183372638213359,0.10686603194485733,0.0,0.04596971056919151,0.9999999999999993,0.9369858159894927,0.010611206317795996,0.010122925067795996,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0,1,0.01737349279979413,0.08478998379189288,0.016406128284414963,0.08090862378007045,0.0,0.03214620739537505,0.9999999999999987,0.9437403433375455,0.020801890572879123,0.0031238906771208774,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0,1,0.010475726604572346,0.1511026143277387,0.009714803172972252,0.1275618721299414,0.0,0.04896354746832095,0.999999999999998,0.937547681891481,0.02669370177545058,0.012857079474549421,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0,1,0.010755494376556362,0.07597627496888648,0.01074439125243869,0.0702454905926699,0.0,0.034121559382309694,1.0000000000000009,0.9258229478022839,0.007440708847244293,0.020624302597244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0,1,0.009927431093439446,0.10904612345182815,0.009119651854723194,0.0986985317453725,0.0,0.0357480800200779,0.9999999999999989,0.958749753050467,0.0023672783008336085,0.01799227830083361,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0,1,0.012692659026331383,0.041729596415257586,0.012683855729856537,0.0416162552006539,0.0,0.02283499204528532,1.0000000000000004,0.9585922460013576,0.0036048645542702262,0.008602166695729774,False,False,False,False,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0,1,0.008906209312484337,0.13425048317702395,0.007997131954960235,0.11472047741216956,0.0,0.03843231559476723,1.0000000000000009,0.9605115443125776,0.0029350545888627844,0.06884228916113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0,1,0.015231709738678552,0.08781416042623127,0.014186070650441692,0.07724591065896869,0.0,0.024687995225114855,0.9999999999999996,0.9548515501664138,0.015463944247057243,0.00016105575294275698,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0,1,0.0046777471844463275,0.15345553729575706,0.00467589644169767,0.13082277501201264,0.0,0.042538580771895006,1.0000000000000004,0.957220247694622,0.00019667600764694537,0.08134629274235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0,1,0.017076879079139528,0.041571504645454865,0.017075390126972886,0.04153061391966385,0.0,0.02666034377877327,1.0,0.9481875280156822,0.005847044125891557,0.018542356625891557,False,False,False,False,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0,1,0.008609053815461974,0.1292806326486272,0.007665973133876212,0.11344585348798322,0.0,0.04023863440514483,0.9999999999999982,0.9582217977839617,0.0005080407471411696,0.08445289675285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0,1,0.014854912101288021,0.0968434187296763,0.014844271519753803,0.08672590809043955,0.0,0.03149667910383606,1.0000000000000013,0.9577244670339181,0.008843541787678544,0.06537520821232146,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0,1,0.004108390753659536,0.13542205150978215,0.004108209060886153,0.11664913702327562,0.0,0.036786482331685535,0.9999999999999984,0.9570186947474664,0.004944814287095672,0.026917470537095672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0,1,0.01635617031230744,0.045548201595637515,0.016338503649460226,0.04465108295496478,0.0,0.017288557132461316,1.0,0.9594600137337255,0.002996177458012006,0.032160072541987994,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0,1,0.0,0.1730562191248208,0.0,0.1445553951273025,0.0,0.04069568113865124,0.9999999999999973,0.9593063135816007,2.5708764395115935e-07,0.08007786791235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0,1,0.008811080856860653,0.11330848029029102,0.007881788661349658,0.09836309319810024,0.0,0.0337779463541865,0.9999999999999993,0.9551966743154464,0.010848870161700164,0.024032463911700164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0,1,0.006136163413337851,0.1449257937594933,0.00613327835126692,0.1228775366811532,0.0,0.038065095680034196,0.9999999999999976,0.9563550662823521,0.0059648416785900715,0.012800779178590072,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0,1,0.010915151363512988,0.05066503127151054,0.01090493382623608,0.04991687854174886,0.0,0.018177480879229786,0.999999999999998,0.9560621776248234,0.02128412944113306,0.01338383930886694,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0,1,0.003616796493536872,0.14704723195864472,0.0036161891425258584,0.1230082761082861,0.0,0.035460197334113396,1.0,0.9589151729469693,0.005758500582208392,0.019430375582208392,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0,1,0.0145343790419866,0.06814741680131421,0.013995997422047362,0.06369328420486832,0.0,0.0215447532980269,0.9999999999999989,0.9515992891821581,0.0024777549268172883,0.022424588823182712,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0,1,0.00935517831548199,0.11727554346997766,0.008493718454216464,0.10438354118745975,0.0,0.03509012966649826,1.0000000000000009,0.9604361792033114,0.02378345847237484,0.010111583472374841,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0,1,0.009846068046836338,0.10535089706672834,0.009829246450352228,0.0943823566508594,0.0,0.03557156401932833,1.0000000000000004,0.9524079655605359,0.019292599603194405,0.057367556646805595,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0,1,0.007266784113607171,0.1288193809060707,0.007263099737713314,0.1101227848106204,0.0,0.03699293365643064,0.9999999999999996,0.9576426301686638,0.021027106485957126,0.008758049764042874,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0,1,0.01490666410887068,0.06183620837815752,0.01438003830455188,0.05632208014745145,0.0,0.024622650273119495,0.9999999999999996,0.9535764434812932,0.0069890160082376265,0.0065007347582376265,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0,1,0.011532756217732016,0.09754442094067747,0.0115277435471283,0.0850518565742539,0.0,0.03120110630321584,0.9999999999999987,0.9585386443268145,0.01792464304294683,0.007670736792946831,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0,1,0.010857483234288423,0.03482036917454473,0.010856018997508255,0.034574265875820444,0.0,0.01497259902937961,1.0000000000000022,0.9601473727680641,0.01672226911637692,0.01330430036637692,False,False,False,False,False,False,False,True,False,True,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0,1,0.016743112520377367,0.11198440849876916,0.016277825643535894,0.09572472337659413,0.0,0.03255779857699668,1.0,0.9561713181048467,0.037912492103478274,0.023752335853478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0,1,0.015823256575347996,0.04400979846870147,0.01581372317293982,0.043898006395310614,0.0,0.026743878951542604,0.9999999999999996,0.9491865781224595,0.021962370191777783,0.020009245191777783,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0,1,0.011190510222341778,0.13925433158347697,0.011188757952158783,0.11938831747704465,0.0,0.03613448006078276,0.9999999999999991,0.958911108310795,0.018407371726678917,0.009618309226678917,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0,1,0.00938400741192019,0.03869776625136978,0.009383523009194475,0.03838398234256865,0.0,0.018799438296943215,1.0000000000000018,0.9538895594478172,0.003749414808420448,0.04134707105842045,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0,1,0.0050473218489452045,0.12386705396849898,0.0050448317179235674,0.1068702572932424,0.0,0.03233889591836219,0.9999999999999996,0.9580288161173516,0.012203210457730339,0.013179772957730339,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0,1,0.01584522647949467,0.025004568926015942,0.01584379188911688,0.024989603461097132,0.0,0.010806391279336119,1.0000000000000004,0.9560272181106804,0.010865593685304459,0.01867809368530446,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0,1,0.011363574475271377,0.10156677838884623,0.011345894445768275,0.08902732696034221,0.0,0.030974247287518138,0.9999999999999993,0.9601903889310245,0.010611206317795996,0.014029175067795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0,1,0.015788455316513916,0.07051145642128573,0.01474794055900825,0.06721513106111876,0.0,0.02293414690681801,0.9999999999999987,0.9604634454858684,0.020801890572879123,0.0022472030728791226,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0,1,0.0052946660610014495,0.13761675357848047,0.00528663630784589,0.11591723735662725,0.0,0.03445347375762281,0.999999999999998,0.9604115687030511,0.02669370177545058,0.005044579474549421,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0,1,0.012798353800408302,0.04744603968711974,0.012794456549643562,0.04369201782532585,0.0,0.02001953137900546,1.0000000000000009,0.9509102716764893,0.007440708847244293,0.020624302597244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0,1,0.013751584086891857,0.14224015879657043,0.012570772879007017,0.1268155227089191,0.0,0.05374346759974006,0.9999999999999989,0.9406063405291448,0.0023672783008336085,0.014574309550833608,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0,1,0.01453577831456781,0.05612903429868047,0.014525187848658836,0.05580696912774391,0.0,0.035248465425241904,1.0000000000000004,0.9405406500911163,0.0036048645542702262,0.018856072945729774,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0,1,0.006753791186189685,0.16880880980921728,0.006752396566178805,0.14359922502264916,0.0,0.05498628050106591,1.0000000000000009,0.9434147411273885,0.0029350545888627844,0.09374463291113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0,1,0.013325236723514147,0.10305966381952616,0.012729595728774296,0.09011823978185873,0.0,0.03426198832870227,0.9999999999999996,0.9399829220562945,0.015463944247057243,0.002768631747057243,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0,1,0.008891320666034005,0.18440550993824656,0.008848851106309199,0.15750131603657758,0.0,0.06069289594096109,1.0000000000000004,0.9390874887782211,0.00019667600764694537,0.10380723024235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0,1,0.01187203912500428,0.04493771198157885,0.011870271344503877,0.04488926459903371,0.0,0.03843617583019957,1.0,0.9341238639997798,0.005847044125891557,0.016100950375891557,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0,1,0.0033831689432496453,0.14685928211713795,0.003382903813343508,0.12969346858174532,0.0,0.056631382657160285,0.9999999999999982,0.9411653567633226,0.0005080407471411696,0.09519508425285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0,1,0.010832177010357096,0.11588900492734092,0.010080596074603675,0.10346308256451008,0.0,0.046681304773830645,1.0000000000000013,0.9398381597832713,0.008843541787678544,0.08197677071232146,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0,1,0.005781777234000095,0.16338367401765444,0.005781754857521218,0.14038314142633254,0.0,0.05355496598378608,0.9999999999999984,0.9399971547895135,0.004944814287095672,0.027405751787095672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0,1,0.013102109992102977,0.05501534207560257,0.013091871414122377,0.05410026824999867,0.0,0.026695837833823687,1.0,0.9420498135988723,0.002996177458012006,0.028253822541987994,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_5,0,1,0.0,0.1919066350018153,0.0,0.16042240363611385,0.0,0.05886949504912912,0.9999999999999973,0.9411331063862894,2.5708764395115935e-07,0.09960911791235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_5,0,1,0.01852220661947748,0.1325288259862142,0.016747389321672194,0.11660292203152758,0.0,0.04982316138589507,0.9999999999999993,0.936652063791355,0.010848870161700164,0.025497307661700164,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_6,0,1,0.008628767839082554,0.17130126932831388,0.0085842304566592,0.14671555940296482,0.0,0.05350485840178362,0.9999999999999976,0.9391290277806733,0.0059648416785900715,0.02158984167859007,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_6,0,1,0.01278919686208119,0.05230757929188335,0.01278396659911433,0.05158100869386384,0.0,0.025482567542638623,0.999999999999998,0.9401560835475385,0.02128412944113306,0.02705571430886694,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_7,0,1,0.0037896048881773947,0.16903224913133483,0.003789438384456284,0.14150581241718732,0.0,0.05089667131720946,1.0,0.941643937891829,0.005758500582208392,0.018453813082208392,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_7,0,1,0.010027132090350702,0.07776847389742,0.010026321881483,0.07294549377190715,0.0,0.030746850127360965,0.9999999999999989,0.9349482183972335,0.0024777549268172883,0.03560818257318271,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_8,0,1,0.006950620869824316,0.1492629306427386,0.0069404621312762795,0.13251372399337824,0.0,0.05299038177766657,1.0000000000000009,0.9422587908088257,0.02378345847237484,0.009135020972374841,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_8,0,1,0.014418405177385738,0.12214615384743312,0.01386108114282466,0.10971311776731574,0.0,0.04943614084177656,1.0000000000000004,0.9338249487399455,0.019292599603194405,0.0690863066468056,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_9,0,1,0.00738332083169631,0.1593660151206104,0.00734219849086401,0.13836354612741364,0.0,0.05282446950968149,0.9999999999999996,0.9393033769246082,0.021027106485957126,0.015593987264042874,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_9,0,1,0.011563028655425312,0.08035111118372613,0.01155413424628092,0.0726082841761156,0.0,0.03642260034896224,0.9999999999999996,0.9360133426493207,0.0069890160082376265,0.009918703508237627,False,False,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_10,0,1,0.008923645146870125,0.12500180410568354,0.008923476764559554,0.10883419695093677,0.0,0.04746603502084497,0.9999999999999987,0.9401963026993235,0.01792464304294683,0.0022996430429468306,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_10,0,1,0.011406381678061999,0.03192717582040648,0.01139807422145407,0.03187914643371427,0.0,0.02410291476743301,1.0000000000000022,0.9424270167775473,0.01672226911637692,0.01476914411637692,False,False,False,False,False,False,False,True,False,True,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_11,0,1,0.0075801418107229014,0.14152410475170699,0.007579923850199525,0.1217016346131086,0.0,0.04875539076955092,1.0,0.9378721950287112,0.037912492103478274,0.012521867103478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_11,0,1,0.00973011561208073,0.05447607388397336,0.009729641224762527,0.054257768734309965,0.0,0.0371575656303504,0.9999999999999996,0.930138451985528,0.021962370191777783,0.020497526441777783,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_12,0,1,0.006053527815162848,0.16024943313283868,0.006051836416828159,0.13747470987290591,0.0,0.05295675125405065,0.9999999999999991,0.941855411089887,0.018407371726678917,0.010106590476678917,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_12,0,1,0.014857814235874971,0.04592647923220963,0.01485663157858496,0.045553649419360735,0.0,0.025820058220755653,1.0000000000000018,0.936116988407642,0.003749414808420448,0.05111269605842045,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_13,0,1,0.006610266778769385,0.13962268592837468,0.006608959867192619,0.11986146810281076,0.0,0.04761641878846602,0.9999999999999996,0.9407904424460719,0.012203210457730339,0.01610946045773034,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_13,0,1,0.014716546359015332,0.025998015375954458,0.014710789103805614,0.025968705801242963,0.0,0.013299028465218906,1.0000000000000004,0.9390745799321109,0.010865593685304459,0.02063121868530446,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_14,0,1,0.010047652722673292,0.12217415918241757,0.01003354171433788,0.10692175823809269,0.0,0.04617266883788803,0.9999999999999993,0.9429135546595202,0.010611206317795996,0.013052612567795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_14,0,1,0.016204964302573937,0.09100901804866876,0.015192689879893717,0.08627942248856062,0.0,0.03608141465812703,0.9999999999999987,0.9441455435689748,0.020801890572879123,0.005077015677120877,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_15,0,1,0.009744903421959711,0.15079071428562135,0.009740496758308877,0.12692605492452083,0.0,0.050433024021135864,0.999999999999998,0.9420221866191056,0.02669370177545058,0.007974266974549421,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_15,0,1,0.015120882393021652,0.06414809133937764,0.014600636390925632,0.060263680271072186,0.0,0.029895335386679274,1.0000000000000009,0.931138318182233,0.007440708847244293,0.021112583847244293,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0,1,0.017277179395960875,0.11667286825964358,0.015864764486325452,0.1053640175904919,0.0,0.03592041389741298,0.9999999999999989,0.9585714880860053,0.0023672783008336085,0.01848055955083361,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,0,1,0.015487798740277796,0.0413392559105804,0.015471155283645078,0.0410565476917248,0.0,0.02316334918851797,1.0000000000000004,0.9582085816219184,0.0036048645542702262,0.009090447945729774,False,False,False,False,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0,1,0.007194457383752129,0.1443040697704898,0.007192860009935334,0.12375998436836853,0.0,0.03860422214619789,1.0000000000000009,0.9603351390801007,0.0029350545888627844,0.06884228916113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0,1,0.012209573457609594,0.09490926894196108,0.012199869180897174,0.08376444270519522,0.0,0.024842447644507673,0.9999999999999996,0.9545113163274673,0.015463944247057243,0.000649337002942757,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0,1,0.0017171916752437432,0.15639487615874434,0.0017169441167498535,0.13306967935169509,0.0,0.04271296987326778,1.0000000000000004,0.9570510686551411,0.00019667600764694537,0.08134629274235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0,1,0.012696728315138755,0.03390728311867045,0.012695456173317334,0.03388661899805881,0.0,0.026945186600623058,1.0,0.9477648559916926,0.005847044125891557,0.018542356625891557,False,False,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0,1,0.009236147341154414,0.12606772079396666,0.009231714915473048,0.11123002952743619,0.0,0.04040883196432888,0.9999999999999982,0.9580520070812925,0.0005080407471411696,0.08494117800285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0,1,0.01694044374244086,0.09923563678199092,0.015017315128006182,0.08828569294639863,0.0,0.031838295670243245,1.0000000000000013,0.9573505843508848,0.008843541787678544,0.06586348946232146,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0,1,0.008814667271172307,0.13279523345358243,0.007896318000418836,0.1141833774722608,0.0,0.03695765116208105,0.9999999999999984,0.9568407795152466,0.004944814287095672,0.027405751787095672,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0,1,0.012519405333111844,0.04780608447986347,0.011889354254914797,0.04707477310172167,0.0,0.017408701096434297,1.0,0.959214969607853,0.002996177458012006,0.032160072541987994,False,False,False,True,False,True,False,True,False,True,False,True
