Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.046098290619569375,0.14304455599668325,0.04266959216311139,0.13155059075531764,2.0429513539443585e-16,0.043998186914469634,1.0000000000000266,0.910055479575559,0.014808088967139033,0.04915675478286097,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.02125443088638473,0.24998884479681246,0.01974302808047603,0.21398917118971242,5.259233187841041e-17,0.0604537009469561,1.0000000000000253,0.9190683819713104,0.011073778009243807,0.022129346990756193,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.04112239052180792,0.13940207027313264,0.038539890990635685,0.12729257773167926,1.2507022477872002e-16,0.049425501344434866,1.0000000000000266,0.9106706648193766,0.018100050112807645,0.019497606137192355,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.02005159878650676,0.2097040039275766,0.018622572162034643,0.18114309932093886,1.1743324712772053e-17,0.06513630578488637,1.000000000000027,0.9275953874366915,0.003717891907011883,0.09258507940701188,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.030191826524232388,0.13701460164971932,0.029048468363795654,0.1223893472361407,1.901897074820468e-16,0.04503031938116209,1.0000000000000289,0.9002489756099223,0.028504578053190774,0.001768859446809227,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.015144187525716618,0.23570963477843307,0.014086662480729087,0.2038312311806706,2.939182937794072e-17,0.05893910506898099,1.0000000000000258,0.9212071385442779,0.0008832127716789373,0.010648837771678937,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.045000241094981096,0.18216415133740307,0.041721723125742585,0.16141547695002392,1.5125177495033403e-16,0.05037495768086876,1.0000000000000253,0.9005884348462562,0.009579053821502474,0.024227491321502474,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.023315928138171974,0.18914350573926736,0.02159509690572036,0.1689851345341917,1.1752529709732714e-17,0.06835487958598625,1.000000000000027,0.9246562477560282,0.006269833109591061,0.14070282314040894,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.032624917682905326,0.17246957480237082,0.031095260411019898,0.1549648121606043,1.5488255668237545e-16,0.050498017229764505,1.0000000000000262,0.904629696715405,0.00030944131363240014,0.0241046211863676,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.01194780871022089,0.3014416313087344,0.010586035010837316,0.25468557547650694,3.688406916245354e-19,0.06093219248937893,1.0000000000000298,0.9285453604377435,0.009167625639492138,0.15147690561050786,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,0.0408847917897917,0.16030297845011232,0.038081004196354844,0.14821997731847608,1.4700328847029736e-16,0.04797661940081719,1.0000000000000262,0.9061846989024025,0.003597435132172186,0.037777122632172186,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.018976976319320077,0.2437332054840166,0.01725241453109384,0.20765019285752165,2.041519748462095e-18,0.05607912197835126,1.0000000000000258,0.9237768335320826,0.01868796762735636,0.03209328237264364,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.034822584186972406,0.20015281186319359,0.03270968932393942,0.1762294687863666,6.687289503277452e-17,0.04782075937106686,1.0000000000000244,0.9066804352281153,0.009051493381218911,0.06907350661878109,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.021003247380807905,0.24913364352528883,0.018681770953705063,0.21249302398825093,2.5381097017172144e-17,0.05808292426444306,1.0000000000000275,0.9212047242073605,0.026758477022604005,0.029393866727395995,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,0.03429931868005817,0.15159866265059224,0.03169571704653816,0.13678627696046353,1.3392301400292701e-16,0.05873968057043867,1.0000000000000266,0.9136966568558371,0.005829332267174532,0.011748792732825468,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,0.016192480629359934,0.24218060557133045,0.015190128842661509,0.20695189570892655,2.3342240169699993e-17,0.05581237002636476,1.0000000000000262,0.9237900642602758,0.009716294561886885,0.061572767938113115,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.03204407588079485,0.18087931394634715,0.029753217091274146,0.1614462434871706,1.9694153247417242e-16,0.055390794503676,1.000000000000028,0.896050112824074,0.01087925777444429,0.04673792972555571,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.008448284717259617,0.282762342918745,0.00844103055957787,0.24194734206914062,9.338953241471952e-19,0.06136654332425979,1.00000000000002,0.9266457410081053,0.006690874286697346,0.18227396946330265,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.04505189681733847,0.13083229091489554,0.04138637849011068,0.12524219448480559,1.4006499758105668e-16,0.03807497754831776,1.0000000000000253,0.899562718126599,0.004045518025579883,0.03745838822442012,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.018164035917649122,0.2426174352099638,0.01638143343531959,0.2068297964607129,7.325787148864714e-18,0.0568118256176386,1.0000000000000262,0.9221838582716945,0.0030243764612701562,0.048434532711270156,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,0.041479644634269425,0.08247990412189819,0.04112206582420613,0.08181942092818134,1.8905775382715984e-16,0.03383676853435367,1.0000000000000244,0.9009472630496865,0.010339524937795073,0.034582350062204927,False,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,0.0029480637711427962,0.28866168261285263,0.002947485410041063,0.24679879467950683,1.131434124517263e-18,0.061290345182190425,1.0000000000000262,0.9272234997108734,0.0071517515092450745,0.14533534525924507,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.046274835177519,0.17115564104881487,0.0423832986223165,0.15712480757604122,1.6823747222541232e-16,0.04904771763658439,1.0000000000000258,0.8884976939359713,0.0009057891485339253,0.043386257898533925,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,0.018892196386081538,0.24093352426144227,0.0171832317851844,0.2058226506472911,2.669990108278752e-17,0.0585921314951502,1.0000000000000253,0.9207504825107441,0.016459088314771886,0.025044817935228114,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,0.037421106077310994,0.18222545652102534,0.035250347397067686,0.15758604129064965,1.459395697713205e-16,0.047654548634189865,1.000000000000024,0.8947557482830606,0.024371360649352164,0.021038795600647836,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,0.01823280247582631,0.2420041385629256,0.015990874743292763,0.20659928923937304,1.989740866138853e-18,0.05810180466832693,1.0000000000000249,0.9219642395934977,0.005942656766859233,0.031166718233140767,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,0.03543975169304622,0.19641370155158336,0.03398249992028218,0.17518888450338863,1.911033069619157e-16,0.05020278770719968,1.0000000000000244,0.9003106916180434,0.0028571172843751182,0.008716492284375118,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_32,0.01000135074212837,0.29625581239606663,0.008327168469700484,0.25013619295098416,3.2671205529542454e-19,0.06035974129290484,1.0000000000000284,0.9291042112047244,0.026314242733231685,0.16606856976676831,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_32,0.0432508964885523,0.12937058594449719,0.03967390802396766,0.11827608821467761,2.6067153078131395e-16,0.04599714316813294,1.0000000000000258,0.907692723476857,0.0016565099000265537,0.030570052599973446,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_33,0.007912990538075594,0.27545360431271154,0.006875370943457726,0.2353805998690137,9.687765933358126e-19,0.05980216019321339,1.0000000000000293,0.9289945622643045,0.01797759519166131,0.1665927173083387,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_33,0.04255409695086167,0.1685795758249603,0.037336958513779994,0.15525870151559423,1.9269206449264017e-16,0.06280665812232825,1.0000000000000293,0.903305476422929,0.0024594048683686254,0.015607001381631375,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_34,0.014977182614698308,0.24401063189444455,0.013897623125451926,0.2077601950550106,1.373185145231011e-16,0.056368699388693544,1.0000000000000284,0.9222884362941469,0.0011038717485089278,0.03528355924850893,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_34,0.04047762401407478,0.1308022352055303,0.03891275773038072,0.12431855791674816,2.1086122892243278e-16,0.04058863667950446,1.0000000000000249,0.907705901674073,0.012707508759496056,0.010266102509496056,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_35,0.018819435135120924,0.24578324971450563,0.016654804815866318,0.21029865624890318,1.0504565182707315e-16,0.059207294300008595,1.0000000000000284,0.9200018721804711,0.01220193133976924,0.00537619366023076,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_35,0.03926715508825162,0.09273253016198808,0.03841605962177891,0.09018219670097627,1.503542773682691e-16,0.04167887650045976,1.0000000000000253,0.8951407443237388,0.005563108970148915,0.004202516029851085,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_36,0.003607263768174079,0.28263598680146595,0.003604451227217644,0.24129782317397114,9.05614471614541e-19,0.05857642769456263,1.0000000000000315,0.9304837517649,0.02952592319398417,0.15260298305601583,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_36,0.031839681546076366,0.1797470011731117,0.028776115333591847,0.16168801991229653,1.5058490147520468e-16,0.05311198896126383,1.0000000000000253,0.9164834860161868,0.012295814804198613,0.030362221054198613,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_37,0.022174416063428654,0.24437203631002904,0.020345678777731285,0.20836113637439216,8.472023778939241e-17,0.056045893694632545,1.0000000000000262,0.9230161688521235,0.015037279754361615,0.021583813995638385,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_37,0.042904629466074554,0.11227710924681439,0.039846636495502484,0.10875086158704517,1.4903121190465787e-16,0.041613957481507494,1.000000000000027,0.8983842089630307,0.00698682361539394,0.0011274486153939403,True,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_38,0.023254504970360867,0.24320139389254214,0.020801747232469633,0.21076906481114008,5.787274771562111e-19,0.061328951721972766,1.0000000000000258,0.9186626140428907,0.01824975849476901,0.014831789744769008,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_38,0.02438170770187112,0.12892388616679668,0.02404038325730897,0.11833859684967804,2.4836376662110844e-16,0.03625021891809796,1.0000000000000249,0.8993784099949169,0.0030010057316866984,0.011159150518313302,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_39,0.00738368968528316,0.2861184254249621,0.006259065794454956,0.24222278741932288,4.16888249928491e-17,0.05664703905731989,1.0000000000000289,0.931078347261827,0.011703763743413254,0.14744595124341325,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_39,0.038150308202979155,0.18888164421999654,0.03451080489144704,0.16989056410219328,1.5820980650489328e-16,0.054987463982356974,1.0000000000000244,0.8966744985746986,0.003626950913372194,0.016810544663372194,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_40,0.006670205651237799,0.28336526255688743,0.0066276642916616455,0.24192388190023412,6.096835438161089e-19,0.060583380941127515,1.000000000000028,0.9285019029592877,0.025150627544268556,0.16333422129426856,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_40,0.04041195458039046,0.18916773672444512,0.03657684710273173,0.17121059991074297,1.872382608820086e-16,0.05736276807308206,1.0000000000000284,0.8995898008035952,0.03349040167142697,0.013959151671426973,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_41,0.018433533869691016,0.18785217541585428,0.016644662355117554,0.1672487837321464,1.5830212925901666e-17,0.06619655710811628,1.000000000000024,0.9268098091109858,0.008508796371210547,0.11104785887121055,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_41,0.04502262290671473,0.142258098244368,0.042468836911242494,0.12955896242912607,1.3941197488339302e-16,0.043493005515381614,1.0000000000000266,0.9080903150436107,0.0018728761402519445,0.055095532390251944,True,True,True,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_42,0.01617545438935372,0.24270767171044097,0.014683046565566411,0.2069719960034877,2.0464263199749045e-17,0.06026200380689066,1.0000000000000262,0.9196367862215888,0.009777138653091294,0.021961142596908706,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_42,0.038891064002609964,0.1817498141512458,0.036185143876079066,0.1600599083502661,1.1716655869352892e-16,0.05235708181838138,1.0000000000000253,0.9095592701872873,0.009461841900691298,0.020323314349308702,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_43,0.012147092939727178,0.21143672351515494,0.011492218411535603,0.18148802275715215,2.6755563231977828e-17,0.06747753455884083,1.0000000000000284,0.926034691400326,0.018999353629320814,0.09614779112932081,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_43,0.04270965052558404,0.1559009376774244,0.040428179579096515,0.14308953955847528,1.1513268865774476e-16,0.045631713878152444,1.0000000000000262,0.8899724504975778,0.01776365836835897,0.05157227913164103,True,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_44,0.01455219197262468,0.2478453691077737,0.013446799929618938,0.2119627432692064,9.007961754332669e-17,0.06272108212452904,1.000000000000028,0.9172250436497951,0.0015879853826565316,0.008177639617343468,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_44,0.03675655263599617,0.16421393556200478,0.03430470729200611,0.14936309781072135,1.7490543387302577e-16,0.051840233795016365,1.0000000000000284,0.9002987249452741,0.0011713679718047265,0.06865285077819527,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_45,0.020284216720904538,0.2389769377498196,0.019030292899462814,0.20690774947776838,3.634703950012789e-19,0.060085203151820456,1.000000000000027,0.9195975115502215,0.004301563402676567,0.004301563402676567,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_45,0.0350809091211137,0.16008754263053304,0.03275776746122999,0.14860491670680281,2.1126660367086542e-16,0.04594706391853694,1.0000000000000258,0.9134255306254372,0.0013295690500360058,0.125623555949964,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_46,0.024801349507970704,0.2370138112914766,0.022506040689118986,0.20494314860651272,2.7470266531137184e-17,0.05704493693876593,1.0000000000000262,0.9221400098213288,0.0042824226188088454,0.032338671131191155,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_46,0.038737877540291336,0.16795474694346882,0.03533682360829534,0.15236486897935425,1.538281844780856e-16,0.0558224822108853,1.000000000000028,0.8973255121197484,0.0026983585611625553,0.010485235188837445,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_47,0.01724333252474618,0.2345359037972553,0.01582961162403897,0.20305712168950796,2.3012129286850497e-18,0.05708594198872448,1.0000000000000266,0.9228850206124446,0.006530265523026185,0.027038078023026185,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_47,0.039897586036693834,0.1587390115482823,0.03841071542883596,0.14295097694162184,1.1582126523249717e-16,0.052813977093809736,1.000000000000024,0.9132000424883177,0.03904924212887623,0.03514299212887623,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_48,0.01982606887847551,0.24692662913041455,0.01819897372286674,0.21023974690335753,2.437064061039365e-18,0.057491598402215724,1.000000000000027,0.9227085589237852,0.03556170072662865,0.03800310697662865,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_48,0.046644621747709746,0.11469060823554285,0.04471628827153852,0.10799826019304565,1.4246490661842413e-16,0.04256990557544371,1.0000000000000249,0.9088165374176271,0.018610745459388983,0.06646230795938898,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_49,0.009007934801563325,0.27705704110231355,0.008111280367182915,0.23427518098232278,2.9531091346395664e-18,0.05796030980667319,1.0000000000000262,0.9297681329222817,0.015255657486767937,0.16101387376323206,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_49,0.04175211163798613,0.13428774945374694,0.03910862423966732,0.12645244600356587,1.2931839941166575e-16,0.043521273256232826,1.0000000000000262,0.8922785808238355,0.010292398376686801,0.0712505703733132,True,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_50,0.024077871769025594,0.2043182831432389,0.02171292297975613,0.17562254125380475,5.820797434207593e-18,0.06611034677583649,1.0000000000000284,0.926466205166036,0.029478602418649524,0.10919327258135048,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_50,0.03921070123875114,0.1209084756627324,0.03707782716546311,0.1117839027417306,1.5472689987680736e-16,0.039207912044800564,1.0000000000000244,0.9092709340203455,0.010573578490643817,0.008957671509356183,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_51,0.020396620382895338,0.2165071881839381,0.018392040142952343,0.1859105554054774,2.657812816201758e-17,0.06529877241945603,1.0000000000000258,0.928188022765355,0.005435848943809107,0.11139288019380911,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_51,0.03795437411458091,0.13540283081620824,0.03431254636902751,0.12480770133821412,2.585339372597993e-16,0.05380693152289614,1.0000000000000249,0.9099839368480604,0.0032276298376379964,0.046196379837637996,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_52,0.02364892750456063,0.23358810470235525,0.021595419509305304,0.20196652479575136,9.932469461993123e-25,0.05954843385623557,1.000000000000028,0.9204663719357418,0.015532655444354337,0.03457562419435434,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_52,0.04075292213889031,0.1413753613833252,0.038751306884793064,0.1334564363051158,1.2756369125208967e-16,0.04726362692284384,1.0000000000000253,0.8895849543464541,0.02020375251105849,0.014464216238941511,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_53,0.019738895272621626,0.24306953002183546,0.018526415087677113,0.20700687870705273,2.4224164303635376e-17,0.059218657259296384,1.0000000000000249,0.9204878381873672,0.0009759658081395228,0.015624403308139523,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_53,0.040784077414873374,0.11538735397381356,0.03950088994402071,0.10726121680705593,1.5736908660007399e-16,0.04024779950673247,1.0000000000000235,0.9073244907712946,0.01871792783458811,0.01790316591541189,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_54,0.023824197538469018,0.24513867227585479,0.021765926340042895,0.20864887128463946,7.482242977765806e-17,0.05742982465727183,1.000000000000027,0.9214341859221895,0.01035051557178393,0.04208879682178393,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_54,0.04515412114762185,0.1408909513479066,0.041744608411223134,0.133057096468081,2.1452136416663702e-16,0.05430908552641614,1.0000000000000266,0.9062326397871358,0.016796254712856507,0.0802728172128565,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_55,0.0153946381454418,0.25019509777680415,0.013794843860163813,0.2132762396852627,1.7994783421509775e-18,0.059486308568825516,1.0000000000000266,0.920380435224817,0.009143815815242817,0.05601881581524282,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_55,0.024813061938874365,0.10400905026249639,0.024802124187602435,0.09249453527269534,2.1690142694855563e-16,0.035156125837221656,1.0000000000000262,0.9076282638763644,0.026088278423183467,0.015834372173183467,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_56,0.008057845186564612,0.2829218700473391,0.008052805366406152,0.24123179409261125,2.4883158753425193e-19,0.05933221854098346,1.000000000000024,0.929733634746556,0.018415629425286073,0.13881093307471393,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_56,0.035563910381616784,0.16325967086030393,0.03212479253391711,0.15262763342575858,1.9554868145289407e-16,0.0480399351767383,1.0000000000000253,0.9143625680373805,0.018739556576628957,0.007627630923371043,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_57,0.021496516594178356,0.186472528042484,0.019225952815551246,0.16665180511841474,7.146943286449604e-18,0.06386708778338251,1.0000000000000253,0.9287193591092882,0.017654641651243586,0.14118979790124359,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_57,0.04574900923838129,0.12824057816079398,0.04341095161041018,0.12138595043742664,2.0201566385425612e-16,0.04224919345810723,1.000000000000028,0.9008012040624667,0.02714294289335023,0.05147033835664977,True,True,True,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_58,0.015374508412542794,0.1945025961185823,0.014314018616516218,0.17047206330801537,2.242463795676028e-18,0.06366052194177936,1.000000000000027,0.9288497165371681,0.012734388594014268,0.12943360734401427,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_58,0.0364968138297719,0.17108598676804257,0.03400454726186809,0.1603153049479774,1.346603318075332e-16,0.05889219339649367,1.0000000000000244,0.9076022466321619,0.00143546196873761,0.00833016303126239,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_59,0.011509535304795265,0.29393231385738583,0.010088790293201888,0.24845335099929558,1.3300429961144965e-19,0.059604130021421065,1.0000000000000289,0.92985148511425,0.018118812833484932,0.15776725033348493,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_59,0.036417214091674796,0.15978315808237933,0.0345874625133709,0.1458802312397723,1.8101402703910942e-16,0.0435053220886899,1.0000000000000253,0.8903658220724407,0.00833070629421059,0.01174867504421059,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_60,0.012796144382320199,0.2942641757186868,0.010849576719920848,0.24847002328005466,2.799602313658972e-17,0.05910275291380847,1.0000000000000262,0.9296632969607999,0.016060799175931062,0.17143920082406894,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_60,0.04092361996172135,0.14465277103028013,0.0381459738013647,0.1312507245189242,1.605077936559044e-16,0.04897621424835122,1.0000000000000253,0.901148407042142,0.014911318096729902,0.0222355368467299,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_61,0.018283201261603953,0.23286083045639644,0.01649285547682013,0.20177359773628623,1.4102015404507402e-18,0.05766069268377889,1.0000000000000262,0.9213915429007994,0.004269594368873142,0.004519468131126858,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_61,0.04314408760773105,0.12111475908999633,0.04049232439177617,0.11392080043714208,1.7414025954637033e-16,0.04355177299051904,1.0000000000000249,0.9007063458586254,0.011918710101630106,0.010453866351630106,True,True,True,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_62,0.02356244818926039,0.2447636801477235,0.020705214945876738,0.2080268847426464,4.7620881874087324e-17,0.05641998299864792,1.0000000000000262,0.9230459839501944,0.007763558792751424,0.022509878707248576,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_62,0.041017806620114415,0.1504066393887531,0.03782174747821151,0.1408426014849249,1.95285768712639e-16,0.04568132168491795,1.000000000000027,0.9102385497014638,0.02407323477615314,0.05337010977615314,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_63,0.023645772411278826,0.19157149694013162,0.021602211814815142,0.1703131509928191,3.7226660059608663e-25,0.06556536742873995,1.0000000000000266,0.9273140076905686,0.026506314508711826,0.10170162700871183,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_63,0.040793105133147274,0.12946644586407227,0.03858077987750171,0.11906598232973017,1.8675234190297044e-16,0.04324053673003606,1.0000000000000266,0.9056521463135736,0.0018936819345798193,0.007753056934579819,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.01969608657194482,0.24200469256396762,0.018443660390967894,0.21051125018650269,1.1793927193306247e-17,0.06197656565912143,1.0000000000000289,0.9172506224241874,0.01573833601030547,0.04210552351030547,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.039602686517093026,0.16836997648112778,0.03733309833386348,0.153856998756691,2.124292986660373e-16,0.046869893190269137,1.0000000000000253,0.8989956480168032,0.02202024467806369,0.0023938178219363093,False,True,False,True,False,True,False,True,True,False
