Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_14,0.019155256949382322,0.05239231975452492,0.019151443435864425,0.05060137324844977,1.52452377978618e-16,0.01929928917076781,1.0000000000000044,0.9073948130615264,0.03027458056130594,0.02197379931130594,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_15,0.019052618650498218,0.0773379442514242,0.019012484594555075,0.07642183053983134,1.5471565001368148e-16,0.041643081717833694,1.0000000000000053,0.9031946037776862,0.02284375491376573,0.0028242236637657306,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_15,0.020896048152461086,0.08429665434780671,0.020889985019158695,0.0835974054932904,7.636849052444772e-17,0.04873304449233189,1.0000000000000058,0.8935018738348548,0.007733020787589695,0.050213489537589695,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_0,0.02220173191965129,0.06173586961339653,0.021484761884687453,0.06041979902823856,0.0,0.031144315664987085,1.0000000000000049,0.9039972919632175,0.020750016770585467,0.030519514479414533,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_0,0.020749360742370573,0.061968143531568966,0.020738259119013714,0.06111437166513849,0.0,0.033887073894487765,1.0000000000000053,0.9028314349065154,0.0032446287183857114,0.03337646503161429,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_1,0.01779905524406653,0.06866392459536802,0.017794002312920307,0.06718417340023608,0.0,0.03106192463698969,1.0000000000000058,0.9052020736087533,0.016847639479414728,0.023195295729414728,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_1,0.024340120357787084,0.08688627774344751,0.02433010410556674,0.08611858191961559,0.0,0.03621115398857862,1.000000000000004,0.9053554418362999,0.0015334518112269935,0.105888423188773,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_2,0.02237490518968139,0.06037915074947313,0.02236421897884546,0.060312984417046946,0.0,0.034217497431058355,1.0000000000000058,0.9050731599321639,0.005148100918823617,0.05739419466882362,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_2,0.018084282456518677,0.06281479942536516,0.018074114061910836,0.06201068003281672,0.0,0.027125654929662228,1.0000000000000049,0.9047188001202886,0.0047053904787679735,0.021173515771232027,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_3,0.017214991125229614,0.06102255800819071,0.017211274701957848,0.06092879834487228,0.0,0.03091822170521033,1.0000000000000049,0.9011918983419956,0.006003592624508947,0.016457344875491053,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_3,0.021243286610828076,0.06461892889602357,0.021235888951264218,0.06406329142422448,0.0,0.032583792066753686,1.0000000000000058,0.9069292586704134,0.007280588118285525,0.056684255631714475,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_4,0.021251682690158622,0.07726230150371613,0.021211446093920318,0.07650398746990986,0.0,0.041402775217413215,1.0000000000000044,0.9030224768819969,0.0223554736637655,0.011335932586234498,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_4,0.020906702739371827,0.07984957583488324,0.020903661746847366,0.07783656395785132,0.0,0.027962044518230745,1.0000000000000058,0.9054137211288456,0.008616764530163482,0.011546452030163482,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_5,0.01743708064571258,0.0641157104500725,0.017431550640484187,0.06402030853476445,0.0,0.03431861430944355,1.0000000000000049,0.903620591412738,0.0002652884188235616,0.06911294466882356,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_5,0.020278724518341052,0.053910340563553226,0.02027471360580161,0.05357828997696197,0.0,0.02292134646455639,1.0000000000000067,0.9035067423003429,0.007935431085284154,0.011595818914715846,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_6,0.020049237400686,0.0646202316356372,0.019246784891200994,0.06199769332158376,0.0,0.027402087057644305,1.0000000000000036,0.9016365944851741,0.012925797434462316,0.009535140065537684,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_6,0.019735497306652645,0.056248977538410905,0.019732110223336208,0.05612249568201993,0.0,0.0262966632098268,1.0000000000000049,0.9007077623735484,0.007065280547907796,0.018784030547907796,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_7,0.019995688438366754,0.06468913176060982,0.019992414600007686,0.06458406077169643,0.0,0.034201395673268395,1.0000000000000044,0.9038816440629786,0.03537924283117655,0.07106606966882345,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_7,0.02093172217344487,0.07018095207804669,0.020927077147692343,0.06914627162427317,0.0,0.03528340638888415,1.0000000000000027,0.9013158355663645,0.0008291739448446356,0.036473705194844636,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_8,0.018459175193711284,0.08595453410573364,0.018422084590457088,0.08454052453562914,0.0,0.045583920872145516,1.0000000000000053,0.902869496209062,0.015814851121206897,0.028618742628793103,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_8,0.022569581457726744,0.0796657855585801,0.021863935700215584,0.0787836324154772,0.0,0.04612015419674207,1.0000000000000058,0.8924521022152269,0.008682924359129762,0.024796205609129762,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_9,0.020811500750415653,0.06251548326074305,0.020805434608800442,0.06219935882136536,0.0,0.027486342297490078,1.0000000000000058,0.9015591117039832,0.010577721189131015,0.008624596189131015,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_9,0.019688795642896335,0.06780692932107223,0.019291358233792237,0.06652530090090555,0.0,0.027747892114166513,1.0000000000000053,0.9126884751909258,0.006206696130841308,0.03285580386915869,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_10,0.01616617455563824,0.055037398692501086,0.01616373732240622,0.054772091341533664,0.0,0.027366640740031173,1.000000000000003,0.9027764653799011,0.01090665381086918,0.03548006493913082,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_10,0.01844670966255958,0.08292332940629764,0.018426318747680356,0.08186971395625621,0.0,0.04533923106995105,1.0000000000000053,0.8996543386937265,0.030729450652607862,0.018098674347392138,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_11,0.022181412174465155,0.058523440554150784,0.02217588745417544,0.058219923770493086,0.0,0.028761946228368338,1.0000000000000058,0.9028838436145448,0.010685934240540818,0.0033617154905408175,False,False,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_11,0.019600690656842695,0.06412917108615933,0.01959141385138272,0.06378407428567906,0.0,0.0338925331796293,1.0000000000000044,0.8991673473517625,0.002054432902680408,0.011129160847319592,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_12,0.017964904509436715,0.08476879950138187,0.01795821904089111,0.08353580379861353,0.0,0.04536449354614666,1.0000000000000062,0.9043191398982051,0.03241641362120688,0.019829680128793117,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_12,0.01612960166954267,0.06449330948674221,0.01612695287622573,0.06380496532902481,0.0,0.027164071153237677,1.0000000000000049,0.9019259099858504,0.009914061568099888,0.014796874068099888,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_13,0.019190011581115177,0.06833094935603759,0.01878145051517102,0.06716953512521817,0.0,0.030972711153379642,1.0000000000000053,0.9054498828123134,0.012453108229414561,0.04419138947941456,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_13,0.0249991953513915,0.08721564488020102,0.02498577695127115,0.08246902956006777,0.0,0.04465490053947303,1.0000000000000058,0.89873817234667,0.002888893254400761,0.002400612004400761,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_14,0.018657824797081488,0.062057370368815985,0.01865394156559614,0.06176409152651034,0.0,0.028794117258857013,1.0000000000000053,0.9043342634901367,0.012639059240540873,0.04497812825945913,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_14,0.025804099237292797,0.06274076447558782,0.025199757890345124,0.06066584514730015,0.0,0.019420100033532367,1.0000000000000036,0.906898895637892,0.008787919438694058,0.04541129931130594,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_15,0.02280017772095787,0.07302702351998014,0.022764739420026728,0.07206101404052122,0.0,0.04157553455077999,1.0000000000000049,0.9027920465337897,0.005265629913765731,0.01405469241376573,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_15,0.016640434694219206,0.08289117419984066,0.01663773451022977,0.08199507603786167,0.0,0.04863294897238769,1.0000000000000058,0.8930826281235148,0.001873645787589695,0.060467395787589695,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_0,0.024119833239160636,0.06381901880462121,0.023780812473610215,0.06248829553745523,0.0,0.030956621710080054,1.0000000000000049,0.9059517546763297,0.021726579270585467,0.04760935822941453,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_0,0.0233736116217675,0.0637018158365621,0.02269292581606746,0.06281355248192058,0.0,0.033625445336036536,1.0000000000000053,0.904503040672746,0.013356933781614289,0.08171630878161429,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_1,0.014202564407713695,0.06777482922197013,0.01413295840663131,0.0662619204972909,0.0,0.03087430995042146,1.0000000000000058,0.9071595546458888,0.0017109207294147277,0.03735545197941473,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_1,0.021076688547780973,0.0842572532482748,0.02105635492785825,0.08339689415484432,0.0,0.03578307864924957,1.000000000000004,0.9071177099964598,0.014579829438773007,0.084404048188773,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_2,0.023247454199853586,0.05980406097814774,0.02324132323127955,0.05970835139301385,0.0,0.03394781096946779,1.0000000000000058,0.9070304046841473,0.002664399081176383,0.06227700716882362,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_2,0.016578544154986653,0.0638622357629785,0.01657726691247364,0.0633196512876782,0.0,0.026808074309673753,1.0000000000000049,0.9066723541275735,0.025701484228767973,0.030939140771232027,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_3,0.024572467752124273,0.05756552532754146,0.024546731968467295,0.05746115022447708,0.0,0.030665955687667827,1.0000000000000049,0.9031409784362551,0.010886405124508947,0.028176094875491053,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_3,0.01940342516973202,0.05831046500072047,0.019399891932121452,0.05790450270105023,0.0,0.032273852366081386,1.0000000000000058,0.9085720189081923,0.0005319118817144752,0.028363943131714475,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_4,0.018596188521033178,0.07909857078999087,0.018576644387064432,0.07833815231867525,0.0,0.04147032394148133,1.0000000000000044,0.904976122942164,0.007218754913765502,0.0010820263362344984,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_4,0.021303660167917172,0.07942449588638824,0.021283822681974974,0.0776637168919928,0.0,0.02747176843902955,1.0000000000000058,0.9072835298099646,0.01921526671983652,0.0050551104698365185,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_5,0.01823459415387705,0.06560698171490029,0.018232318512218418,0.06552353598493717,0.0,0.03404854715401161,1.0000000000000049,0.9055742867078487,0.004171538418823562,0.06667153841882356,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_5,0.02325964388176383,0.05588205869723676,0.02324892690718791,0.05553909972640807,0.0,0.022605514775663645,1.0000000000000067,0.9052805301332165,0.025025274835284154,0.015747931085284154,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_6,0.021695351289641077,0.060618318131775324,0.02133350693315651,0.05789551973532062,0.0,0.02718740413394521,1.0000000000000036,0.9035865559528283,0.015394515065537684,0.001234358815537684,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_6,0.023300875911282166,0.0598741391425733,0.023296716889708788,0.05974060314851349,0.0,0.026070061734752754,1.0000000000000049,0.9026180978283904,0.038344875702092204,0.005141750702092204,False,False,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_7,0.02215890839659903,0.0551869713385371,0.02215245208982391,0.0550924449134591,0.0,0.03393120790218155,1.0000000000000044,0.9058358985089664,0.0071012259188234506,0.05885903841882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_7,0.02009496324580644,0.0686453253324405,0.020083819232915728,0.06705637880789939,0.0,0.035231331433363905,1.0000000000000027,0.9032464060278396,0.022313548944844636,0.005223705194844636,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_8,0.01764398069612106,0.09022977984858252,0.017636598032794645,0.08864550056397615,0.0,0.045516281550945406,1.0000000000000053,0.9048218837420937,0.0071343676287931035,0.038384367628793103,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_8,0.02414019964993938,0.08103828796919137,0.02348994596333185,0.07997945349776046,0.0,0.045886995354083984,1.0000000000000058,0.8943152366313671,0.020889955609129762,0.019425111859129762,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_9,0.021955665813304888,0.05331186591414421,0.02194346464978518,0.05308109279434307,0.0,0.02745022401805565,1.0000000000000058,0.9035093866497301,0.020183997560868985,0.014812903810868985,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_9,0.019889141760944938,0.06018176240053055,0.019870013369100287,0.058840311139960896,0.0,0.027440633033125213,1.0000000000000053,0.9141907920971113,0.006000335119158692,0.011859710119158692,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_10,0.022947157046392955,0.05383745462707691,0.022932820608374163,0.05361868632646304,0.0,0.027330746460204308,1.000000000000003,0.9047297776742799,0.01285977881086918,0.0011410288108691796,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_10,0.02049790773277726,0.08042190101527288,0.020476254284609544,0.07926262836371567,0.0,0.04523688842356675,1.0000000000000053,0.9010433024862804,0.03958304934739214,0.000456013152607862,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_11,0.014852834016268827,0.05393889075691987,0.014849516273224344,0.05359688412037416,0.0,0.028602626130001144,1.0000000000000058,0.9048364501380863,0.0049390657594591825,0.05572031575945918,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_11,0.019088560730009533,0.05921587021391614,0.019073368610266008,0.058960131808333496,0.0,0.033596897308643174,1.0000000000000044,0.9007156562699727,0.002828379597319592,0.014749745402680408,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_12,0.023198429990383084,0.0872678016135217,0.02318826690065111,0.08560440801634332,0.0,0.045296880344615736,1.0000000000000062,0.9062750692788054,0.013373444871206883,0.025689055128793117,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_12,0.024124848607760128,0.06277951050832645,0.024117491357061104,0.062284866469910875,0.0,0.026787361812988263,1.0000000000000049,0.903359168277483,0.02651562406809989,0.01577343656809989,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_13,0.016689301274744515,0.0618859373325834,0.0166703195024907,0.060942241400012816,0.0,0.030785065948079324,1.0000000000000053,0.9074078948135833,0.008058576979414561,0.01977732697941456,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_13,0.021243253574457856,0.08322858783303673,0.021236577947968998,0.07909962989002278,0.0,0.04424549397959967,1.0000000000000058,0.9006996027623722,0.011677955754400761,0.01704904950440076,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_14,0.02198812990617518,0.057416639059204,0.02197695489963427,0.05703793744587247,0.0,0.028635334099886885,1.0000000000000053,0.9062904139171596,0.024470315759459127,0.028864847009459127,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_14,0.0191254384378963,0.0592714367059736,0.01911871204350991,0.057578049893780854,0.0,0.01917249384756574,1.0000000000000036,0.9088608777429156,0.0029308305613059416,0.02734489306130594,False,False,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_15,0.018102596309413414,0.07663098737694712,0.018085372523824222,0.07584973077257934,0.0,0.04164306265793226,1.0000000000000049,0.9047452042299579,0.01328905758623427,0.03065625491376573,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_15,0.019190223750688008,0.08264908576192176,0.01918284239408239,0.08173745740799176,0.0,0.04823559519948793,1.0000000000000058,0.8949959049674105,0.013263072962410305,0.0731627082875897,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_0,0.01847273577365864,0.07095698638544913,0.018461457592573356,0.06943108542526624,0.0,0.04057083563969671,1.0000000000000049,0.8828824422350945,0.0046367355205854666,0.05102732697941453,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_0,0.01609432553880425,0.07071302912454586,0.01608565399883023,0.07018339129742496,0.0,0.0382370976069494,1.0000000000000053,0.8823134059313967,0.010080566218385711,0.04997802753161429,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_1,0.019531386553248688,0.07140359595155159,0.019126401060814903,0.07039875145801196,0.0,0.04048777917297461,1.0000000000000058,0.8840573332436106,0.0017070480205852723,0.03735545197941473,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_1,0.021976650050713854,0.09775688869960328,0.02195357259243321,0.09637357028414278,0.0,0.044023892375532746,1.000000000000004,0.8850018540967276,0.017509516938773007,0.074638423188773,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_2,0.024760082125885274,0.07417155521038549,0.024754745065204118,0.07397875551873345,0.0,0.04252196689591066,1.0000000000000058,0.8839316257539034,0.003194975918823617,0.07399575716882362,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_2,0.0199605312148244,0.07751512046621517,0.019955737423935947,0.07658905992588111,0.0,0.03278710109909282,1.0000000000000049,0.8831750461813621,0.009454765771232027,0.028986015771232027,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_3,0.0170852103138755,0.07051496339802174,0.0170836007710809,0.07031955252329009,0.0,0.038581219757779756,1.0000000000000049,0.8793252567057592,0.027687813625491053,0.03257062612549105,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_3,0.018999086911813574,0.07040697235521871,0.018987531536491596,0.06981600332977611,0.0,0.04092467012769732,1.0000000000000058,0.8855661867722999,0.0024850368817144752,0.033246755631714475,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_4,0.02059593189407364,0.08213857342773001,0.02057264934925917,0.08089539110672836,0.0,0.04845651038518686,1.0000000000000044,0.8811092303095882,0.009871088836234498,0.007707036163765502,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_4,0.02214950844411886,0.08916510346618817,0.022138350718401176,0.08688369972998113,0.0,0.03265373125354562,1.0000000000000058,0.8826772853018003,0.0021254229698365185,0.010081608280163482,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_5,0.01931771483167512,0.06757642682621377,0.019314549631408797,0.06744700447644245,0.0,0.042623753472542256,1.0000000000000049,0.8825147005704573,0.004659819668823562,0.07790200716882356,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_5,0.02415493748479881,0.05499297299127669,0.024151025665028157,0.05447303982644261,0.0,0.024409756554520864,1.0000000000000067,0.8889234378758002,0.014283087335284154,0.018677618585284154,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_6,0.017440301451957303,0.06982413580725526,0.017420645311634318,0.0670438810886577,0.0,0.03350457821233477,1.0000000000000036,0.8797587878433096,0.010511702565537684,0.010999983815537684,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_6,0.016828039619977336,0.05691655300951667,0.016826429366940766,0.05675209117432121,0.0,0.03290026958637725,1.0000000000000049,0.8795549018298287,0.004623874297907796,0.012436374297907796,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_7,0.01954199643748105,0.06963464391570874,0.0195371882192766,0.06946656621759308,0.0,0.042508489377760236,1.0000000000000044,0.8827697192636217,0.01100747591882345,0.08962075716882345,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_7,0.016369223772287972,0.07236480650495036,0.016328318336741202,0.0712385928599168,0.0,0.040944535064928955,1.0000000000000027,0.8825551061336955,0.0030770760551553644,0.035497142694844636,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_8,0.022147243218408323,0.08524027282297929,0.022129975746380065,0.08403217558454942,0.0,0.05561858767742137,1.0000000000000053,0.8817645280741112,0.015923430128793103,0.0071343676287931035,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_8,0.0234572573609445,0.08725016075643187,0.023438212218389612,0.0864240321272504,0.0,0.05274387188155653,1.0000000000000058,0.8723054658072285,0.0015709818908702378,0.016983705609129762,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_9,0.018927861421670716,0.0660131032723394,0.018906952118949234,0.0655978510035723,0.0,0.034335808433367795,1.0000000000000058,0.8796816814859468,0.022296471189131015,0.004558997560868985,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_9,0.023739452089185768,0.0621797588925726,0.022394795780253853,0.0608626824484951,0.0,0.032734636903762444,1.0000000000000053,0.8916369508695455,0.010112946130841308,0.023578460119158692,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_10,0.018685392519613677,0.06816809084210415,0.018683224639433168,0.06756628495064775,0.0,0.03421759188533754,1.000000000000003,0.8808682014168064,0.01692537743913082,0.0022769399391308204,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_10,0.016945061520047076,0.08612422225210017,0.01692992375910539,0.08489518008404692,0.0,0.05339343247171914,1.0000000000000053,0.8777302727619319,0.017545856902607862,0.023958049347392138,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_11,0.020078755428197776,0.0622495644795367,0.020071511233992367,0.06178307309967493,0.0,0.037496569793478346,1.0000000000000058,0.8817780176298011,0.03472422200945918,0.022028909509459182,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_11,0.02017798182733329,0.07195851511303535,0.020173604757820752,0.07151189830125175,0.0,0.04006301866717135,1.0000000000000044,0.8785808785811449,0.004495839152680408,0.04404662040268041,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_12,0.018193276515702583,0.09018625485577032,0.018174399682869765,0.08896262357227785,0.0,0.05540289798844413,1.0000000000000062,0.8831785856565582,0.008002351121206883,0.010552336378793117,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_12,0.015910505082700546,0.07837438077197235,0.015908841978279756,0.07725186634962142,0.0,0.032972840551412995,1.0000000000000049,0.8815724359454046,0.01772656156809989,0.02749218656809989,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_13,0.01836501714819976,0.07360356921698613,0.017918062246176803,0.07269568580371921,0.0,0.04040914569646862,1.0000000000000053,0.8842993885395001,0.03149607697941456,0.03393748322941456,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,Quratest_13,0.018416225819845297,0.09014408199648577,0.018413713222075332,0.08473580927471747,0.0,0.05254871694153402,1.0000000000000058,0.8768692368917451,0.04683420575440076,0.02689626299559924,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_swap_P21_Q2_[].qasm,PureState_14,0.017746989869294915,0.07401217983722831,0.01774174603847781,0.07330346322878543,0.0,0.0375269811181628,1.0000000000000053,0.8831928308335051,0.012751565759459127,0.03472422200945913,False,True,False,True,False,True,False,True,False,True
