Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_4,0,1,0.015497606868952242,0.2366936291188668,0.01549345079667095,0.19835791928507987,7.498798913309284e-33,0.02634225081972698,1.000000000000011,0.9488608081437977,3.3306690738754696e-16,0.18994140624999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_4,0,1,0.029132998997968337,0.08189069914611041,0.02831625177428463,0.07741977560825872,6.344022665050533e-17,0.018930035818950915,1.0000000000000147,0.9290090244886866,0.004600854450186931,0.05545773929981307,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_5,0,1,0.013074420292520834,0.24100155252886207,0.011842385433385744,0.2025249667813908,7.498798913309288e-33,0.03770920947446316,1.000000000000011,0.9487728664560697,0.0,0.1982421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_5,0,1,0.0351326618622877,0.060174889189773685,0.03434115292241133,0.05948754046875227,5.275660008678684e-17,0.01759260034786981,1.0000000000000107,0.9396886831453302,0.0013587517958270623,0.030655626795827062,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_6,0,1,0.010940927797899533,0.24570563806879994,0.009434909634172357,0.20758686173538007,7.498798913309291e-33,0.03746072208212377,1.000000000000011,0.9482912657847069,4.440892098500626e-16,0.18701171875000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_6,0,1,0.02956603696923384,0.08196850306409274,0.028184970684250733,0.07899651907486689,1.5449880957918438e-17,0.021524394016933644,1.0000000000000098,0.9401815024211525,0.02040716232624866,0.0062470060762486596,False,False,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_7,0,1,0.008763594440933916,0.25156043931729705,0.008763313843998404,0.21095591755918458,7.498798913309292e-33,0.037398211111257545,1.000000000000012,0.9486306253199408,2.220446049250313e-16,0.19824218750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_7,0,1,0.025995065696729713,0.15934239157477087,0.025505566991276672,0.15094336236910977,8.804604738604258e-18,0.04331312484887318,1.0000000000000102,0.934414286462112,0.007756581961156472,0.17827857428884353,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_8,0,1,0.005821389522971216,0.23826347738678957,0.005821239848441212,0.19988286581029002,7.498798913309288e-33,0.036012290196224137,1.000000000000011,0.9483097847242269,0.0,0.1943359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_8,0,1,0.029253244085543466,0.10270277801952325,0.02841891641566453,0.09625197826302284,2.5347460946584938e-17,0.02524336298323354,1.0000000000000107,0.930651458477418,0.002894529724556394,0.1034804672245564,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_9,0,1,0.008906484978465636,0.2557171680189743,0.007998889945846388,0.214434126114586,7.49879891330929e-33,0.045276883805440676,1.000000000000011,0.9479526631651009,2.220446049250313e-16,0.20068359375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.023766675837766055,0.23325847494253157,0.023724009547982945,0.19580842589330966,7.498798913309291e-33,0.028240443107325847,1.000000000000012,0.9365530907050132,0.0,0.20556640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.007241133542974568,0.2566546162939733,0.006090268675387366,0.2152658539847869,7.49879891330929e-33,0.044794536404830734,1.0000000000000115,0.9485875508498873,2.220446049250313e-16,0.19140625000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.029632775339174335,0.11462184438237635,0.0271749173124068,0.10743842090293557,4.417409168829185e-17,0.026361864563445622,1.0000000000000133,0.9399458185914485,0.0022135083902254937,0.1091146166097745,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_11,0,1,0.011509237628384895,0.24783804852119953,0.010088422933325718,0.20807996031643033,7.498798913309291e-33,0.03677521329897654,1.000000000000011,0.9491015484187647,4.440892098500626e-16,0.18212890625000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.023180394842040077,0.1461368937537509,0.02246425439444654,0.14027791687153154,5.942783157936171e-18,0.03415716820186628,1.0000000000000115,0.923997252900784,0.0021071549846640725,0.19271706376533593,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_12,0,1,0.01741989633353653,0.23968379229289816,0.016044171540695675,0.20166042842919876,7.49879891330929e-33,0.026343909783667463,1.0000000000000107,0.949059942667126,2.220446049250313e-16,0.20263671875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.023229865827302718,0.13339937502399085,0.022848439627714674,0.12663924402408716,1.900756161145186e-17,0.029869870601531325,1.0000000000000129,0.9284518348840084,0.004943611407116855,0.17828345515711685,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_13,0,1,0.015062553733655061,0.23980441228268592,0.015061636797452392,0.20103167000362404,7.498798913309287e-33,0.027035571973645058,1.0000000000000107,0.9493091468526764,2.220446049250313e-16,0.20214843749999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.03146867903789114,0.11578916556345291,0.030104953780510826,0.108689844045547,3.4775784682472555e-17,0.02160365729033037,1.0000000000000124,0.9316733245875187,0.008714294580633664,0.16740570083063366,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_14,0,1,0.01097297201797797,0.2632866278186135,0.010972562579283472,0.22088529115924047,7.498798913309291e-33,0.04515958816792232,1.000000000000011,0.946002292988131,2.220446049250313e-16,0.19726562500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.03178889878783752,0.12410653835214956,0.03068259046435801,0.11636417632467433,1.3423799447986925e-17,0.025511984963798924,1.0000000000000124,0.9390208596655683,0.006382146798249222,0.09713347820175078,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.008248311891887114,0.25231450692671054,0.008248109327196291,0.211600868406148,7.498798913309292e-33,0.03792135182756143,1.000000000000011,0.949616426937931,4.440892098500626e-16,0.20263671875000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.02300261630963964,0.1390222392025796,0.022300513135642738,0.12365008448639267,6.941486494742123e-18,0.026657022537176507,1.000000000000012,0.9384676576717059,0.007766454922694788,0.1566922361726948,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_16,0,1,0.0054450957032857236,0.24830393969339248,0.005445010973724741,0.20817053554030887,7.498798913309288e-33,0.03649835054636086,1.0000000000000115,0.9517985277230585,0.0,0.19189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_16,0,1,0.03076160395619529,0.08798600168175562,0.029722271870139885,0.08536825080802544,2.3914492958067475e-17,0.01791096648378082,1.0000000000000115,0.9397014899802779,0.034503860875351844,0.010578079625351844,False,False,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_17,0,1,0.007608165701634566,0.24289578792881342,0.007608101897308499,0.20358224404354033,7.49879891330929e-33,0.02572404014497074,1.0000000000000107,0.9509766307730466,0.0,0.20166015625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_17,0,1,0.02767452219433501,0.1160508134422479,0.026519303789616203,0.10634457362306074,2.8869683262390354e-17,0.024516495635151698,1.0000000000000115,0.9366159573347562,0.016666394200674395,0.059635144200674395,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_18,0,1,0.013789273931866321,0.2437682386744843,0.013787626651277465,0.20439707394861853,7.498798913309288e-33,0.03593064224765389,1.0000000000000107,0.9446209820945111,0.0,0.18701171875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_18,0,1,0.023593722520561453,0.07441177947540432,0.023586157917736203,0.06790944798239981,5.2693927506905843e-17,0.016862400719582712,1.0000000000000115,0.936525045413124,0.02202133970631126,0.07807631654368874,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_19,0,1,0.009387454452880145,0.26005820279637853,0.008531151504205876,0.2189656659401582,7.49879891330929e-33,0.046246576506646785,1.000000000000011,0.9469283796670805,2.220446049250313e-16,0.20507812500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_19,0,1,0.02691092340203519,0.08956468678168142,0.025650952594310383,0.08786737414392241,2.5183983587764858e-17,0.029368183692508886,1.0000000000000115,0.9342245638034102,0.018999702931862927,0.07133232831813707,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_20,0,1,0.00553018207049183,0.2511334452019593,0.005530117315448879,0.21062845415788436,7.49879891330929e-33,0.03544272813707347,1.000000000000012,0.9505013118109691,2.220446049250313e-16,0.19580078125000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_20,0,1,0.02587492391619978,0.17152194715527438,0.024544343376355682,0.1560614097820717,8.586443463074384e-18,0.03990466528216957,1.0000000000000107,0.9296759230026453,0.015230840942657586,0.11953478405734241,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_21,0,1,0.0030554648430113516,0.2560787511677334,0.003055440998716205,0.2147579601751472,7.498798913309288e-33,0.0370293030088264,1.000000000000011,0.9533401354114749,0.0,0.19189453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_21,0,1,0.02422485386631001,0.12879138816576538,0.024178337459547804,0.11698478928048926,4.250072516143203e-17,0.03089654336620401,1.0000000000000115,0.9272784476056707,0.002433514977647544,0.13965632877235246,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_22,0,1,0.013806598046713402,0.24220054937673796,0.013803449110683071,0.20316698836194017,7.498798913309285e-33,0.02770317173737321,1.000000000000011,0.9469868716895039,3.3306690738754696e-16,0.19091796874999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_22,0,1,0.028253782596275104,0.1845080164185872,0.027080168054283663,0.17041388498809845,5.3126038800687726e-18,0.03418230630535661,1.0000000000000115,0.9390239153498969,0.001211641745435199,0.1965241417454352,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_23,0,1,0.0022981432041444556,0.2507184388866153,0.0022981360850201143,0.21020699295180398,7.498798913309288e-33,0.038085188637687395,1.0000000000000107,0.9522555165947139,0.0,0.1982421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_23,0,1,0.02713780567969769,0.1207720406548685,0.026258533344658122,0.11491653676815032,1.0403258658177317e-16,0.022344629341098363,1.000000000000011,0.9305500569289037,0.010793413498231486,0.09819575724823149,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_24,0,1,0.009110913045602282,0.2448073765667184,0.009110515634672585,0.20522451441269834,7.498798913309288e-33,0.02736210183575124,1.000000000000011,0.9480164533372044,1.1102230246251565e-16,0.2001953124999999,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_24,0,1,0.027066689279226997,0.1453346103584944,0.02559291886253563,0.1373913092668351,6.545256517494474e-17,0.025885274401738143,1.000000000000012,0.9347881436755873,0.0003241375943646707,0.12385929384436467,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_25,0,1,0.014813478219398449,0.23530066620857326,0.013168489525329938,0.1982094828947846,7.498798913309288e-33,0.032444364177277085,1.000000000000011,0.9462278410731653,2.220446049250313e-16,0.18896484375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_25,0,1,0.026738939017954627,0.1265309208342432,0.025842106845562846,0.11985397008974548,3.369581767472332e-17,0.021378224834282186,1.0000000000000133,0.9374112889304292,0.00573181892774588,0.15686583732225412,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_26,0,1,0.006393554304945761,0.24253625814021193,0.006393206363340527,0.20352982885715873,7.498798913309288e-33,0.03601174366139665,1.000000000000011,0.9479017808711148,0.0,0.19580078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_26,0,1,0.02519967176181806,0.133253641356241,0.023922432469931844,0.11921691690776001,2.4638183349822768e-17,0.027978829660481007,1.0000000000000102,0.9376261339196529,0.0027656856452877854,0.14957806435471221,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_27,0,1,0.01319974176611324,0.24450698959634964,0.013197827296768421,0.2051275999945574,7.498798913309284e-33,0.026914763206286378,1.0000000000000102,0.948106719273509,3.3306690738754696e-16,0.19580078124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_27,0,1,0.033162681263718234,0.21401803722851942,0.029732059413958057,0.1860556410045612,2.0213911890631844e-18,0.028466934026823376,1.0000000000000115,0.9294539788375775,0.0005270373393808647,0.18892608766061914,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_28,0,1,0.008092449845374118,0.2591675765608929,0.008092347344872224,0.21741062837781527,7.498798913309288e-33,0.04266068293866639,1.000000000000011,0.9473382178685883,0.0,0.20166015625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_28,0,1,0.026179243638554374,0.11154655947826321,0.025573180507018997,0.10349990500629634,3.9272126734074e-17,0.022795443834939276,1.0000000000000115,0.930675409364359,0.004962099235002904,0.007244932014997096,False,False,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_29,0,1,0.0,0.2617170992736821,0.0,0.2195371105975711,7.498798913309291e-33,0.047206512959379866,1.000000000000012,0.9527935032219467,4.440892098500626e-16,0.19433593750000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_29,0,1,0.03360298258394145,0.20831606899166885,0.02893756033358083,0.1862778437629739,1.4022630441794942e-18,0.030725679425395842,1.0000000000000115,0.9383795925291697,0.0015321212575091225,0.19440321500750912,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_30,0,1,0.008212940757013142,0.25803317970912315,0.007218703380929552,0.21793997354958472,7.49879891330929e-33,0.045180603231623255,1.000000000000012,0.9479669829946051,2.220446049250313e-16,0.19531250000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_30,0,1,0.028218482749807646,0.15689005003993112,0.027280696235484354,0.1424329985663109,5.117868358517061e-17,0.030235008432192966,1.0000000000000107,0.9385556456539594,0.001962766515358094,0.1582127665153581,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_31,0,1,0.004490293043887412,0.2668305910537087,0.004490264814366294,0.22390161017220236,7.498798913309291e-33,0.04612655803719136,1.000000000000011,0.9476401098167062,2.220446049250313e-16,0.19970703125000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_31,0,1,0.025565882663303258,0.07445522934223646,0.025483980743670077,0.07395332900401463,2.892109295105083e-17,0.0217589262791214,1.0000000000000115,0.9252763746428042,0.025975880466147017,0.11025458828385298,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_0,0,1,0.011703723482778143,0.245740600132058,0.011702804067251271,0.2061873690763701,0.0,0.026081893891077033,1.000000000000011,0.9531023304682957,0.0,0.19091796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_0,0,1,0.030587249062507697,0.20438527316221317,0.02737811346086176,0.1852485345446838,0.0,0.03128980242843317,1.0000000000000142,0.947316135585903,0.0005876468048067185,0.20468920930480672,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_1,0,1,0.008825395717534339,0.23821394192445097,0.008823395268227082,0.1997471429636954,0.0,0.03355134909877348,1.000000000000011,0.9479195376251273,0.0,0.19140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_1,0,1,0.022274312887113158,0.03953568893687768,0.022260519752517367,0.03950920139248831,0.0,0.0062931145156171,1.000000000000011,0.9399902745013461,0.04361746622733859,0.04215262247733859,False,False,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_2,0,1,0.014849251336390243,0.23845901935623223,0.01377662726667727,0.20141712684284735,0.0,0.035312878230572164,1.000000000000011,0.9520900068093812,0.0,0.19140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_2,0,1,0.022946820772026217,0.10035667744954392,0.02291452496658691,0.09653566618776953,0.0,0.03011782176055069,1.000000000000011,0.930974039231465,0.015258559749848077,0.05700706525015192,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_3,0,1,0.012331563138420957,0.23434171088869613,0.012330698008491257,0.196445520471988,0.0,0.025044225302707876,1.000000000000011,0.9501505456921143,3.3306690738754696e-16,0.19091796874999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_3,0,1,0.024602125196831266,0.16249988906866306,0.024223030187426265,0.14579687233693214,0.0,0.022137435503598576,1.000000000000012,0.9468926871462894,0.013456507701569254,0.16189400770156925,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_4,0,1,0.012310180643586282,0.2344800497903086,0.012309588741544806,0.196571605810885,0.0,0.024118372322219306,1.0000000000000098,0.9512717130616379,3.3306690738754696e-16,0.18847656249999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_4,0,1,0.025811397647118685,0.08012248475696646,0.025197493713015683,0.0761335355918211,0.0,0.018761665720622017,1.0000000000000155,0.9312511527497939,0.004600854450186931,0.05496945804981307,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_5,0,1,0.012314607754238255,0.24429883974899355,0.010998118324999116,0.20524058113789184,0.0,0.03628894198572811,1.000000000000011,0.9509796703734211,0.0,0.1943359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_5,0,1,0.0319473042161467,0.05985624801199585,0.030931958819938328,0.05901333475977024,0.0,0.017456940944784897,1.0000000000000098,0.9419033315316372,0.0013587517958270623,0.030167345545827062,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_6,0,1,0.012068979757045704,0.2463929797028141,0.010722499435125302,0.2083663234612806,0.0,0.0360265992377089,1.000000000000011,0.9500768305413262,4.440892098500626e-16,0.18603515625000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_6,0,1,0.02907119873912759,0.0808385115565566,0.02735797545504624,0.07850976480688893,0.0,0.020183112139941846,1.0000000000000098,0.9426738351219774,0.02040716232624866,0.0077118498262486596,False,False,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_7,0,1,0.008470753524005004,0.2478430327622002,0.008470336721939139,0.2077684504973237,0.0,0.03571599135707999,1.000000000000012,0.9507362620660584,2.220446049250313e-16,0.19238281250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_7,0,1,0.024963363745177897,0.15833792219770715,0.023653755851569647,0.1489724832281166,0.0,0.04193019369382309,1.000000000000008,0.9361986912629596,0.007756581961156472,0.17827857428884353,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_8,0,1,0.010065694929332451,0.23834944405613548,0.010064226893073095,0.19983216120129862,0.0,0.03458900333108292,1.0000000000000107,0.9505155368263255,0.0,0.18505859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_8,0,1,0.03392294317094768,0.10729171662150008,0.03269506389038344,0.10025557668444936,0.0,0.02453147985295703,1.0000000000000115,0.9329116884442967,0.002894529724556394,0.0981093734745564,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_9,0,1,0.007697453738229187,0.25875272874288174,0.006626314948420022,0.21702224248377563,0.0,0.0435922963911004,1.000000000000011,0.9496320697651461,2.220446049250313e-16,0.19775390625000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_9,0,1,0.017343399320274244,0.2347163612996907,0.01733085439995415,0.1971557315284696,0.0,0.026165057922477395,1.000000000000012,0.9392545636172638,0.0,0.20263671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_10,0,1,0.011653399730571003,0.26330590227290945,0.010975301071530396,0.2209082230522459,0.0,0.04328012569559503,1.0000000000000115,0.9500914972802804,2.220446049250313e-16,0.19091796875000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_10,0,1,0.03151184806890557,0.11479068186571995,0.029175033720224747,0.10775651619940724,0.0,0.02640032334995013,1.0000000000000138,0.9421916244787494,0.0022135083902254937,0.1027669603597745,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_11,0,1,0.0133002450189851,0.24266697062052314,0.01209154715874301,0.20382786180390267,0.0,0.035366139330382525,1.000000000000011,0.950888601440128,4.440892098500626e-16,0.18066406250000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_11,0,1,0.02402146800105239,0.1368310648154515,0.022990079457711064,0.13263005635949515,0.0,0.03292927159989211,1.0000000000000115,0.9260474981503635,0.0021071549846640725,0.19418190751533593,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_12,0,1,0.015080950238587819,0.2364034727020279,0.013468649839963346,0.19882808604208374,0.0,0.024004201743238553,1.000000000000011,0.9515310411830865,2.220446049250313e-16,0.19628906250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_12,0,1,0.031010152933190444,0.13707588023645523,0.029664804431005297,0.1310702384046707,0.0,0.028166009812916247,1.0000000000000129,0.930852377169331,0.004943611407116855,0.17877173640711685,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_13,0,1,0.011836296892353756,0.23546153905281186,0.011835787894489747,0.19739149344004756,0.0,0.024976235235372148,1.0000000000000098,0.9519588488065223,2.220446049250313e-16,0.19824218749999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_13,0,1,0.02748277834589541,0.12184658766120389,0.025442177698441582,0.11382129655949587,0.0,0.020240104973910787,1.0000000000000115,0.9344861347585955,0.008714294580633664,0.16545257583063366,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_14,0,1,0.006750884897169604,0.2542336020535607,0.006750701292720085,0.21320296591252483,0.0,0.04347395972436576,1.000000000000011,0.9476782387697725,2.220446049250313e-16,0.19628906250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_14,0,1,0.02674725846437133,0.11716395773042107,0.026689796368605443,0.11093013323943765,0.0,0.02409203667444259,1.0000000000000124,0.9413471952084473,0.006382146798249222,0.08736785320175078,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_15,0,1,0.004017634386685775,0.2498700538671418,0.004017620025106326,0.20952392051722962,0.0,0.03624423464721621,1.000000000000011,0.9517242610564783,4.440892098500626e-16,0.20019531250000044,False,False,False,True,False,True,False,True,False,True,False,True
