Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.9968038894615912,0.9967523201951131,0.8322749351428789,0.8321671794651654,0.0,0.031277330559310236,1.0000000000000093,0.9535558838201212,0.004992465104004799,0.0037965973959952007,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.9845003325725865,0.9827517340788658,0.8276256449299727,0.8270971976910834,0.0,0.025283745604072302,1.0000000000000133,0.9449396686958655,0.004371175099107394,0.0757069499008926,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.02418732823666194,1.000000000000011,0.9500687321445983,0.014049325837760196,0.026966299162239804,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.6490867327853129,0.6445319781851075,0.5564585935999223,0.5539980879298926,0.0,0.02434801031485172,1.0000000000000124,0.9401931709978337,0.002989947770780488,0.06878739597921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03335155236254153,1.000000000000011,0.9531211440282028,0.02735361590504448,0.005380959655044482,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.7871928344537305,0.7803418098980919,0.6737048598808136,0.6690494846507408,0.0,0.024131591828143097,1.000000000000011,0.9275761542964758,0.021702418460892214,0.028538355960892214,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02313274618995522,1.000000000000011,0.9507579649883336,0.010234491219094033,0.07517589746909403,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.9071054762071695,0.9052723878880351,0.775011825382053,0.7740602696633323,0.0,0.019416419679887185,1.000000000000011,0.9474801685088424,0.013680250268434113,0.04149553098156589,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.9993634012679591,0.9987803783451878,0.8323716998665636,0.8322429634661788,0.0,0.031515562779205454,1.000000000000011,0.952572394773868,0.0042848786459956725,0.0015744963540043275,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.661357056049848,0.6607792451766445,0.5765134942936443,0.5760727537136856,0.0,0.013728873272031605,1.0000000000000129,0.9443330148089257,0.003756965806594754,0.0011258466934052462,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03305873005784001,1.0000000000000107,0.9533973642066087,0.01219716534495563,0.0004981471550443706,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.5715289058522508,0.5701778665514604,0.4883418733633438,0.48862143007709513,0.0,0.01857188478086814,1.0000000000000102,0.9410831909379875,0.019636662001974815,0.0035233807519748153,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.013964490305679454,0.10501594309605491,0.013961949867825977,0.09416272254520487,0.0,0.01960692004736722,1.000000000000011,0.9518098253399468,0.00021348030033985221,0.12136855094966015,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.708547561681078,0.7116761111257444,0.6023557167839313,0.6070155875068948,0.0,0.03481845839028882,1.0000000000000089,0.9424398734910482,0.007522673075966657,0.08427420192403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.016372861998312824,0.1003075702459634,0.015896185376070366,0.09100211324983125,0.0,0.0196182165398695,1.0000000000000107,0.9519807830442245,0.0007017615503399632,0.14041151969966004,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.9481965388327376,0.9439565140042419,0.8044388263019931,0.8018899530653698,0.0,0.02466188820585957,1.000000000000011,0.9337340030350315,0.037906892539768075,0.012386076210231925,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024057460049539278,1.000000000000011,0.9513313739888074,2.5965483844203607e-05,0.038111902983844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.7941680733251449,0.7911579222949803,0.6862327533088239,0.6840781862895825,0.0,0.017287037390489386,1.0000000000000107,0.9373114170944846,0.006955794766488416,0.008180923983511584,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.014801683537409098,0.14423064163365476,0.013723701991967655,0.13026929487355107,0.0,0.031844179026927356,1.000000000000011,0.9520805368711465,0.02929687499999989,0.003906249999999889,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023150540220466694,1.000000000000011,0.9390447165979658,0.0077366402065639495,0.05412335895656395,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.0055255043879805996,0.142648746815028,0.005525427338825029,0.12262197680032719,0.0,0.027421694318478254,1.000000000000011,0.9538502592820319,0.0028541563134527603,0.17390365618654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.8158142556073582,0.8101524924365449,0.6998970711877165,0.6957462570186926,0.0,0.020378587075640164,1.000000000000011,0.9463772298958186,0.02071242199201455,0.008096171757985451,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.010850415449606805,0.10164565916879993,0.010849963285987833,0.09099630742797635,0.0,0.019559955700395378,1.000000000000011,0.9519266886509635,0.01535019905033963,0.13797011344966037,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.9542632112579954,0.9481849016841006,0.8067566295529836,0.8034376816504971,0.0,0.030835683782993666,1.000000000000011,0.9218176911495745,0.013037019968936567,0.014501863718936567,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.033488228148413006,1.000000000000012,0.9534784095868227,0.010742187500000167,0.0053710937499998335,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.21494985198293,0.22958530087393275,0.18307009692227935,0.19878982363112782,0.0,0.020131029520577663,1.000000000000011,0.9350280390547532,0.010614818975454299,0.1021781497745457,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02845948797055011,1.000000000000011,0.9527039675397319,0.003981781186547351,0.18904037493654735,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.8510284523189102,0.8490312363783405,0.7317762277703995,0.7299752430285542,0.0,0.020740883547778186,1.000000000000011,0.9357111751264613,0.012680915738834675,0.059096428011165325,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.011729289841862582,0.12195576123718306,0.011726121653661412,0.1072364638483545,0.0,0.021884640350183598,1.000000000000011,0.9525096006461227,0.020019531249999986,0.020507812500000014,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.46027836363334923,0.4684735980218843,0.39157863223747313,0.400221579904969,0.0,0.019219391942845047,1.0000000000000129,0.9431868015658545,0.007163622135079803,0.024741747135079803,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.014559389771759312,0.11072972061056444,0.0145190321851806,0.10336877599844986,0.0,0.0238049804486238,1.0000000000000107,0.9518142218411935,0.007528516854621525,0.12422773560462153,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.8495331094004056,0.8458681857777796,0.7349186499571134,0.7319993108916969,0.0,0.021816103640619037,1.000000000000012,0.9444033964864403,0.021929391712525587,0.05366767296252559,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_16,0.016980842669211356,0.10059239553261745,0.016046083673791154,0.09014171720909014,0.0,0.023086493058265645,1.000000000000011,0.9512945056529662,0.022528276048387766,0.0010439010483877659,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_16,0.6520902646787385,0.6529335978689791,0.5679481195194263,0.5689930638030805,0.0,0.02026461672934673,1.000000000000011,0.9419445073831448,0.0018753724195141597,0.02009728383048584,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04381869278295358,1.000000000000011,0.9561813228564838,4.440892098500626e-16,0.24511718749999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_17,0.7244032273893115,0.7245493291166512,0.6197876128907948,0.622011816433314,0.0,0.02798408113246266,1.000000000000012,0.943336625797443,0.0017725763894208754,0.0035985173605791246,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.024177137330769496,1.0000000000000102,0.9500598088652599,0.030162607087760085,0.007435049162239915,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_18,0.7336552671995689,0.7298889576723814,0.6353254127199119,0.6324097652660488,0.0,0.02372030933916868,1.000000000000011,0.9440014395970082,0.028162282083042584,0.034337717916957416,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_19,0.01665378112439019,0.14629107265645117,0.01570362708173175,0.13202727428492836,0.0,0.03193702621220029,1.0000000000000107,0.9519635568496921,0.00830078124999991,0.00390624999999991,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_19,0.3968924664264993,0.3993517836053644,0.3408106520912402,0.3432291350591574,0.0,0.024591788004321307,1.0000000000000115,0.9398614090822185,0.01632629071944433,0.02371277178055567,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_20,0.015714300407194303,0.09864129669455407,0.014701869645267226,0.08833975144460843,0.0,0.023103292424252953,1.000000000000011,0.9514648087882801,0.00530375520161229,0.0010439010483877104,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_20,0.45740174831716635,0.4635507899556165,0.3813215699201877,0.3888261483849947,0.0,0.029030353239265325,1.0000000000000098,0.9359941231667108,0.023489496777341273,0.03266284697265873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_21,0.011293590318312584,0.14367762186564784,0.01129189627973634,0.1355447940863749,0.0,0.03346479873973232,1.0000000000000098,0.9503339929481667,0.009580607396894592,0.1832904863531054,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_21,0.31655594557633243,0.3425830283470592,0.2725867794734583,0.29729141731190833,0.0,0.027061916792401094,1.000000000000011,0.9276964964517168,0.00266617726262873,0.03391617726262873,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.023132745840332203,1.0000000000000098,0.9506503041125535,0.015605584969094088,0.07517589746909409,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_22,0.950014554777877,0.9477490896782909,0.8111522267027983,0.8099894238255366,0.0,0.015464782508399383,1.0000000000000102,0.9451075715341453,0.021031762061527057,0.05904636293847294,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_23,0.013178691887413097,0.14421410109108848,0.013173813351250408,0.13584365362900952,0.0,0.033569776495663714,1.000000000000011,0.9502170716181942,0.01336861135310552,0.18475533010310552,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_23,0.8070712539350974,0.8019070064265363,0.6897016444707088,0.6864331376035923,0.0,0.02927062840530679,1.0000000000000093,0.9347388332772063,0.01083859655175956,0.04404172155175956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02845921782083762,1.0000000000000107,0.9523662653572725,0.009841156186547129,0.18318099993654713,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_24,0.895337236728805,0.892949940147624,0.7511260644649724,0.7515647828439984,0.0,0.03146351134482639,1.0000000000000107,0.9377650874101856,0.014031471067559004,0.012335716432440996,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_25,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.033397365320404625,1.0000000000000107,0.9524653417206077,0.000986428405044204,0.004872946594955796,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_25,0.8462829513406301,0.8454497380199169,0.736285080562365,0.7354099926889177,0.0,0.02020258270573152,1.0000000000000115,0.9468045249841075,0.04064109434576041,0.02722999940423959,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_26,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02406151986931063,1.000000000000011,0.9512765391766262,0.024928309233844204,0.036158777983844204,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_26,0.8569908116445525,0.8536623220001305,0.744555239460775,0.741752201677421,0.0,0.020248234896543923,1.0000000000000115,0.943655279318161,0.00936202287467408,0.04305342912467408,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_27,0.9967652170372007,0.9967974133892351,0.8322742138425822,0.8321597857685402,0.0,0.03127836899759968,1.0000000000000093,0.9527440517762519,0.00526144114599561,0.01258565989599561,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_27,0.9936132434435062,0.9933665175726407,0.8308046041893434,0.830777703448301,0.0,0.02216714856808195,1.000000000000011,0.9291785867653807,0.004281878790013877,0.012319683709986123,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_28,0.012996874664993854,0.14280856197675404,0.011756807501696607,0.1293224549265676,0.0,0.03197740750813523,1.000000000000011,0.9519779463865471,0.005859375000000142,0.028320312500000142,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_28,0.5619345086947275,0.5675234621961563,0.4899864435869928,0.49543131407578245,0.0,0.02092788414858847,1.000000000000011,0.9362777015269523,0.0069211985718062585,0.02823505142819374,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_29,0.0,0.25340000467850565,0.0,0.2124615346303927,0.0,0.042239557143146984,1.000000000000011,0.9577604582299569,2.220446049250313e-16,0.24414062499999978,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_29,0.9882642384148745,0.9874516087761347,0.8288775306269534,0.8287201304569619,0.0,0.017379794307881176,1.000000000000011,0.9363570436540595,0.01690717899067401,0.04229780399067401,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_30,0.00422650288550731,0.14704326856785754,0.004226464745995169,0.12607624969224043,0.0,0.02750496872162369,1.000000000000011,0.9537333512093636,0.004470062436547129,0.16755599993654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_30,0.3429698818952753,0.35069392983218567,0.2967200458079085,0.3028031424672562,0.0,0.016864419154389854,1.0000000000000107,0.9528668061612592,0.012246064244337815,0.002480439244337815,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_31,0.006677223476293312,0.142091876493856,0.006676931174531025,0.12278277839887357,0.0,0.027421188111801158,1.000000000000011,0.9535827535847435,0.00642318743654724,0.17243881243654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_31,0.46000744693460444,0.47317301721006205,0.3972081200754753,0.40980115783576215,0.0,0.0273729636957971,1.0000000000000115,0.930152420417562,0.007277287241021446,0.07768365025897855,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.9968082151810088,0.9967390049809105,0.8322750163670297,0.832155910909757,0.0,0.032124041599608216,1.0000000000000093,0.9524864440441502,0.0020627776040047993,0.0252809723959952,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.9848940285196853,0.9829285724572521,0.8277624260338811,0.8271152049812224,0.0,0.02577883433197158,1.0000000000000133,0.943509884526781,0.0004649250991073939,0.0976796061508926,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.025023698090078594,1.000000000000011,0.9489815089401397,0.014759267912239804,0.003040517912239804,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.6480313884189353,0.645038974246201,0.5559529053476782,0.5546256377767605,0.0,0.02505571388029789,1.0000000000000124,0.9386382808018155,0.03558427097921951,0.019470989729219512,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03430885407926535,1.000000000000011,0.9520311263784232,0.0019432590949555184,0.02000966534495552,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.7875434973189908,0.7809591091931863,0.6740830770536412,0.6694525569558554,0.0,0.02483184035112661,1.000000000000011,0.9260912542989753,0.016819605960892214,0.0036882065391077856,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023132738827568874,1.000000000000011,0.9496912398108732,0.004413946280905967,0.10398449121909403,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.9078495273128471,0.9047954803277874,0.7755368017192269,0.773699969857324,0.0,0.019747266482648552,1.000000000000011,0.946075592597116,0.002449781518434113,0.03612443723156589,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.9993813427877841,0.9987793030373744,0.8323734111683365,0.832240351069317,0.0,0.03236257070735399,1.000000000000011,0.951503492751454,0.010144253645995673,0.0023317536459956725,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.6590784760003128,0.6588938537194551,0.5742479487516697,0.5740868076516902,0.0,0.01373993111773511,1.0000000000000129,0.9432470692768321,0.024075065443405246,0.003268684556594754,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03401589319573216,1.0000000000000107,0.9523075014283189,0.01659169659495563,0.02977529034495563,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,0.5686403454094823,0.5724461625450465,0.48599584848680777,0.4910332718075623,0.0,0.019137168610535098,1.0000000000000102,0.939537697750896,0.005964787001974815,0.005753962998025185,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.015933423169854303,0.1029523771984791,0.014938542286814866,0.09258823968686306,0.0,0.02022564957956784,1.000000000000011,0.9507211654404331,0.006072855300339852,0.11502089469966015,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_6,0.7093716944306554,0.7098890127524411,0.6032159149000912,0.6053936641432649,0.0,0.03576384522966588,1.0000000000000089,0.9408396478605907,0.017776579325966657,0.07206717067403334,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_7,0.010304087777553771,0.09516689234005926,0.010303262486158623,0.08421730911728006,0.0,0.020236939965336518,1.0000000000000107,0.9508919369830512,0.004608011550339963,0.13308730094966004,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_7,0.9484180224202913,0.9440317243450925,0.8047067548969015,0.8019758454539903,0.0,0.024918992474403653,1.000000000000011,0.9325980753434419,0.038883455039768075,0.018245451210231925,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.024119130256857843,1.000000000000011,0.9502438958346603,0.0019271595161557964,0.035670496733844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_8,0.7928541717616028,0.7912594933050194,0.6851363784056715,0.6839920712537855,0.0,0.01753505108199517,1.0000000000000107,0.9357765529621227,0.005490951016488416,0.007932357266488416,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_9,0.012370327635585128,0.14207039876035096,0.011060648772656776,0.1278083534085094,0.0,0.03269115354222939,1.000000000000011,0.9510112801600132,0.004882812500000111,0.01953125000000011,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.023482543667935903,1.000000000000011,0.9379319165007952,0.02888445354343605,0.07951398395656395,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_10,0.012551308822578681,0.14363753221129125,0.012551045485126215,0.12468385546135016,0.0,0.02818002676620273,1.000000000000011,0.9527811096541342,0.01521224993654724,0.17634506243654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_10,0.8165611633789501,0.811856073488759,0.7004002151329818,0.6973286985554056,0.0,0.02100244364469294,1.000000000000011,0.9449492745811111,0.04512648449201455,0.01737351550798545,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_11,0.015738688086996293,0.09906025031588281,0.015734526188459184,0.0875589881699394,0.0,0.02016374727082154,1.000000000000011,0.9508377641400997,0.00900254280033963,0.14334120719966037,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_11,0.9539108102638177,0.9482916412545955,0.8066027688297295,0.8034696153752541,0.0,0.031597396146392995,1.000000000000011,0.9206825792044594,0.017724698781063433,0.03872079253106343,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0334882196008274,1.000000000000012,0.9524113252971246,0.011230468750000167,0.0048828125000001665,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_12,0.21495221957421265,0.23024402806125494,0.18301721306111626,0.20005049918025827,0.0,0.020642035865296185,1.000000000000011,0.9334886943261308,0.00012736852454570124,0.0997367435245457,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.029216854499432347,1.000000000000011,0.9516361194541596,0.01408462506345265,0.21394271868654735,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_13,0.8515648324488618,0.8475965443228592,0.7322269350033546,0.7294465806579284,0.0,0.021014328761665632,1.000000000000011,0.9341965342438076,0.018080803011165325,0.028334709261165325,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_14,0.014187446790356892,0.12677577069850288,0.014186844762457431,0.11051814696020809,0.0,0.021884636373045295,1.000000000000011,0.9514409615319301,0.014160156249999984,0.0019531249999999844,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_14,0.46047272942764994,0.4665231969635006,0.3922863333662623,0.39844439417251093,0.0,0.019584026385028507,1.0000000000000129,0.9417667731789938,0.0445941903649202,0.019370653385079803,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_15,0.012247760285990705,0.11146422827719116,0.012228106194910531,0.1042247559275352,0.0,0.0246419752706049,1.0000000000000107,0.950724921762061,0.034463670645378475,0.14082929810462153,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_15,0.8483269421549194,0.8462158253137815,0.7340774880956278,0.7323892459230087,0.0,0.02245578907071915,1.000000000000012,0.9429646605828185,0.0038629854625255866,0.05317939171252559,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_16,0.0150042862652755,0.09732982898284878,0.014998831608674004,0.08756886043140175,0.0,0.02311753527188848,1.000000000000011,0.9502054175920736,0.035223588548387766,0.028875932298387766,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_16,0.6521611472232072,0.6532924595344057,0.5678041101465315,0.56922669680963,0.0,0.020948944020428798,1.000000000000011,0.9403993406937563,0.00837853383048584,0.00984337758048584,True,True,True,True,False,True,False,True,False,False
