Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.019207903664839005,0.08720568960867706,0.017959965857095233,0.08441464300810148,0.0,0.02359519249004227,1.0000000000000062,0.957042897275045,0.026723507518185197,0.0362647737318148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0.016740878163286947,0.018401066293111782,0.016739622465249137,0.018399665831375322,0.0,0.0029274452815579322,1.0000000000000058,0.9583053056645564,0.0009765624999999965,0.0053710937499999965,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.0184070287171859,0.03304129613272618,0.018398510990216603,0.03300824230500117,0.0,0.022104586318869548,1.0000000000000053,0.9487660564409038,0.004848044204207827,0.012172262954207827,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0.01755473887984658,0.01950626555122152,0.01755353454678186,0.019504285049403703,0.0,0.0029274452816164653,1.0000000000000053,0.9601202055807441,0.03759765625,0.014160156249999997,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.017709865629661464,0.10699870207844352,0.01723011982417397,0.09900878780206554,1.563321065143979e-17,0.018649572755561,1.0000000000000053,0.95755969551158,0.003600848801819184,0.022155536301819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0.022427600530564206,0.023844581092760695,0.022425705248604745,0.02384114949088932,1.214306433183765e-17,0.0029274452815577535,1.0000000000000067,0.9609358013265648,0.008300781249999976,0.010742187500000024,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.01997603858645589,0.06034387322541302,0.019971923854054177,0.05874082604535899,1.6479873021779667e-17,0.009502427655923979,1.0000000000000053,0.9561907653043522,0.012619909986230173,0.012131628736230173,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0.019057973479554315,0.018502021757728027,0.019055825621047812,0.01849932312925813,1.9081958235744878e-17,0.0029274452815577813,1.0000000000000062,0.9605576423635351,0.0205078125,0.02685546875,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.0179453582917024,0.061769852726957064,0.017936912377446074,0.061450400545944195,1.5720931501039814e-17,0.014443867052781414,1.0000000000000058,0.9553386857050861,0.009800891168257664,0.044468859918257664,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0.02148402237844409,0.01734536237314854,0.021481823446914575,0.017344482275147302,1.734723475976807e-17,0.0029274452815577796,1.000000000000003,0.957402614110792,0.00878906250000002,0.01220703125000002,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.020924309713008037,0.06245206165898294,0.020912948115353474,0.06151316747505844,2.5817564232311074e-17,0.015218562388075606,1.0000000000000067,0.9563431336612347,0.019954379719565873,0.017024692219565873,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0.018722652159204278,0.01988382239873427,0.018721050287896005,0.019881720440289692,0.0,0.0029274452816166995,1.0000000000000053,0.9592071133930498,0.006835937499999955,0.03710937499999996,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.013623127066843642,0.044279005227264516,0.013620691825665826,0.044232452205239046,9.974659986866641e-18,0.013478382602884895,1.0000000000000053,0.9547836974873154,0.0062482902860452605,0.01914233471395474,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_5,0.019482124248624735,0.01978155632818252,0.01948079543239325,0.019780325522588432,1.5612511283791264e-17,0.002927445281557639,1.0000000000000049,0.9593779251302917,1.734723475976807e-17,0.022949218750000017,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.02370008692064396,0.08202098612925249,0.02199558435163136,0.0784464102655639,2.1111449177366182e-17,0.014218389307980079,1.0000000000000036,0.9539398115101928,0.01474125824751002,0.0069287582475100196,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_6,0.018178088952402614,0.02166136767431434,0.01817700362893176,0.02165934649168638,0.0,0.0029274452816166058,1.0000000000000067,0.9576754040404939,0.009277343749999955,0.025390624999999955,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.018560880060299018,0.07758718729937351,0.01855574843003855,0.0748587994591657,2.561766445675906e-17,0.012145064879901244,1.000000000000004,0.9538957636462064,0.016727900410931196,0.019404912089068804,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_7,0.018867295342874364,0.021412945818276286,0.018865778444284265,0.021410830091246152,1.3877787807814457e-17,0.002927445281616505,1.0000000000000058,0.9596551778033612,0.013183593749999993,0.008300781250000007,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.01830478716989798,0.03723476527762448,0.018270286433831023,0.03707490379655904,1.0652286344670081e-17,0.01295140900073059,1.0000000000000062,0.9576730236655709,0.006004151162105439,0.02426928633789456,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_8,0.015727440532682272,0.01823153475397072,0.01572635479614356,0.018230396230638345,0.0,0.002927445281616538,1.0000000000000075,0.9605979913517279,0.002929687500000045,0.014648437500000045,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.019630531819617728,0.057660634554879006,0.019627746206064254,0.057442261315686804,3.3393426912553537e-17,0.012001631983708256,1.0000000000000053,0.9479426711134947,0.017511122475103544,0.008233778725103544,False,False,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_9,0.02181709418888563,0.01714821969673186,0.02181511393288243,0.017146747990044394,6.938893903907228e-18,0.0029274452816166405,1.000000000000007,0.9575141486071745,0.00048828124999996184,0.014160156249999962,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.017030937463157217,0.05484795854385021,0.017023384002523633,0.05230558990544519,1.929879867024198e-17,0.01205553987832505,1.0000000000000058,0.9567210667918589,0.007403250635331392,0.00040924936466860823,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_10,0.021439644204955144,0.023203659525725954,0.021437600901304775,0.023200526287245914,1.734723475976807e-17,0.0029274452815579288,1.0000000000000062,0.9582991611189348,0.013671875000000014,0.038085937500000014,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.019354770415510005,0.043664078435904856,0.01934583746034529,0.04359837704130722,2.6454533008646308e-17,0.01748115595910743,1.0000000000000053,0.9513626295070349,0.005027784808470145,0.012840284808470145,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_11,0.018810707049745606,0.014443056421460163,0.018809133997221818,0.014442370585026064,1.9081958235744878e-17,0.0029274452816165156,1.000000000000007,0.9600919603595915,0.006835937499999983,0.005371093750000017,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.018721298814135142,0.056117111778131265,0.01830276227612419,0.05352001661588184,9.703609443745265e-18,0.01678546510555861,1.0000000000000058,0.9496384382074134,0.016601562500005898,0.0361328124999941,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_12,0.018600150603669048,0.020421827159354724,0.018597793899144278,0.020419551643404216,0.0,0.002927445281616656,1.0000000000000062,0.9613569095570939,0.002441406250000045,0.009765624999999955,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.022411786342086785,0.0873141130247069,0.02023722551340274,0.08038778258779036,1.756873387547507e-17,0.022181481428545206,1.0000000000000053,0.9520922844888325,0.0005095385372536065,0.0678498364627464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_13,0.01680767123827956,0.02070741773735793,0.01680671355798485,0.020706019250538506,0.0,0.002927445281616599,1.000000000000007,0.9611830302563901,0.0024414062499999896,0.02050781249999999,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.02009708827581156,0.046327405356952484,0.020088305013622475,0.04615934392549466,1.7780915628762273e-17,0.019225821785252596,1.0000000000000053,0.9565772894312985,0.009744877424928217,0.04734253367492822,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_14,0.017652057514914495,0.019491227875209224,0.017650426955617287,0.019489567436752377,1.5612511283791264e-17,0.0029274452816166786,1.0000000000000058,0.9610151429670454,0.0063476562500000035,0.0063476562500000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.020838650235586138,0.08155175656906984,0.01929602488597617,0.07915797903917585,2.0897996874658098e-17,0.02258713121329511,1.0000000000000053,0.9580637179560854,0.015493038768185197,0.0557960237318148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_15,0.015263818170413024,0.021661286845638377,0.015262985461378812,0.021659112993627116,2.0816681711721685e-17,0.0029274452815579374,1.0000000000000062,0.9589824782398,0.026367187500000003,0.023437499999999997,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.01847522654848602,0.03265976247559937,0.018466143219715948,0.03263867776447054,2.905661822261152e-17,0.021354287293135175,1.0000000000000053,0.9495751567153475,0.000523049545792173,0.017124612045792173,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.01698703497043848,0.023369288521222675,0.016985772476713915,0.023365948970751633,0.0,0.002927445281616474,1.0000000000000058,0.9583470740229643,0.0014648437500000035,0.0078124999999999965,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.01793567983635743,0.10655002188319153,0.0170391519141118,0.09924240912334252,0.0,0.019234780516687415,1.0000000000000058,0.954549446226322,0.004577411301819184,0.039245380051819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.01831965698434113,0.01972258599857769,0.018318400184132153,0.01972091984180671,0.0,0.0029274452815577796,1.0000000000000058,0.9582994212372129,0.018066406250000024,0.03369140625000003,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.020562504974308674,0.06237648298959378,0.020556339167374114,0.061177057883005585,0.0,0.009801117886330904,1.000000000000004,0.9533516842945178,0.023024621263769827,0.018141808763769827,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.018624155594963877,0.0194711768648234,0.018622537521999768,0.019469436837228928,0.0,0.002927445281557828,1.0000000000000062,0.9578231732066151,0.001953125,0.0087890625,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.018670660677360014,0.05823801775454351,0.018660758618870007,0.058062752264570146,0.0,0.015199391270558424,1.0000000000000058,0.952337633367695,0.004429797418257664,0.018589953668257664,False,False,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.019786583012099335,0.017705231935083193,0.01978471265888178,0.017703987669600102,0.0,0.0029274452815578455,1.000000000000004,0.9547778111216251,0.005371093749999979,0.05126953125000002,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.021558863591157752,0.07089640180640606,0.02155002443963357,0.06970886369250315,0.0,0.016342878719606463,1.0000000000000067,0.9532490194561047,0.011783901530434127,0.0038410984695658734,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.015999717483553888,0.019338755017598425,0.015998601949413205,0.01933729831771885,0.0,0.0029274452816166145,1.0000000000000053,0.9570981056854078,0.012695312500000045,4.5102810375396984e-17,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.02181714268784423,0.05157882675702902,0.021793713290347776,0.05145114260019899,0.0,0.014244664385876104,1.0000000000000062,0.9520952470744041,0.0077131340360452605,0.00868969653604526,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.01906873129421887,0.018743502874749948,0.01906692084142149,0.01874161365572762,0.0,0.0029274452815576894,1.0000000000000044,0.9566468158697413,0.0014648437500000173,0.030761718749999983,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.023121806084830727,0.07654264169708146,0.02174160409128972,0.07344736340918463,0.0,0.015207040343115368,1.0000000000000036,0.9510618940366541,0.03524907074751002,0.02499516449751002,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.01809902862626549,0.01944234107388232,0.018098028911873437,0.019440817540777276,0.0,0.0029274452816165763,1.0000000000000067,0.9555415152385918,0.014648437499999955,0.001464843750000045,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.022678050906793656,0.07043038392395146,0.02265762397482862,0.06878723288722437,0.0,0.013066082846053146,1.000000000000004,0.9509766827794327,0.019893193339068804,0.053096318339068804,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.020736603350030417,0.019536048224105568,0.020734605275754343,0.019533581457693315,0.0,0.0029274452816164843,1.0000000000000062,0.9572997317306858,0.003417968750000007,0.027343750000000007,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.023163247994100272,0.039093265180834655,0.02314164806538517,0.03898626366052201,0.0,0.013030692293842922,1.0000000000000053,0.95492057738315,0.02260571366210544,0.02036303633789456,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.02307677029978884,0.01901631310746867,0.02307378473758696,0.019014417857798404,0.0,0.0029274452816165277,1.0000000000000062,0.9586681893541034,0.017578125000000045,0.002929687500000045,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.020678332788258633,0.05536623938547741,0.020671029925247743,0.055150284335459904,0.0,0.012177228200393068,1.0000000000000049,0.9449584658731214,0.007257216225103544,0.022882216225103544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.01609521435283125,0.02162983023167495,0.01609445723578994,0.0216275670481033,0.0,0.00292744528161671,1.0000000000000062,0.9551651066159517,0.004394531249999962,0.00048828124999996184,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.019419592603369368,0.0575018611560124,0.0193959694898472,0.05400835070773408,0.0,0.012932442558363521,1.0000000000000062,0.9540265528487629,0.00040924936466860823,0.016522530614668608,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.02004872190273068,0.020610930292837604,0.02004655586299159,0.02060910540797701,0.0,0.002927445281557946,1.0000000000000053,0.9555024391869371,0.003417968750000014,0.006835937500000014,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.01921035012425126,0.039865275232551366,0.01920375476361568,0.03983231963369349,0.0,0.01784754432811327,1.0000000000000053,0.9491259102263622,0.010887159808470145,0.008934034808470145,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.02092220480628854,0.024414016587150828,0.02092044552950479,0.02441156294222579,0.0,0.0029274452816165485,1.000000000000007,0.9578650837245961,0.0039062499999999827,0.0034179687500000173,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.022532148944442672,0.05302779463839281,0.021782161488184144,0.05100716283813699,0.0,0.01774257405263805,1.0000000000000058,0.9465456533927051,0.0126953124999941,0.017578125000005898,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.019919380093296486,0.019447364030273043,0.019917784974655475,0.019446027778716537,0.0,0.002927445281616623,1.000000000000007,0.9594255793339427,0.03320312500000004,0.006347656250000045,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.02232675390639991,0.0939603755458278,0.02125781114312004,0.08605499547360425,0.0,0.023543789778655417,1.0000000000000058,0.9491002524172042,0.015646257287253607,0.05368968021274639,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.018386511370816885,0.021726217483295472,0.018385307000580626,0.021723319710694498,0.0,0.002927445281616597,1.0000000000000067,0.959407933628123,0.00878906249999999,0.01806640624999999,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.01806345265220867,0.04688925829330787,0.01805330720358455,0.04674831375578778,0.0,0.019670016365971398,1.0000000000000058,0.954290004319934,0.022969966325071783,0.018533939924928217,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.019566446647300183,0.019408255655824692,0.01956486310511971,0.01940665155343504,0.0,0.002927445281616677,1.0000000000000049,0.958786122477066,0.0048828124999999965,0.0014648437500000035,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.019475604464381693,0.09000941855800518,0.01904898073308216,0.08722528846950987,0.0,0.023166720901685145,1.0000000000000062,0.955438056349107,0.005727413768185197,0.0562843049818148,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.018107081357615983,0.024389581053768282,0.018105813682925,0.02438672076895037,0.0,0.0029274452815579253,1.0000000000000058,0.9561835605108979,0.0068359375000000035,0.0078124999999999965,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.01743598983084392,0.040794234087758244,0.017431990140717724,0.04073867260862287,0.0,0.02229086965839335,1.0000000000000053,0.9468363532145327,0.006801169204207827,0.004917580795792173,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_0,0.014829723726543021,0.016859856825837218,0.014829089699444336,0.016858675807613355,0.0,0.0027145039340309117,1.0000000000000058,0.9588255433591758,0.0063476562500000035,0.0019531249999999965,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_0,0.02339822626577586,0.11509157140978864,0.021637612613974008,0.1063248192528833,0.0,0.019904028046765353,1.0000000000000058,0.9562544219969626,0.023132098801819184,0.036315692551819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_1,0.01936642771108416,0.01881187707150321,0.019364309688173185,0.01881040777456982,0.0,0.002714503933976646,1.0000000000000058,0.9600586936985671,0.008789062500000024,0.014648437499999976,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_1,0.02680990707499593,0.06756763875291964,0.02620507174974991,0.06570808214792884,0.0,0.009545311087986834,1.000000000000004,0.9553621387146404,0.0077370974862301725,0.0025168087637698275,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_2,0.01923372949844866,0.018557236294898267,0.019231366407369173,0.018555378410327665,0.0,0.002714503933976632,1.0000000000000062,0.9596809337286922,0.0,0.02197265625,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_2,0.017198721501892104,0.05373811766252184,0.01719446134032537,0.05363614327923318,0.0,0.014518533632183531,1.0000000000000058,0.9545169117789895,0.009730358831742336,0.042515734918257664,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_3,0.024941924475710385,0.018460785110992726,0.024938138149974053,0.01845964661885281,0.0,0.0027145039339765715,1.000000000000004,0.9561112363970005,0.03906249999999998,0.005859374999999979,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_3,0.021132899333638572,0.05983967629218617,0.021031449686880723,0.059097924463783195,0.0,0.015159674126203128,1.0000000000000067,0.9553973772474064,0.022037807780434127,0.010188754719565873,False,False,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_4,0.01997932847148756,0.02168243096371531,0.019977886110282617,0.021680381100370277,0.0,0.0027145039340312482,1.0000000000000053,0.958331181643705,0.009765624999999955,0.027343749999999955,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_4,0.02284609866598893,0.0432162260502676,0.022818736391761244,0.043152197288842876,0.0,0.014193887807353391,1.0000000000000062,0.9534402764787806,0.01279467846395474,0.03134936596395474,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_5,0.014415322639405143,0.02270178037088847,0.014414719570275238,0.022698786315328897,0.0,0.002714503933976495,1.0000000000000044,0.9580842489096744,0.007324218750000017,0.011230468749999983,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_5,0.017071798927106044,0.0837557603427636,0.015658308396979,0.08022006712147321,0.0,0.014819626577913572,1.0000000000000036,0.9523140283310115,0.02108891449751002,0.02401860199751002,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_6,0.019818720658403587,0.019018821814498973,0.01981652240965066,0.0190166466436429,0.0,0.002714503934031106,1.0000000000000067,0.9563835729783431,0.019531249999999955,0.013671875000000045,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_6,0.021610706512212523,0.06700541290903538,0.021555318381186177,0.06527235524543681,0.0,0.012719400290802943,1.000000000000004,0.952375849306659,0.010615849589068804,0.047725224589068804,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_7,0.02458171551589799,0.019133198308824165,0.024577554947343414,0.019131764531024317,0.0,0.0027145039340308857,1.0000000000000062,0.9583611284880346,0.020996093750000007,0.007324218750000007,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_7,0.019373986759178438,0.037498928649192305,0.01937119986846681,0.0373613660868933,0.0,0.013918927413942326,1.0000000000000053,0.9562783805172455,0.01723461991210544,0.02651196366210544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_8,0.020895324210950163,0.021667183070210268,0.020893563958532962,0.021665084135148987,0.0,0.002714503934030877,1.0000000000000062,0.9593028186112672,0.024414062500000045,0.009277343749999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_8,0.025948261982034503,0.04945534834482381,0.025884389809748058,0.04928223864994291,0.0,0.012465445671245827,1.0000000000000049,0.9469115340490865,0.006768934975103544,0.0010435650248964562,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_9,0.019302934880598137,0.01827616920180903,0.019301694322156736,0.01827501805372969,0.0,0.002714503934031111,1.0000000000000062,0.9562225211866013,0.007324218750000038,0.014648437500000038,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_9,0.018666940719244764,0.06188706630727185,0.01856106851830346,0.059129383478282185,0.0,0.012606784875603697,1.0000000000000062,0.9552538145864591,0.028729561864668608,0.026934500635331392,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_10,0.015307326842047239,0.017599239122839592,0.01530649588734315,0.0175978218085338,0.0,0.0027145039339768386,1.0000000000000053,0.9574239982809666,0.004882812499999986,0.010253906250000014,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_10,0.01729959164516827,0.044062289452130345,0.017294939403718818,0.04400162691762198,0.0,0.018181245063019987,1.0000000000000053,0.9498489742534325,0.011573777691529855,0.042625441058470145,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_11,0.020222828202626997,0.024327025463482626,0.020221320487664046,0.02432366758305798,0.0,0.002714503934030967,1.000000000000007,0.9587973806494513,0.018554687500000017,0.015136718749999983,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_11,0.015858141317480166,0.043835325181664254,0.015853808295875904,0.04204692916615258,0.0,0.017102113217550077,1.0000000000000058,0.9480975200976287,0.0029296874999941,0.0009765624999941004,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_12,0.0200335262783501,0.017872651805895017,0.020031693704833015,0.01787065178611302,0.0,0.002714503934031203,1.000000000000007,0.9604791868215821,0.016601562499999955,0.012695312499999955,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_12,0.020380525939514768,0.08644405647110835,0.018799809092086343,0.07964942267365076,0.0,0.023383627991777275,1.0000000000000058,0.9507779324173125,0.0039275072872536065,0.0683381177127464,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_13,0.019314546115428544,0.017821070866185257,0.01931179336890759,0.01781923204020462,0.0,0.002714503934031061,1.0000000000000067,0.9603056534411669,0.01269531250000001,0.01513671874999999,False,False,False,False,False,True,False,True,False,True
