Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_7,0.0025430181181700495,0.2582481472985151,0.002543015868042309,0.21663275915274496,1.1043582810800924e-20,0.05559503132520102,1.000000000000011,0.9274070867661087,0.006874764146742332,0.009804451646742332,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_7,0.021105728232818786,0.1763957018499217,0.019948730120614145,0.15495228612513479,2.019355684725305e-16,0.055234027143325905,1.000000000000011,0.905851713055931,0.008691333421867398,0.0835938228281326,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_8,0.01001678263145642,0.2770469531047687,0.01001215444820014,0.23328909098937697,8.394709752145431e-17,0.05801272880617726,1.000000000000012,0.9231894620073169,0.005530082775310807,0.08121367652531081,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_8,0.03045847622822593,0.12056283941190628,0.030079713461108756,0.11661210213973605,1.5023653978860074e-16,0.045109480402812874,1.000000000000011,0.9071411571264435,0.018111894937419132,0.04106111368741913,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_9,0.00824546986758702,0.23902845117067054,0.008245370961592068,0.2011613709170263,5.215046133694266e-18,0.05049719482859652,1.0000000000000089,0.9311857293140632,0.0017869046178444273,0.03922872038215557,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_9,0.03267145343696286,0.12817574048428715,0.031652932666418,0.11726953443089717,8.002682109319991e-17,0.03980070613857602,1.000000000000012,0.9119517074776771,0.0040981832262690365,0.050589316773730963,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_10,0.010397227746762279,0.2553407291968893,0.010389060272126216,0.2144458446109462,1.4695936010882607e-16,0.05550855441349562,1.000000000000011,0.9239793424187469,0.011591659875957023,0.004521621374042977,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_10,0.030731339040600134,0.09819180924477254,0.02994047030769027,0.09617500968125212,8.156249655701109e-17,0.02903040922247287,1.0000000000000102,0.9139941700318386,0.003564521350627625,0.08608405260062763,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_11,0.014865356558853182,0.2543889155928503,0.01483620545196337,0.21377952683387996,2.1699233444541242e-16,0.05510970184969195,1.0000000000000133,0.9222054391623106,0.029912228697443886,0.031377072447443886,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_11,0.022465718984606357,0.1699413300116617,0.02137333294866234,0.15233455917111632,8.28619152016561e-17,0.06522678837533238,1.0000000000000115,0.8981678465438652,0.0011383598311671544,0.042806952668832846,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_12,0.005977769267164856,0.27797606826360066,0.005977208646441569,0.23361659439701746,2.446327637092517e-16,0.05864322845652398,1.000000000000011,0.9215785320889052,0.02149867876334155,0.04298305376334155,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_12,0.029979287350930296,0.1123471035579942,0.02993625584194707,0.1092272166352006,1.6723818510588906e-16,0.03459533665793621,1.0000000000000129,0.9014232048520497,0.012489657455426517,0.11055721754457348,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_13,0.003053188697126525,0.2760383347220334,0.0030531628080826766,0.2321959006398212,8.416403500536032e-17,0.05564438933163821,1.000000000000011,0.9245559641872343,0.013902506851091845,0.035902180648908155,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_13,0.02446498834450506,0.09346340986999714,0.02440995875474743,0.09130207134633447,1.223556032967782e-16,0.03569303020204488,1.0000000000000115,0.8992453463041662,0.025802359599306435,0.12312342165069357,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_14,0.00818886535650704,0.2599897055488315,0.00818827295859953,0.21838871106652186,6.248734938557578e-17,0.058587799708495626,1.0000000000000124,0.9204923191010888,0.010476946171847246,0.022195696171847246,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_14,0.029023177426745116,0.18556892183664123,0.02728985616090802,0.1743694834977253,1.0024843142454582e-16,0.053191787676622776,1.0000000000000107,0.9163738492898493,0.0033225820483578916,0.1429710195483579,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_15,0.013775602727795733,0.2533527097625551,0.013169126282072941,0.21341899585793728,1.2837305908350273e-16,0.056776380499660356,1.000000000000011,0.9204612127881173,0.004617554339666968,0.005594116839666968,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_15,0.03330016126992778,0.1463618872386175,0.03182245228274465,0.1355408099945277,5.1772030164722125e-17,0.03977377810850059,1.0000000000000102,0.9221647750523683,0.006077902055500628,0.11349977705550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_16,0.007762922057575645,0.26430574449417565,0.007760590535709182,0.22213084291937366,8.780895808087704e-19,0.06819400953398456,1.000000000000011,0.9273954930736311,0.008258013680087065,0.026812701180087065,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_16,0.02517427245302373,0.1013305284247756,0.024840405619309575,0.0982850790436404,8.599247887115108e-17,0.031567311450139,1.0000000000000115,0.9157203673245666,0.016112688341998554,0.044921282091998554,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_17,0.0,0.3007318849940402,0.0,0.2528633409604547,3.191038852312023e-20,0.0703232208415274,1.0000000000000124,0.9296764255025567,1.8579640004290354e-07,0.29736309545359996,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_17,0.02612268205437171,0.1343449884295664,0.024874005962626407,0.1275421434903949,1.875923868284099e-16,0.03775069207205788,1.0000000000000115,0.9230195657672888,0.0023023921903535527,0.11732651405964645,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_18,0.004532848840185965,0.2728324171452486,0.004532776785934103,0.22925308496661162,3.4824618700441945e-18,0.05660438462339913,1.000000000000011,0.9270060396103701,0.014103352180910855,0.15179866468091086,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_18,0.0216928521764589,0.13521189548329582,0.021290212348339884,0.12037634230525572,1.1528870650180083e-16,0.038125796799243314,1.0000000000000093,0.91436963302844,0.015939129226345564,0.009451495773654436,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_19,0.011164313801094759,0.26856069320201015,0.010446348230218418,0.228901939206724,2.5186874539446173e-16,0.0694716392207536,1.000000000000011,0.9278053076802013,0.002271245184395407,0.002611567315604593,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_19,0.031750340141035435,0.11669901952879116,0.029450386092230673,0.11185113023284611,1.5056058283048472e-16,0.0464627974433757,1.0000000000000115,0.903430864202573,0.017878933234025007,0.04803903551597499,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_20,0.010113774011332956,0.2533760281210727,0.010106978724378551,0.21306773570484264,1.1376574394815077e-16,0.05474726179074642,1.000000000000011,0.9227763101700117,0.02721668125773554,0.004267462507735541,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_20,0.03170097929400694,0.09135722860285903,0.030632869554865993,0.08765885641817493,1.572228675375542e-16,0.031626239034349496,1.000000000000011,0.9070365267786247,0.019392269342596885,0.058732730657403115,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_21,0.012649870852167453,0.2579875000878984,0.01264780166559988,0.21663958927586885,8.070586126071694e-17,0.054932103352776124,1.0000000000000102,0.9241005918165909,0.005244002308119743,0.017705216441880257,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_21,0.028746435502318354,0.10265336851154304,0.028104559384616888,0.0953887769919962,7.822183534341362e-17,0.041223503924302664,1.0000000000000115,0.8979599844583264,0.009404670206751703,0.029912482706751703,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_22,0.009185600503642807,0.2780166845375701,0.009185417411734254,0.23363235571964855,1.726305981134523e-16,0.060077735510340756,1.0000000000000098,0.9201931318076798,0.015150978598719556,0.038100197348719556,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_22,0.029416835074000218,0.09668371520482376,0.029373804005431988,0.09328606813284876,1.4480367046491166e-16,0.03864394807147856,1.0000000000000138,0.9095861334008163,0.004353407820789246,0.07661903282078925,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_23,0.014043822652256597,0.25554678102479245,0.01402810444503813,0.2154357112538199,1.270846779741017e-16,0.05647399854292587,1.0000000000000115,0.9207708026619162,0.011984012797020972,0.024191044047020972,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_23,0.031200638437910155,0.11893859064753572,0.02986062597479893,0.11240343215257413,1.252026927907367e-16,0.035844164510151225,1.000000000000011,0.9094262059373511,0.013143756858211897,0.0800382881082119,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_24,0.0023147246547716893,0.2725260846443576,0.002314718334912073,0.22918704075427482,2.0106367544588846e-20,0.054101573080926696,1.0000000000000098,0.9303244018350567,0.005987326467127074,0.15905173603287293,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_24,0.027173590851517698,0.11095036728996774,0.02706487068852023,0.1090405818559952,1.472471487595035e-16,0.0347314628763068,1.0000000000000115,0.9092902963667521,0.00022656769311860114,0.0192695364431186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_25,0.009824513412222307,0.28149275458380696,0.009821610191137356,0.23681550801397097,9.932731179187151e-17,0.05649628394131513,1.0000000000000129,0.9237297466401884,0.029527464065635944,0.051527223434364056,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_25,0.029036743701705635,0.09016938553055366,0.0289930449269887,0.08832466594273466,1.707516777710999e-16,0.03224517775030794,1.0000000000000115,0.9120453132833701,0.01562154149301187,0.06592142725698813,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_26,0.006613537204312104,0.27522841668384873,0.006613111884262925,0.23123851241075577,9.717077518340186e-17,0.05896649106913185,1.0000000000000102,0.9212576017904918,0.00880336665159237,0.00880336665159237,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_26,0.029060711784799572,0.13258211131465036,0.02849636275555525,0.12640629880952373,1.2035067631062726e-16,0.036270087543974615,1.0000000000000115,0.910160711773263,0.016297960077736873,0.09002842882773687,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_27,0.0028781227438770484,0.2674373120617603,0.0028781039732703718,0.2249286557290742,1.11045870655761e-16,0.05628359559419085,1.000000000000011,0.9273289601485609,0.03509944545005639,0.1273846017000564,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_27,0.0246025031756301,0.10081201082251712,0.024588908196763123,0.09644234717457939,1.7369554077928222e-16,0.03384224410984061,1.0000000000000138,0.8969043546437734,0.00017507786286777294,0.021797578387132227,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_28,0.015278643817966502,0.2501888252029501,0.014739503715686423,0.21053828506652617,3.522204414620993e-17,0.05675144883154689,1.0000000000000138,0.9209621759803546,0.004129268933099905,0.002176143933099905,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_28,0.029648852903432218,0.10740430225854819,0.02857763950501162,0.0981431641546199,1.8009942749787995e-16,0.03501248301694751,1.0000000000000115,0.9018231395536581,0.021261890202089045,0.040304858952089045,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_29,0.005805137158374595,0.24111959412082246,0.0058042901094269754,0.20262728597095558,1.6981548127391835e-16,0.05230541955953153,1.0000000000000102,0.9293651897442964,0.01188497468443657,0.0026076309344365695,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_29,0.033081822393693096,0.1149386030632466,0.03277582680410417,0.10690421548629622,1.6629639034766068e-16,0.04040246529307434,1.0000000000000133,0.9045012286391201,0.019465546688147553,0.007389922061852447,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_30,0.012711106947009526,0.26599482900174914,0.012044229438644163,0.22418014885208604,1.0354920029100539e-16,0.05705374707425491,1.0000000000000107,0.9206525328272921,0.008523803862333184,0.008523803862333184,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_30,0.02589768776388585,0.08875058597173298,0.02585951497187419,0.08427033208505645,1.6493690639642544e-16,0.03146632294598563,1.0000000000000115,0.9153948362909556,0.0010090048154207595,0.02633474518457924,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_31,0.008179650234503443,0.25979624679879587,0.008173229193504772,0.21853863237818508,3.274515149413625e-20,0.06642530445335898,1.0000000000000124,0.9296693305809386,0.003375201816936721,0.01997676431693672,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_31,0.029590287036292823,0.07046301004150253,0.029542457092542756,0.06983587045594922,1.466044625107743e-16,0.02669318822136279,1.0000000000000124,0.90178845546741,0.0103197807936386,0.0814770942063614,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_0,0.009015797637582087,0.2806201492973071,0.00811829886996832,0.23853549475401006,0.0,0.07483643413300983,1.0000000000000107,0.9010552416201318,0.002843783678994627,0.09317581492899463,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_0,0.027543309518589028,0.1704052448213753,0.026314724233740813,0.1554368901093303,6.085211748016982e-17,0.04893677374755769,1.0000000000000107,0.893631254573184,0.0014866730094405811,0.05959214175944058,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.31172281366282256,0.0,0.26229461989462977,0.0,0.08426863026354683,1.000000000000011,0.915731295850229,1.993538863986899e-07,0.2978513631461136,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_1,0.03235949506662412,0.10607450091478704,0.03052263902220982,0.1028367476281917,4.633503155541518e-17,0.03948037811989097,1.0000000000000102,0.8981846495894006,0.004988088429696891,0.04209746342969689,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.3021003392469024,0.0,0.25403653701853307,0.0,0.08524875735375993,1.000000000000012,0.9147507939567571,1.8531608814154055e-07,0.28515606468391186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_2,0.02793919974961515,0.10038792276953765,0.026942855556594505,0.09513813670779464,1.2371043249591145e-16,0.04171784551672218,1.000000000000011,0.8856366920822926,0.0025339308913570335,0.042876225358642966,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_3,0.009553190562399658,0.2847682744648342,0.009540552270926216,0.24019640569616038,0.0,0.07197303545475792,1.0000000000000107,0.9053901915538516,0.01969025262423507,0.09439728387423507,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_3,0.02927626509646567,0.13969297539373504,0.02677506646854126,0.13128339540028716,6.830952256202597e-17,0.03848411366191089,1.000000000000012,0.8986727460583508,0.02198164778604561,0.1313386647139544,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.31003141279855273,0.0,0.26084194670988686,0.0,0.0839496942028698,1.000000000000012,0.9160502886312814,1.988763883575828e-07,0.30957011362361164,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_4,0.02888095257110356,0.07369933040889627,0.028861360546645187,0.0727295550098248,9.276027211971294e-17,0.028269585390029522,1.0000000000000129,0.8839161391770659,0.005419641014831833,0.05561551523516817,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_5,0.004991755935455931,0.2784229884420796,0.0049917223794915255,0.23421251890666905,0.0,0.06709105713062859,1.000000000000011,0.9084535308018457,0.016056520956319598,0.1762127709563196,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_5,0.030789554836229215,0.07397279167027704,0.029998927615870426,0.07314299494224559,1.2153906353562505e-16,0.029641320625213463,1.0000000000000115,0.8946822413205704,0.002641840223591048,0.011030034776408952,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_6,0.007195021865931369,0.27173309288096065,0.007194820000749088,0.2287462736009879,0.0,0.07266873297772147,1.0000000000000138,0.9016795339387147,0.017312884061348306,0.009988665311348306,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_6,0.02638585892608747,0.1833560667164709,0.024540369710043905,0.17261670635975124,4.5268038048393227e-17,0.06576410561171214,1.0000000000000093,0.9012603594973334,0.004175590299825116,0.049047065950174884,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_7,0.007438459466612834,0.2663286533578742,0.007438305526721287,0.2236112435308468,0.0,0.06561572253653608,1.000000000000012,0.9108731434192112,0.003867423353257668,0.002402579603257668,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_7,0.025493522775318557,0.18557376314626767,0.024200568874624306,0.16438576279490802,2.173349286895283e-17,0.06607891699265644,1.000000000000011,0.8893161826716645,0.010644458421867398,0.0386719478281326,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_8,0.00993884556111018,0.28202111538681074,0.009936561122165018,0.2381288646053191,0.0,0.070835041088451,1.000000000000012,0.9064373473784548,0.007165229724689193,0.08609648902531081,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_8,0.029722036614599837,0.1292799667473532,0.029576444550482167,0.12438806926837048,4.592273826833915e-17,0.05527247486828675,1.0000000000000115,0.887570854042865,0.012649823812580868,0.022994707437419132,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_9,0.008280931116092764,0.2512345387720371,0.00827929467357161,0.21223149296907856,0.0,0.05735725105744671,1.0000000000000089,0.9165553186663863,0.015458779617844427,0.005049032882155573,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_9,0.030028060153601918,0.1285760529300129,0.029678096118024962,0.11725376000141569,1.4079079400050093e-16,0.05193783394999735,1.000000000000012,0.8932142194562948,0.0042025980237309635,0.08623384802373096,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_10,0.00990734781583469,0.27200050750583726,0.009904957861274068,0.22911216935352757,0.0,0.06792091149344155,1.000000000000011,0.9072342451861173,0.026005996374042977,0.016728652624042977,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_10,0.029038129006369665,0.10299093934981787,0.027894235617981683,0.10002611083424488,9.733933223256969e-17,0.03482075140081421,1.0000000000000098,0.8950154401632922,0.013818427600627625,0.08706061510062763,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_11,0.015176500889814745,0.262553717717742,0.015169753233947258,0.22123174185009878,0.0,0.06753311286386421,1.0000000000000133,0.905470607590169,0.013056521302556114,0.021357302552556114,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_11,0.024474087313400367,0.18352012356069872,0.023476479224448545,0.16329651906139875,3.077803649843541e-17,0.07700384274551358,1.0000000000000115,0.8827828253169903,0.027670233918832846,0.010092108918832846,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_12,0.004667912125037798,0.28682214622471724,0.004667897599346305,0.24129206861477198,0.0,0.07199994018566003,1.000000000000011,0.9029316449896271,0.02244663373665845,0.05323696001334155,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_12,0.030185375008765787,0.122287627568078,0.030164055739791328,0.11868688322184079,1.119167692548162e-16,0.04206927851680438,1.000000000000011,0.8813942605348764,0.016884188705426517,0.14278378004457348,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_13,0.006345378208738103,0.2851729024467847,0.006345061174000748,0.24018861020365387,0.0,0.06664498929322063,1.0000000000000115,0.9078005512802206,0.012925944351091845,0.046644368148908155,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_13,0.026856219075982117,0.1156888728602776,0.026521093938534322,0.11246990038156965,8.081033129984927e-17,0.043816435271248906,1.000000000000012,0.8795232183895421,0.011153922099306435,0.12068201540069357,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_14,0.006086773891776381,0.28181498747282374,0.00608671615319664,0.23710375395519526,0.0,0.07291127155598796,1.0000000000000115,0.9018669395795754,0.009500383671847246,0.032937883671847246,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_14,0.02880174415344262,0.19187466135589856,0.026813651179928573,0.1810414532452827,2.971962519706385e-17,0.0632633377335832,1.0000000000000107,0.8968661720940738,0.02529523829835789,0.1844749257983579,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_15,0.014160348478289592,0.26412838646228737,0.01355983589959975,0.22373531846917694,0.0,0.07042197024390306,1.000000000000011,0.9008030565553549,0.0036832269103330324,0.006124633160333032,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_15,0.02737048886889575,0.15472679700488903,0.026483754051101628,0.14368318282352424,1.5941054188207526e-17,0.05147831277296357,1.000000000000011,0.9038973206046399,0.009058816694499372,0.15256227705550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_16,0.004868954599715206,0.281443252253215,0.004868085144710683,0.23775988877438264,0.0,0.08231690869733232,1.000000000000011,0.9128016054310932,0.012738080069912935,0.035113482430087065,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_16,0.026175831299495796,0.10930674101670158,0.025242474043120685,0.1062768211857529,7.951775902233921e-17,0.038816805993149586,1.0000000000000115,0.8993072102194918,0.023438092908001446,0.019530657091998554,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_17,0.0,0.3054549010836902,0.0,0.2569137320389457,0.0,0.08493016169931608,1.000000000000012,0.9150694585683403,1.8579640004290354e-07,0.30664043920359996,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_17,0.0258400453558519,0.140886786036557,0.025182949846565352,0.13326881866347431,4.29098420749556e-17,0.048696779737390644,1.0000000000000124,0.9051226162844402,0.004045264059646447,0.09730698280964645,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_18,0.003985106248497909,0.2758150237011115,0.003985090858658685,0.23219739212588195,0.0,0.06610981153553944,1.0000000000000124,0.9094280900922135,0.011173664680910855,0.17377132093091086,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,Quratest_18,0.0232402836646402,0.1493856506702088,0.022893933299541726,0.13214793711939507,6.898762409308606e-17,0.05029150620963693,1.0000000000000089,0.8953862749166035,0.005056964523654436,0.0021272770236544364,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_rzz_P21_Q0_[6.283185307179586].qasm,PureState_19,0.0046619410469179315,0.278594177665473,0.004661563037369013,0.2392701657386238,0.0,0.08695014508597225,1.000000000000011,0.9102110451527063,0.004564692315604593,0.029126713934395407,False,True,False,True,False,True,False,True,False,True
