Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_17,0.02628304176768323,0.025293925233021926,0.026277583683401995,0.025289935998540857,0.0,0.0031501833556255698,1.0000000000000124,0.9273997649739376,0.029785156249999993,0.002441406250000007,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_17,0.03295887299736861,0.08776621259208084,0.03195614637461559,0.08564611378207371,0.0,0.02407665526719096,1.0000000000000107,0.9182641417256978,0.003486927520484448,0.003837291229515552,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_18,0.024101253118652462,0.025306477465291608,0.024097900517126812,0.025302752336078226,0.0,0.003150183355249093,1.000000000000011,0.918042056323372,0.005371093749999998,0.0400390625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_18,0.030089245085274406,0.08928844615750837,0.02930095424231784,0.08034713828136614,0.0,0.027724415969698116,1.0000000000000124,0.9101854516017996,0.0019639269026445194,0.0019423230973554806,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_19,0.029849486342941853,0.02861486496795196,0.029842668742301976,0.028609770551544945,0.0,0.003150183355249008,1.000000000000011,0.9232844816529795,0.002441406249999993,0.005371093750000007,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_19,0.028654493642941314,0.07287558208717088,0.028577007084824843,0.07213141672703628,0.0,0.01616993394990092,1.0000000000000102,0.9046477314099219,0.018730944121723905,0.00031202462827609537,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_20,0.028929411748347157,0.025476851689160227,0.028924310981051707,0.02547329396059857,0.0,0.0031501833556256157,1.000000000000011,0.9207103663321156,0.0048828125,0.01416015625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_20,0.028062500952770967,0.08026834999679971,0.027488323010498004,0.07953033866920668,0.0,0.027467374851209488,1.0000000000000102,0.9056927797126012,0.023430846121746562,0.03173162737174656,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_21,0.027946377385504994,0.028552722703252504,0.027938929632635227,0.02854807567088481,0.0,0.0031501833556256947,1.000000000000011,0.9192487798776866,0.007324218749999979,0.01416015624999998,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_21,0.030433785499159784,0.06627137127999351,0.03024911426071258,0.06556375724949602,0.0,0.019476594671408144,1.0000000000000102,0.9011407701284437,0.006527080277472893,0.001644267777472893,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_22,0.02947939910664591,0.02406787075304499,0.029472606785996038,0.024064779033267893,0.0,0.003150183355249043,1.0000000000000115,0.9240894009723951,0.01806640625,0.0126953125,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_22,0.030213030889577816,0.11960417360167955,0.028571008072640975,0.11641977093953339,0.0,0.025539662745562967,1.000000000000011,0.9107883972941687,0.0068085922190333215,0.04397265778096668,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_23,0.02625681230356821,0.025241857727468453,0.026250384769817846,0.025236049517152182,0.0,0.003150183355248648,1.000000000000012,0.918708289044529,0.030761718750000014,0.003906249999999988,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_23,0.027763358720945357,0.08962462231112195,0.026616132092582203,0.08637517572675511,0.0,0.021152854291837216,1.000000000000011,0.9133230512375056,0.008789062500002071,0.02685546875000207,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_24,0.027195017688764846,0.02394950268853268,0.02718947799278065,0.02394574319821352,0.0,0.003150183355626084,1.000000000000011,0.9262737226710117,0.002929687499999988,0.010253906250000012,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_24,0.025908223911723746,0.06646059295880558,0.02588828804587833,0.06625646995426088,0.0,0.017785315477420172,1.000000000000012,0.9107918250068485,0.02538292630122646,0.013679573698773541,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_25,0.02716671452500926,0.029255207889097863,0.02715930835961482,0.02924826668153571,0.0,0.0031501833556258074,1.000000000000011,0.9195509888603314,0.021972656250000014,0.007324218749999988,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_25,0.032515641130448567,0.11893610235966053,0.03140799456163891,0.11514077385162153,0.0,0.02001275750433415,1.0000000000000129,0.91382378899607,0.008980038305965624,0.015815975805965624,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_26,0.02843577192936459,0.027156692793153286,0.028429749509637586,0.02715257414203452,0.0,0.0031501833552486976,1.000000000000011,0.9201277953854128,0.003906250000000012,0.017089843749999986,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_26,0.031040970635557615,0.07493348364774186,0.030963886767926375,0.07347044048595978,0.0,0.014099305857291113,1.000000000000012,0.9120059218876181,0.0022130439005642807,0.0022130439005642807,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_27,0.026322931422413556,0.0333395924315642,0.026318202241484227,0.03332904005080963,0.0,0.003150183355249004,1.000000000000011,0.9236232093303287,0.0019531249999999983,0.010742187500000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_27,0.0319875809554149,0.08185921100692659,0.0313572159803947,0.08039896618103484,0.0,0.03621952134117254,1.0000000000000107,0.8985251353497262,0.00897955672221061,0.02568841202778939,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_28,0.029526127495598426,0.029526708004104885,0.02952040482546995,0.029520119325188526,0.0,0.003150183355248504,1.000000000000011,0.924397678880836,0.012207031250000009,0.018554687499999993,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_28,0.03283589023944295,0.06896902320374933,0.03202955438258517,0.06720640461442705,0.0,0.027480993965602926,1.000000000000011,0.9093374681425416,0.02052092293065204,0.03074860831934796,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_29,0.026422129724175333,0.02371986317888158,0.026418654002882555,0.023716807295008076,0.0,0.003150183355625576,1.000000000000012,0.9271949407102769,0.005859375000000007,0.05468750000000001,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_29,0.031068333452955697,0.12082843333396247,0.03028901717797946,0.11232998036632062,0.0,0.03166439332139755,1.000000000000012,0.9089657785965218,0.01848926064169229,0.05279980185830771,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_30,0.02916116849671557,0.03243793436856966,0.029155920173635712,0.0324282991767757,0.0,0.0031501833552489466,1.0000000000000102,0.9255263706962624,0.016113281249999997,0.03125,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_30,0.03058697749160576,0.10069465357092064,0.03018131371688095,0.09479900297112986,0.0,0.017605847439827536,1.0000000000000115,0.9230069416909404,0.00609663027877988,0.04859086972122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_31,0.027606202133487658,0.029236135606700533,0.02759765460980805,0.029230620697869025,0.0,0.0031501833556260225,1.000000000000011,0.9259907019645934,0.00830078125,0.01611328125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_31,0.02960421247176192,0.07965925846807409,0.029014188584453232,0.0777804380841017,0.0,0.02267258921919005,1.0000000000000124,0.9057604459867189,0.00031427915542572155,0.0071502166554257215,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_0,0.02323681326104946,0.025843216998966214,0.02323395318174433,0.025839922835711755,0.0,0.003150348843031135,1.000000000000011,0.9236625521576366,0.01611328125,0.00341796875,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_0,0.03205570939292364,0.07285726855325918,0.031556871744354856,0.07109310743430328,0.0,0.01105367492040237,1.000000000000011,0.9171446017747306,0.00526074367006453,0.02208300632993547,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_1,0.028819824327173456,0.027508872657698673,0.028815229559221136,0.027504564740581872,0.0,0.0031503488434087637,1.000000000000011,0.9172219588016983,0.02880859375,0.0034179687499999983,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_1,0.026613115733839048,0.08301659562054128,0.025396843711092434,0.080212463654033,0.0,0.03441043525087856,1.0000000000000093,0.9102886386990146,0.021042763148726475,0.004347861851273525,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_2,0.026761118843216438,0.02374232196639946,0.02675612806874939,0.02373964958285966,0.0,0.003150348843408277,1.000000000000012,0.9210487419534402,0.006835937500000007,0.003417968750000007,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_2,0.03549090468585972,0.117353502329428,0.032549329346606155,0.11133641401510191,0.0,0.04507180204226237,1.000000000000011,0.895967508489524,0.0029296874999995624,0.0034179687499995624,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_3,0.02773285689844797,0.02927394814792352,0.027728158277503086,0.029268458027412226,0.0,0.003150348843408617,1.000000000000011,0.9230895310138773,0.004882812499999998,0.008300781249999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_3,0.03462660921243763,0.06125888257238833,0.03367366854443273,0.05858349321653675,0.0,0.013377530667245494,1.0000000000000124,0.9187583494141193,0.022108718215627474,0.059218093215627474,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_4,0.028152132411415356,0.023993031803073103,0.028147321798017155,0.02398952303541974,0.0,0.0031503488434086032,1.000000000000011,0.9227768263401794,0.0014648437499999983,0.02197265625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_4,0.025126128779871085,0.12256034539915119,0.023847109436677682,0.11778445510207153,0.0,0.03132185252633922,1.0000000000000093,0.902995301112687,0.00460177704785171,0.00509005829785171,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_5,0.028965600901886126,0.02977936115415697,0.028959888401611587,0.029771136424155617,0.0,0.003150348843031216,1.000000000000011,0.9204917118601147,0.0029296875000000087,0.009765624999999991,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_5,0.028784804573433208,0.08769396563468156,0.028217070640435857,0.0844152363813956,0.0,0.025401856487413846,1.0000000000000115,0.9183932606607986,0.004539246047667228,0.010109191452332772,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_6,0.02746216906443345,0.030555664161995615,0.027457551544431736,0.03054813615793134,0.0,0.0031503488430316834,1.000000000000011,0.9175719901215008,0.006347656250000014,0.034667968750000014,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_6,0.027508513385752022,0.02884797520841031,0.027480435189834625,0.028841942074036557,0.0,0.018693420594760864,1.000000000000011,0.9170328004047885,0.0004882812500002845,0.0073242187500002845,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_7,0.023884753922984718,0.02585900456190887,0.023880205978231584,0.025855486974660252,0.0,0.003150348843031628,1.000000000000011,0.9190899498959504,0.0014648437500000104,0.0024414062500000104,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_7,0.03583699919846017,0.06661561841759778,0.034276034555067086,0.06565430930923871,0.0,0.03141493070932412,1.0000000000000107,0.9040978544596558,0.005143276499101517,0.010026088999101516,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_8,0.030525819337226628,0.029774757970226277,0.030519709169985438,0.029767678366049957,0.0,0.003150348843408259,1.000000000000011,0.9200117906120363,0.027832031250000007,0.019531249999999993,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_8,0.028245059328951074,0.09789460527780945,0.028203481320529442,0.09546684540189491,0.0,0.03334444483808188,1.0000000000000115,0.9034411597429926,0.0077781351795829234,0.07955547892958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_9,0.03329411226156159,0.028111021969799532,0.03328518154892424,0.028105517358392878,0.0,0.0031503488434086084,1.000000000000011,0.9224430697181153,0.00927734375000002,0.007324218750000021,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_9,0.027017162028332434,0.05872704077436169,0.027004016385636157,0.05794164905084432,0.0,0.021158666049517987,1.0000000000000124,0.9074421574539601,0.016471678101147195,0.03600292810114719,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_10,0.026730162554108924,0.02845318556851534,0.026726409981745376,0.02844526454066954,0.0,0.0031503488434085486,1.000000000000011,0.9248770621199888,0.008789062499999998,0.015625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_10,0.028137618745299877,0.06672081818748148,0.027559961383023624,0.06436770380493666,0.0,0.015083977117461796,1.000000000000011,0.9166937493499248,0.0153726554580296,0.0168374992080296,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_11,0.027041743680141554,0.031307555620863264,0.027035760136936853,0.03129955838827246,0.0,0.003150348843408736,1.000000000000011,0.9174357132416606,0.005859374999999991,0.011230468749999991,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_11,0.0290083817726593,0.09878926077183389,0.027840442954175405,0.09490391763156081,0.0,0.034768213957066314,1.000000000000011,0.8963725534253723,0.03613281249999691,0.005859374999996914,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_12,0.027461242979186968,0.026776959032103684,0.02745576726156515,0.026772473392347642,0.0,0.0031503488430311708,1.0000000000000115,0.924699602484801,0.01367187500000003,0.0019531250000000295,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_12,0.03347662127840865,0.07776711507749892,0.03317047945794364,0.07711398493906838,0.0,0.02944426893857955,1.0000000000000124,0.903349712624761,0.02387757872256912,0.003466171277430881,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_13,0.027950453139852963,0.023921645441512127,0.027946026995011083,0.023918883216822433,0.0,0.0031503488434085763,1.000000000000012,0.9251353536897136,0.0048828125,0.005859375,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_13,0.025136291336688422,0.06376749399752212,0.02504008781808008,0.0635703909765229,0.0,0.017811117770433513,1.0000000000000133,0.9017684412808276,0.012603092894234613,0.04580621789423461,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_14,0.029358224017870572,0.028352580858633646,0.02935224139917969,0.028347026323532552,0.0,0.0031503488430315698,1.000000000000012,0.9226974057901822,0.014648437500000003,0.0063476562499999965,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_14,0.030664371221623365,0.0807432138478235,0.02981593633897704,0.08030460730602158,0.0,0.040119728829390064,1.0000000000000102,0.9145573103674625,0.005330775958360207,0.008341099041639793,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_15,0.027636111954881703,0.02926673076110754,0.027632519471165705,0.029260580477232977,0.0,0.003150348843031496,1.000000000000011,0.9188335965746571,0.010742187499999998,0.0024414062499999983,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_15,0.030294930019715244,0.06667415712644331,0.029741265027723184,0.06425818212810994,0.0,0.017193725165522276,1.000000000000011,0.9121389934993839,0.016130522091866925,0.035139009158133075,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_16,0.02510877217117436,0.02555688878305928,0.02510353469547872,0.02555347392606334,0.0,0.003150348843408394,1.000000000000011,0.9173881524613798,0.0004882812500000017,0.02978515625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_16,0.03013769756788066,0.06874200952001941,0.030113347403691558,0.06843688779531097,0.0,0.026445793755516686,1.000000000000011,0.9145354938495694,0.010276746701166184,0.020484972048833816,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_17,0.026944239315286556,0.02600711554824197,0.02693694276024792,0.026003650802846872,0.0,0.003150348843408187,1.0000000000000124,0.9263475580332802,0.015625000000000007,0.008789062499999993,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_17,0.030716306530678486,0.08867721997715734,0.02931557964561965,0.08674948685873653,0.0,0.024069929056504957,1.0000000000000107,0.9172204804697575,0.007255259979515552,0.007881458770484448,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_18,0.031924426894417234,0.026307586433878965,0.03191378414618968,0.026303366307664534,0.0,0.003150348843031679,1.000000000000011,0.9170060673231625,0.0234375,0.013183593750000002,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_18,0.031901236743179164,0.08208932779811226,0.03091318916175154,0.07483758905868676,0.0,0.028280114814104515,1.0000000000000124,0.9089171817524762,0.0034071668473554806,0.0024306043473554806,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_19,0.0287233856099447,0.026580866450074164,0.028717278519385818,0.0265770696820094,0.0,0.0031503488430314726,1.000000000000011,0.9222374703492197,0.024902343749999993,0.028808593749999993,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_19,0.03199877046291156,0.07713910934546964,0.031699512647852666,0.07628488946971103,0.0,0.016283162908741617,1.0000000000000102,0.9036032107774744,0.015312975371723905,0.03546827462827609,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_20,0.025150882414593977,0.0261404923971371,0.025146374931988482,0.026135555571416936,0.0,0.003150348843408239,1.000000000000011,0.9196710525163452,0.02490234375,0.0126953125,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_20,0.03409432940840506,0.08440738337168889,0.0335608343339242,0.08357431760138051,0.0,0.02797608517451461,1.0000000000000102,0.9045108687398038,0.0014581898717465633,0.012213685128253438,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_21,0.031645152426549944,0.027717873807499713,0.03163681655079677,0.027711393188708987,0.0,0.0031503488434083083,1.000000000000011,0.9182111411638425,0.01367187500000002,0.02685546875000002,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_21,0.024684649420622554,0.06533626556912503,0.024672140026165457,0.06483947321337151,0.0,0.019476662733157252,1.0000000000000102,0.9001148788101836,0.006038799027472893,0.024722919722527107,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_22,0.02688201811588168,0.027475559110696452,0.026878067748952045,0.027470366972111148,0.0,0.0031503488430315585,1.0000000000000115,0.923041300889829,0.01513671875,0.02490234375,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_22,0.02835700935666979,0.11693232348237392,0.027770462667333257,0.11401746919965372,0.0,0.02593379443928214,1.000000000000011,0.9093792828357314,0.0058867202809666785,0.04836718903096668,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_23,0.028220297746001592,0.030753061786107736,0.02821567159717367,0.03074519101635422,0.0,0.003150348843031124,1.000000000000012,0.917671651363192,0.014648437499999988,0.014648437500000012,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_23,0.027321587712922344,0.08786876232745731,0.027265086543131013,0.08427281189213139,0.0,0.021146937186476714,1.000000000000011,0.9122892864553243,0.02832031249999793,0.009765624999997929,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_24,0.026725219838368716,0.03106556115893316,0.026720085797653097,0.03105603926512159,0.0,0.0031503488434086223,1.000000000000011,0.9252232039353008,0.002441406249999988,0.023925781249999986,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_24,0.028558818924091917,0.06264638408896511,0.02848925637410405,0.062492580376513784,0.0,0.017924793209247697,1.000000000000012,0.9097375839162355,0.0009688638012264588,0.004386832551226459,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_25,0.028413127664081064,0.027184660283654547,0.028407447715172004,0.02717871021642411,0.0,0.003150348843408311,1.000000000000011,0.9185130081887218,0.007324218749999988,0.011230468750000012,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_25,0.03536396869519406,0.12325724195002434,0.03409963199231489,0.11905341260485539,0.0,0.020008123113838983,1.0000000000000129,0.9127701558685707,0.0031206633059656236,0.021675350805965624,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_26,0.02965262171770174,0.029087788982214386,0.02964631188631084,0.029083412580208478,0.0,0.0031503488430312003,1.000000000000011,0.9190894630221157,0.033203125000000014,0.021484374999999986,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_26,0.028437758007186044,0.08230429019909773,0.02785304598275387,0.08043613926128368,0.0,0.014125270047279277,1.000000000000012,0.9109758982596246,0.0007482001505642807,0.0036463310994357193,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_27,0.026863597700358892,0.02233737952776753,0.02685902056390694,0.02233550703703502,0.0,0.0031503488430314804,1.000000000000011,0.9225758133879878,0.011230468749999998,0.003906250000000002,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_27,0.030927579788003586,0.0876890704159551,0.02989694885691267,0.0854262490284027,0.0,0.03676647069920094,1.0000000000000107,0.897275572998293,0.00556158797221061,0.0012743495277893896,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_28,0.030590191574657456,0.024870267129068965,0.030583291683689045,0.02486656885766373,0.0,0.0031503488430310676,1.000000000000011,0.9233497083527881,0.0019531250000000087,0.027343749999999993,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_28,0.03218139255610255,0.06438223267914964,0.030428805184365616,0.0628118966377051,0.0,0.027480188980270534,1.000000000000011,0.9083106252456592,0.0053579833193479615,0.03221345206934796,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_29,0.027790619259241995,0.03275494117228375,0.02778650385604342,0.0327457711976482,0.0,0.0031503488434081184,1.000000000000012,0.9261429676497426,0.019042968749999993,0.024902343749999993,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_29,0.027928737723575892,0.11606139653255988,0.02707120808003115,0.10874411254537902,0.0,0.032108177462641774,1.000000000000012,0.9077042435345747,0.01800097939169229,0.04156933310830771,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_30,0.02740995516992379,0.030427948523163086,0.02740344324336128,0.030421879440784064,0.0,0.003150348843031496,1.0000000000000102,0.9244770136266914,0.011718750000000003,0.013183593749999997,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_30,0.030297945237953434,0.1090616987122002,0.029659878394798878,0.10117414056307239,0.0,0.017605810275437346,1.0000000000000115,0.921963203248422,0.01976850527877988,0.04224321347122012,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_31,0.03038408722838214,0.02920272504167244,0.03037791713187563,0.02919454119546725,0.0,0.0031503488434085243,1.000000000000011,0.9249405051329367,0.00634765625,0.03955078125,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_31,0.032262944719860076,0.07840793934312414,0.031143918860612813,0.0769565708533156,0.0,0.02265453386720343,1.0000000000000124,0.904709798638522,0.0071502166554257215,0.014822439594574278,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_0,0.02703346633938176,0.029575797782040565,0.02702869152580983,0.02957053251142929,0.0,0.0031499889839433576,1.000000000000011,0.9244145119421885,0.00048828125,0.01416015625,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_0,0.032613013570100394,0.07395529474490481,0.03210244554929242,0.07184554601740555,0.0,0.010901898537387286,1.000000000000011,0.9179254889435412,0.00672558742006453,0.00157519382993547,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_1,0.0275387493929697,0.026937167358136182,0.027533381413689356,0.026933213044632944,0.0,0.0031499889843208733,1.000000000000011,0.9179641878191661,0.021484375,0.007812499999999998,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_1,0.029064053191564087,0.07743886216477103,0.028487043286878254,0.07549723065721274,0.0,0.03377805572268955,1.0000000000000093,0.9113370990628171,0.020461143101273525,0.015183388148726475,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_2,0.025870284936963785,0.028056788979808386,0.025866075487802474,0.02805072971809344,0.0,0.0031499889843205073,1.000000000000012,0.9217940425503932,0.005371093749999993,0.024414062499999993,False,False,False,False,False,True,False,True,False,True
