,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3251,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_25,0.0,0.0,0.060931950618414804,0.8584074977316934,0.0596263280944501,0.7494498611027831,0.0,0.8977889680163389,1.0000000000000226,0.003961878469539546,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
3252,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_26,0.0,0.0,0.06211705545442744,0.7373379038374722,0.06138527515126528,0.6579037318953046,0.0,0.7833101360812508,1.000000000000023,0.014011911096882816,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
3253,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_26,0.0,0.0,0.060440360203762575,0.8719079900696377,0.058480435683882906,0.7561729326920275,0.0,0.9045969055536542,1.0000000000000226,0.0021099149680929136,0.0,0.1982421875,True,True,False,True,False,True,False,True,False,True,False,True
3254,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_27,0.0,0.0,0.05755384512804283,0.7766252243432308,0.05637172667034345,0.6917021893249676,0.0,0.8297157000299791,1.0000000000000266,0.011156109297802464,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,True
3255,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_27,0.0,0.0,0.057873698765332014,0.8074322033876623,0.05595163325019298,0.709618283721392,0.0,0.8504549056445366,1.000000000000023,0.005633429166341657,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
3256,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_28,0.0,0.0,0.060108352997361815,0.8106526218618145,0.058818042971384855,0.7035509383586638,0.0,0.830196957403447,1.0000000000000249,0.004169113602650889,0.0,0.236328125,True,True,False,True,False,True,False,True,False,True,False,True
3257,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_28,0.0,0.0,0.055441820385809915,0.8617607029177631,0.05442736646545389,0.7597904176130686,0.0,0.9339349050024981,1.000000000000023,0.0037491605069038866,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,True
3258,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_29,0.0,0.0,0.061592012132694426,0.777256678363552,0.059904346596998496,0.6942773206589729,0.0,0.8376164071238074,1.000000000000023,0.010671499159154439,0.0,0.02001953125,True,True,False,True,False,True,False,True,False,True,False,True
3259,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_29,0.0,0.0,0.056067440627609495,0.861172045790209,0.05520940010378055,0.7492531783067334,0.0,0.9055696629001158,1.000000000000023,0.002318819180699984,0.0,0.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
3260,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_30,0.0,0.0,0.05442483875441989,0.7987228974006981,0.053763088575338194,0.6932413204807606,0.0,0.8254562937931225,1.0000000000000235,0.0047657950161843895,0.0,0.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
3261,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_30,1.1944735589207118e-18,0.0,0.05713502872954259,0.8206610122253771,0.056571978869688566,0.7202191398400637,0.0,0.8569215697912211,1.000000000000024,0.004263324285229487,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
3262,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_31,0.0,0.0,0.06036432708247961,0.7704949841003201,0.059085238314787444,0.6894491615892948,0.0,0.8368561270356922,1.0000000000000244,0.011188797151156138,0.0,0.134765625,True,True,False,True,False,True,False,True,False,True,False,True
3263,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_31,0.0,0.0,0.06804742722459084,0.8593250914572856,0.06538065227184409,0.7453287166258684,0.0,0.8907562611394618,1.000000000000023,0.0029145191977747553,0.0,0.15185546875,True,True,False,True,False,True,False,True,False,True,False,True
3264,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_32,0.0,0.0,0.053291276581666706,0.7700537321798013,0.05217541212696074,0.687618553119945,0.0,0.8368561270356918,1.0000000000000253,0.01118879704138824,0.0,0.134765625,True,True,False,True,False,True,False,True,False,True,False,True
3265,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_32,0.0,0.0,0.05246872920446108,0.777046186773085,0.0521716272878664,0.6946078020616426,0.0,0.8463246819220482,1.000000000000023,0.009516124990306218,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,True
3266,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_33,0.00013894281193542287,0.0,0.04946062532049901,0.7770051774925947,0.04885353837184534,0.697064641492415,0.0,0.8499971185402168,1.000000000000023,0.0107867101986572,0.0,0.30615234375,True,True,False,True,False,True,False,True,False,True,False,True
3267,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_33,0.0,0.0,0.05647085670574517,0.7012728637108732,0.05560711303507015,0.6312638580201995,0.0,0.7625346368353279,1.0000000000000262,0.028533471808922253,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
3268,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_34,0.0,0.0,0.0565036188547661,0.830551716624937,0.05587121756603029,0.7172639271249156,0.0,0.8538572086924698,1.000000000000023,0.0032028890990930593,0.0,0.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
3269,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_34,0.0,0.0,0.05238422413231957,0.8144548709545278,0.05191608127003007,0.706284549054072,0.0,0.8409982087431407,1.0000000000000226,0.006855607539344152,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
3270,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_35,0.0,0.0,0.05549990914783959,0.8017613784053188,0.053493400110760314,0.697273175995009,0.0,0.833636157904957,1.0000000000000226,0.005073696009427169,0.0,0.48583984375,True,True,False,True,False,True,False,True,False,True,False,True
3271,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_35,0.0,0.0,0.05825009513969497,0.5260856159042668,0.055210371623033105,0.47483717738230685,0.0,0.526249170046169,1.0000000000000209,0.12427268912158342,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,True
3272,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_36,0.0,0.0,0.05183669500313121,0.7683554041136301,0.05147507796013534,0.6874437941138724,0.0,0.8314997545091052,1.0000000000000249,0.01106687074975491,0.0,0.12890625,True,True,False,True,False,True,False,True,False,True,False,True
3273,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_36,0.00012984569140678704,0.0,0.050847515838429766,0.8365174998355935,0.05040691766428175,0.7263653155082963,0.0,0.8665765880189499,1.0000000000000249,0.002581458072974056,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
3274,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_37,0.0,0.0,0.05637389857579375,0.8186718639261318,0.055563360217635076,0.7061272122345928,0.0,0.827036555219492,1.000000000000023,0.003881137937681293,0.0,0.1484375,True,True,False,True,False,True,False,True,False,True,False,True
3275,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_37,0.0,0.0,0.04986205506509621,0.7979909113429031,0.04932054437241318,0.7074168272136638,0.0,0.84999267052307,1.000000000000027,0.005550322563769832,0.0,0.244140625,True,True,False,True,False,True,False,True,False,True,False,True
3276,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_38,0.0,0.0,0.05303523007961999,0.7808028274615155,0.05238383869245293,0.6962796607867643,0.0,0.8388898532464033,1.000000000000023,0.011482651428435154,0.0,0.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
3277,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_38,1.5526691208564016e-14,0.0,0.05643356816884112,0.7808870271695073,0.05617686912772009,0.7019216442588532,0.0,0.8529123455788402,1.000000000000028,0.008151581303354444,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,True
3278,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_39,0.0,0.0,0.05766913765137574,0.729898596153622,0.057170589622664456,0.6528450115750917,0.0,0.7833101360812508,1.000000000000023,0.014011910156020746,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
3279,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_39,8.227994474009311e-05,0.0,0.048005891073613194,0.8713081032003062,0.047830292469926206,0.758677772503354,0.0,0.9176265668041385,1.000000000000023,0.0018032209985780095,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
3280,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_40,0.0,0.0,0.060111901373688964,0.7770387805999279,0.05917700143802266,0.6935243919780013,0.0,0.8356145725080197,1.0000000000000266,0.01164757274316366,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
3281,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_40,0.0,0.0,0.05573479114324587,0.7871733905096108,0.054188217852453854,0.704653473501179,0.0,0.8516627011940482,1.0000000000000235,0.008113508645407566,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
3282,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_41,0.0,0.0,0.058666975105781,0.8003146301453139,0.05774508700368297,0.6949087747048838,0.0,0.8273318773690453,1.000000000000023,0.0044974290580079,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
3283,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_41,0.0,0.0,0.06008324557772092,0.8698591037326053,0.05942928105422836,0.7565306745318914,0.0,0.9091081361726072,1.0000000000000266,0.0017775478313521035,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,True
3284,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_42,0.0,0.0,0.051230963629866594,0.7772216739720929,0.0502509112731704,0.6920780167575286,0.0,0.835764239169851,1.0000000000000266,0.01161164952129252,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
3285,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_42,0.0,0.0,0.05766367514374658,0.8464511168147552,0.05556579389628318,0.7362380071904626,0.0,0.8808650027321483,1.0000000000000249,0.004068090220980991,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
3286,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_43,2.965569840300216e-14,0.0,0.05565258922421629,0.7995133584149503,0.055375834758045986,0.6947660711863307,0.0,0.8308993099150933,1.000000000000023,0.004872154150104578,0.0,0.388671875,True,True,False,True,False,True,False,True,False,True,False,True
3287,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_43,0.0,0.0,0.0558980722342353,0.8573356020441741,0.05470669916465215,0.7460028840988582,0.0,0.8975981545904577,1.000000000000023,0.002871816283756327,0.0,0.28564453125,True,True,False,True,False,True,False,True,False,True,False,True
3288,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_44,0.0,0.0,0.06181201003623682,0.7771008371704371,0.05973336091520103,0.692509686926151,0.0,0.8320819996243288,1.0000000000000258,0.01123220071389654,0.0,0.2314453125,True,True,False,True,False,True,False,True,False,True,False,True
3289,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_44,1.365226493047438e-17,0.0,0.060352097239553246,0.7902805469487472,0.06018288993401983,0.6820566319249229,0.0,0.782840755026091,1.000000000000023,0.006680163341390921,0.0,0.29296875,True,True,False,True,False,True,False,True,False,True,False,True
3290,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_45,0.0,0.0,0.05290646907777718,0.7788492994279219,0.0523802626236493,0.6961376885900672,0.0,0.8376164071238075,1.0000000000000222,0.010671499526798262,0.0,0.02001953125,True,True,False,True,False,True,False,True,False,True,False,True
3291,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_45,4.5984646230779496e-20,0.0,0.061912724070378206,0.8135692896800784,0.06175044889988226,0.7080887009434134,0.0,0.8368891077102462,1.000000000000023,0.004114047731077221,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
3292,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_46,0.0,0.0,0.056879171768266845,0.8083365724191466,0.054869659961876954,0.7035562758195992,0.0,0.8398704437753285,1.0000000000000235,0.00457422300292294,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
3293,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_46,1.5558862740861936e-14,0.0,0.05878468114466485,0.7852515336403,0.05857487237997987,0.6963579099077672,0.0,0.8387979053092882,1.000000000000023,0.0052652749106302,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
3294,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_47,1.2324203798109351e-16,0.0,0.05855732131811932,0.7747594779350128,0.057712291665091627,0.6914727977454372,0.0,0.8314997545091052,1.000000000000023,0.01106687127229949,0.0,0.12890625,True,True,False,True,False,True,False,True,False,True,False,True
3295,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_47,0.0,0.0,0.05178289020356855,0.8880693794325496,0.05078398360405722,0.7675920933585271,0.0,0.9195296164901378,1.000000000000027,0.0016955180141782534,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
3296,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_48,0.0,0.0,0.061965830496078726,0.7565561552941003,0.06120643065436524,0.6771651032676652,0.0,0.8257939937364285,1.0000000000000275,0.012149992929598476,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
3297,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_48,2.282395809664474e-12,0.0,0.05561601828293547,0.854223227202332,0.055370398202652174,0.7463186891064635,0.0,0.8963894756114353,1.000000000000023,0.002156634718833035,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
3298,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_49,0.0,0.0,0.06189170583941524,0.7699641576433006,0.06036853773245012,0.6839697849084082,0.0,0.8183649601884713,1.000000000000028,0.012095927079469057,0.0,0.19482421875,True,True,False,True,False,True,False,True,False,True,False,True
3299,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_49,0.0,0.0,0.05942562450313246,0.8164945481983711,0.05903390639615284,0.7228407769478133,0.0,0.870741767005267,1.000000000000023,0.0040491429833638,0.0,0.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
3300,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_50,0.0,0.0,0.060520455700409204,0.7988967331063309,0.060036273067764954,0.6958533903708284,0.0,0.8304494892652221,1.000000000000023,0.004502432835802058,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
3301,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_50,0.0,0.0,0.05546463883759181,0.8673442109005666,0.054629579430101154,0.7548367544373258,0.0,0.9021871187690257,1.000000000000024,0.002165513220273597,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
3302,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_51,2.0736411924646125e-11,0.0,0.05540894241028354,0.8033016331864917,0.05535332998199196,0.6966254390997076,0.0,0.8254562937931225,1.000000000000023,0.004765795367396547,0.0,0.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
3303,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_51,0.0,0.0,0.061283951824139586,0.8450728126323971,0.0605626331912864,0.7436555203841894,0.0,0.8924783569411647,1.000000000000023,0.0028152916501238707,0.0,0.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
3304,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_52,0.0,0.0,0.05932407281338311,0.7800712731415368,0.05834547785419867,0.6946979903293332,0.0,0.834891302947144,1.0000000000000266,0.010905755976315996,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
3305,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_52,0.0,0.0,0.06338425763770887,0.8259811311954489,0.06175416095889601,0.7264645149435626,0.0,0.8734233802305242,1.000000000000023,0.003793833937588152,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
3306,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_53,0.0,0.0,0.061540891783828135,0.7765100991066572,0.060824978769968924,0.6958482903769133,0.0,0.8482408887612065,1.000000000000023,0.0111297911152261,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
3307,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_53,0.0,0.0,0.05449485870142178,0.7920610306878326,0.05309238941213309,0.699977737535443,0.0,0.8437139211583964,1.0000000000000222,0.008379302120433188,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
3308,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_54,0.0,0.0,0.051313359287534506,0.8046856550503926,0.0501939793568185,0.6965891373182872,0.0,0.8215063122152982,1.000000000000023,0.004420762516577992,0.0,0.12939453125,True,True,False,True,False,True,False,True,False,True,False,True
3309,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_54,0.0,0.0,0.05651083271714371,0.8933842976685831,0.05455892627266086,0.7747122088451229,0.0,0.9294562582961183,1.0000000000000226,0.00090071844190336,0.0,0.24169921875,True,True,False,True,False,True,False,True,False,True,False,True
3310,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_55,0.0,0.0,0.056983421812114694,0.774456256230504,0.056223857252513804,0.6914239523360834,0.0,0.8331184802070073,1.000000000000023,0.01082116132781787,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
3311,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_55,0.0,0.0,0.06262528509145186,0.8833585744371675,0.05766910430552335,0.7727261246528215,0.0,0.9333101322922182,1.0000000000000275,0.0019450693977538177,0.0,0.1484375,True,True,False,True,False,True,False,True,False,True,False,True
3312,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_56,0.0,0.0,0.0479023704553574,0.777490187744141,0.04731680114359955,0.696981080483057,0.0,0.8393637438012979,1.000000000000023,0.01063418939250465,0.0,0.3310546875,True,True,False,True,False,True,False,True,False,True,False,True
3313,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_56,0.0,0.0,0.05812046788619581,0.770335555453232,0.057036468077214644,0.6840170347503778,0.0,0.8229101262703031,1.0000000000000253,0.013509597498330082,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
3314,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_57,2.0754317496721507e-13,0.0,0.05699140022628674,0.794874455078858,0.05682417506840293,0.6922526748735318,0.0,0.8320064544831365,1.0000000000000258,0.005006904999974069,0.0,0.052734375,True,True,False,True,False,True,False,True,False,True,False,True
3315,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_57,0.0,0.0,0.05826633388655431,0.7622109886929519,0.05785621410576808,0.682676011882789,0.0,0.817164304948446,1.0000000000000266,0.014170787035287818,0.0,0.23291015625,True,True,False,True,False,True,False,True,False,True,False,True
3316,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_58,2.1159307889317793e-07,0.0,0.05314217658273822,0.810153285587132,0.0519040080559117,0.7003157676931745,0.0,0.8215063122152979,1.0000000000000262,0.004420762742330142,0.0,0.12939453125,True,True,False,True,False,True,False,True,False,True,False,True
3317,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_58,0.0,0.0,0.060029695199165976,0.8353966843960808,0.059643983581558854,0.7308238140978933,0.0,0.8857032398067025,1.0000000000000275,0.002211887391356588,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,True
3318,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_59,0.0,0.0,0.057242697837873044,0.7591676492643902,0.0556548089412195,0.6801485147924499,0.0,0.8257939937364285,1.0000000000000266,0.012149992424049046,0.0,0.20654296875,True,True,False,True,False,True,False,True,False,True,False,True
3319,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_59,0.0,0.0,0.054539767572259965,0.8804883412467177,0.053692059745689656,0.7649914154266111,0.0,0.9234949583713219,1.0000000000000218,0.002034437248954797,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
3320,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_60,0.0,0.0,0.0559386507792609,0.7797217054044139,0.055493394063893565,0.6985410797053397,0.0,0.8457007197391002,1.000000000000023,0.011165032243536634,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
3321,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_60,2.8193378280104708e-08,0.0,0.05173658482328145,0.7376133251986389,0.051662637610677346,0.6620672098361519,0.0,0.7952297612624237,1.0000000000000218,0.013189002017358361,0.0,0.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
3322,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_61,0.0,0.0,0.05841835589642252,0.800961928978001,0.05685780167627155,0.6948869369746201,0.0,0.8320064544831365,1.000000000000023,0.005006904748904509,0.0,0.052734375,True,True,False,True,False,True,False,True,False,True,False,True
3323,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_61,2.7563600052803055e-14,0.0,0.058693211878350963,0.8146749464005942,0.05791289057346517,0.7122932745695605,0.0,0.8458488215472811,1.000000000000023,0.0039480892105399215,0.0,0.2734375,True,True,False,True,False,True,False,True,False,True,False,True
3324,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_62,0.0,0.0,0.05913719009003762,0.7771397770603865,0.05780866591632702,0.6896398733296016,0.0,0.8231569651010365,1.0000000000000266,0.012517773857905172,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
3325,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_62,0.0,0.0,0.050381004927105774,0.8127719974190224,0.04804669786836778,0.722950269802506,0.0,0.8735362596418841,1.0000000000000235,0.009067139603075574,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
3326,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_63,0.0,0.0,0.052604784236305595,0.7984622915539753,0.05165137802967648,0.6910952823423684,0.0,0.8247890435373346,1.000000000000023,0.004735338605944838,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
3327,qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_63,0.0,0.0,0.06284883845169363,0.8228678382733242,0.061083879283196786,0.7196836305646,0.0,0.8567495408719026,1.000000000000023,0.005032205746763395,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,True
3328,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_0,0.0,0.0,0.05543873247407065,0.8090904961734978,0.05397794286825925,0.7021527316071678,0.0,0.8310299033776785,1.0000000000000253,0.00410314330783388,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
3329,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_0,2.3747997649489773e-06,0.0,0.05295335791951515,0.8393298210685558,0.05206470137597595,0.7386395250460772,0.0,0.8886742206980716,1.0000000000000244,0.003708094684925102,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
3330,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_1,0.0,0.0,0.058099686290384665,0.8170435515785208,0.057158602180382954,0.7101895291791558,0.0,0.8439519113299422,1.000000000000023,0.0034911016697091878,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
3331,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_1,0.0,0.0,0.055548263073302837,0.825602785390113,0.0541980439074058,0.718648210728346,0.0,0.8517152710895811,1.000000000000023,0.0033685037542600703,0.0,0.07373046875,True,True,False,True,False,True,False,True,False,True,False,True
3332,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_2,0.0,0.0,0.054765579900381244,0.8124361413297224,0.05419956988696207,0.701108596291187,0.0,0.8311270255287841,1.0000000000000262,0.003466567166791959,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
3333,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_2,0.0,0.0,0.057127609108265975,0.8836835677105578,0.055438999368830504,0.762286610703138,0.0,0.9195284101207976,1.000000000000023,0.0015164049852826181,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
3334,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_3,0.0,0.0,0.05647301658754849,0.8029361366159545,0.05597861239942875,0.6977431822449217,0.0,0.8398704437753296,1.0000000000000253,0.004574223345097952,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
3335,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_3,0.0,0.0,0.05943974100887365,0.8694570249376213,0.05890035098951974,0.753833361193597,0.0,0.9071722269443869,1.0000000000000235,0.0016710289076123598,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
3336,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_4,0.0,0.0,0.05736973454602425,0.799966083287509,0.05589989897978817,0.6934945139827899,0.0,0.8295773700987963,1.000000000000023,0.004784178411781869,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,True
3337,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_4,0.0,0.0,0.06366134677609243,0.8294071137451134,0.06336041140871353,0.7253573660198364,0.0,0.862607259450831,1.0000000000000253,0.003503936952118283,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
3338,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_5,0.0,0.0,0.05994126472358563,0.7712546719403499,0.059076151104127804,0.6899511651807199,0.0,0.8444856682728767,1.0000000000000235,0.011088365873541848,0.0,0.2578125,True,True,False,True,False,True,False,True,False,True,False,True
3339,qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_5,0.0,0.0,0.06264492952629008,0.8797038587510503,0.06109049089169051,0.7597130688461046,0.0,0.9062731514998168,1.000000000000023,0.0018790390854212828,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
