Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_7,0,1,0.014027925521275074,0.030553585814036985,0.014026846952276531,0.03043326446204382,0.0,0.0093197045706447,1.0,0.9704004814009668,0.01177994167438818,0.00982681667438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_8,0,1,0.01670046380408345,0.03649122894776957,0.01669397263107836,0.032245231462996314,0.0,0.008583403411940789,1.0000000000000018,0.973573863327305,0.0005071640466369487,0.005352210953363051,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_8,0,1,0.011484275807368018,0.03754950641863335,0.01148397424508892,0.03179696583059556,0.0,0.006277995827706018,1.0000000000000009,0.9686389900646162,0.003347015194060457,0.018483733944060457,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_9,0,1,0.014212644352158738,0.04268278877014047,0.014210684417372554,0.03769998370287363,0.0,0.009032167222356072,1.0000000000000009,0.9718898251213122,0.018535804703363024,0.0029485702966369765,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_9,0,1,0.013840041979988005,0.02299134084142629,0.01383929292750376,0.02296750531350484,0.0,0.008166477617376312,0.9999999999999998,0.9705807656013081,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_10,0,1,0.012941668985163655,0.05040673726228378,0.012940602473985893,0.04540618552508494,0.0,0.00875080481692269,1.0,0.9731673641978923,0.00339908595336319,0.0009576797033631901,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_10,0,1,0.011881019037160975,0.03671794025657785,0.011876910007732385,0.03614094957299608,0.0,0.012979901709093768,1.0000000000000009,0.9730497001041383,0.01928100361557039,0.04515990986557039,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_11,0,1,0.012191943283848008,0.044946993792207346,0.0121913082989618,0.03948276519764878,0.0,0.009122997192815075,1.0000000000000022,0.9715921287181774,0.012188148453363135,0.014179039046636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_11,0,1,0.015764914582141774,0.02569894572032656,0.015761446276544668,0.025679557014472196,0.0,0.009156535692455038,1.0,0.9690946586307275,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_12,0,1,0.015356769014621284,0.03923955101918917,0.015355533268931363,0.03421915969432925,0.0,0.008382950605230173,1.0,0.9739415832374686,0.010723304703363107,0.006817054703363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_12,0,1,0.0131520874703765,0.01826754933789124,0.013151587510909503,0.018262203227308586,0.0,0.01082672467010123,1.0000000000000009,0.9710083560305129,0.012526751516004797,0.0344994077660048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_13,0,1,0.006085758612475907,0.04384996572290289,0.006085561677422348,0.03783618897032125,0.0,0.00903216722627357,1.0000000000000013,0.971786122550639,0.018535804703363135,0.0029485702966368654,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_13,0,1,0.015796800654651336,0.028627172332110054,0.01579460996522999,0.028365359239568934,0.0,0.009055777280798333,0.9999999999999998,0.9707012355721448,0.009280795718445534,0.010257358218445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_14,0,1,0.012299553348929895,0.042044341764266614,0.012299109298926662,0.03855531758535135,0.0,0.00856452214936549,1.0,0.9734520782336104,0.00877017970336319,0.00535221095336319,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_14,0,1,0.011926030510816732,0.04011119977308641,0.011919724600929592,0.037949449604079206,0.0,0.0052928238931173625,1.0000000000000009,0.9729783046709343,0.015904880317119674,0.002649807182880326,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_15,0,1,0.013372700741961212,0.04794899635130533,0.01337179528183083,0.04284500254013023,0.0,0.008564522194485842,1.0000000000000004,0.9736140128543094,0.008770179703363135,0.005352210953363135,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_15,0,1,0.011425754767856958,0.034265239885561426,0.011417874927898903,0.033767810974399695,0.0,0.0061002658377194,1.0,0.9702956597776816,0.0011508016318695358,0.028006270381869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0,1,0.015577105564873739,0.04584844997084338,0.015575222688392903,0.04158248048868936,0.0,0.008864953934893728,1.0000000000000013,0.9724775197904173,0.0063665390466369765,0.025409507796636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0,1,0.012016380939676526,0.016053793317981204,0.012015804569068839,0.016050154891353512,0.0,0.006949155265076498,1.0000000000000018,0.9730599624508179,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0,1,0.0161057628893164,0.0337801598618777,0.01610338320247645,0.029657894786344972,0.0,0.008414452452558636,1.0,0.9744200300578079,0.0005071640466370042,0.004863929703362996,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0,1,0.01728313201842347,0.04090726973294262,0.017263327251452545,0.03591189273594127,0.0,0.008597583777707932,1.0,0.9700577327228385,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0,1,0.01266915295574733,0.04272700059699774,0.012668717619850226,0.03834211990721764,0.0,0.008672805685297012,1.0,0.9727835507974892,0.012714195296636976,0.027850914046636976,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0,1,0.014725158373667167,0.015236316013009437,0.014722498713731602,0.015234799037505988,0.0,0.005424741868884841,1.0000000000000009,0.9673504041411087,0.021103822969511528,0.027451479219511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0,1,0.01036256613626686,0.04296097834161688,0.010361725846416437,0.03879279602258,0.0,0.008864954106540094,1.0000000000000009,0.9725598978996051,0.0063665390466369765,0.025409507796636976,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0,1,0.015196690438303996,0.019790004186469083,0.015193995431773494,0.01975846801506007,0.0,0.00501420469764124,1.0000000000000018,0.9733321708984192,0.0011901369924431637,0.0026549807424431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0,1,0.007992851015033796,0.038739580754766544,0.007992620893947935,0.03364836285775348,0.0,0.008672805856943282,1.0000000000000013,0.9726282388320882,0.012714195296636865,0.027850914046636865,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0,1,0.012485397489400528,0.022500832827593832,0.012484547132994309,0.022409717849272946,0.0,0.008437823395640129,1.0000000000000022,0.972516158043939,0.01316392693676044,0.0038865831867604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0,1,0.012227924251329835,0.04065253208449828,0.012226876825397264,0.035827123382480404,0.0,0.008213945348049843,1.0000000000000004,0.9745795128191873,0.010723304703363079,0.007793617203363079,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0,1,0.012454173030267772,0.028412185380446386,0.012451382875213286,0.028175216032630446,0.0,0.007910371144391467,1.0000000000000009,0.9716339027492202,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0,1,0.015561947393515714,0.04187058876895468,0.015560381842627393,0.03717539549189906,0.0,0.0089542916875254,1.0000000000000009,0.9723717754021167,0.012188148453363079,0.013202476546636921,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0,1,0.015334420713486733,0.059984049046371,0.015324955151099627,0.056895462390599054,0.0,0.012295851179364185,0.9999999999999991,0.9720902846946371,0.007661071652558249,0.008637634152558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0,1,0.012118190223147146,0.04011062584583736,0.012117438382309106,0.03584882754122045,0.0,0.008581904345647184,1.0000000000000018,0.973915654934416,0.0033990859533631346,0.0029108047033631346,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0,1,0.014107187623531829,0.024292798935476773,0.014106394308697296,0.0242060925926746,0.0,0.009234048281135283,1.0,0.9708616945041265,0.01177994167438818,0.00885025417438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0,1,0.010769499656837378,0.04068782621449956,0.010768912237341877,0.03543366226630651,0.0,0.008414452369695001,1.0000000000000018,0.9742020290435958,0.0005071640466369487,0.004863929703363051,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,0,1,0.008405428398618001,0.038704024391368254,0.008405135138992876,0.033152176889238515,0.0,0.006169065726760596,1.0000000000000009,0.9692476891433058,0.003347015194060457,0.018483733944060457,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0,1,0.011233548310182289,0.04907882097702303,0.01123315631933245,0.04269451189507543,0.0,0.00886340997998599,1.0000000000000009,0.9725168576711639,0.018535804703363024,0.0024602890466369765,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0,1,0.013366410986344678,0.024012733124129895,0.013365495022754602,0.02399767821117059,0.0,0.008130293875110033,0.9999999999999998,0.9710078104324046,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0,1,0.012654141806904712,0.04802998392116811,0.01265365220260465,0.042940354346231766,0.0,0.008581904390754822,1.0,0.9737951526083107,0.00339908595336319,0.00291080470336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0,1,0.011997304632631524,0.03472901265342306,0.011995784185144687,0.0337745320293178,0.0,0.012918647346814909,1.0000000000000009,0.9734680127372085,0.01928100361557039,0.04515990986557039,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0,1,0.015068580546752445,0.04611260708044726,0.01506756231753032,0.04061396333458898,0.0,0.008954291683618458,1.0000000000000022,0.97221891539374,0.012188148453363135,0.013202476546636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0,1,0.012663911071865703,0.022600139539010165,0.012662956685980853,0.022582558458338054,0.0,0.008995568938084557,1.0,0.9695834470382192,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0,1,0.011295469445522257,0.03651908743791263,0.011295265660742888,0.032508730342306696,0.0,0.008213945430913482,1.0,0.974570001733283,0.010723304703363107,0.007793617203363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0,1,0.012643079575167786,0.023664378875431182,0.012641461814312702,0.023648220332840378,0.0,0.01076705377968062,1.0000000000000009,0.9715754819196638,0.012526751516004797,0.0344994077660048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,0,1,0.012376683166115284,0.04747946658961274,0.01237576182430052,0.04265049104865257,0.0,0.008863409983892796,1.0000000000000013,0.9724130435035412,0.018535804703363135,0.0024602890466368654,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0,1,0.014316979657546936,0.027537947606859674,0.014315605539185648,0.027142558514572437,0.0,0.008958246465950037,0.9999999999999998,0.9710843525587891,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0,1,0.018951232477063415,0.04034742879416639,0.018948155704019545,0.03526729311155738,0.0,0.008395572870142663,1.0,0.9740800749670927,0.00877017970336319,0.00535221095336319,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0,1,0.014611426345908732,0.0454169655429618,0.014605703527817286,0.04293655616773142,0.0,0.005328338063298315,1.0000000000000009,0.9732532321048702,0.015904880317119674,0.002161525932880326,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,0,1,0.010643720489852623,0.05019431852009615,0.010643319552370075,0.04449411543337757,0.0,0.008395572915250078,1.0000000000000004,0.9742421444498564,0.008770179703363135,0.005352210953363135,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0,1,0.01679719636984733,0.03284240397630321,0.016796224709178194,0.03196718421750752,0.0,0.006068237531962126,1.0,0.970701326062227,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.014196307229669889,0.04951001711770514,0.014194681277397998,0.04389341874873872,5.160802341031001e-17,0.00892155335031968,1.0000000000000013,0.9722467127646616,0.0063665390466369765,0.025897789046636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.015227618812021691,0.0209740203935322,0.015226626880989838,0.020947238704630933,1.201296007113939e-16,0.006995049605372276,1.0000000000000022,0.9728572499012041,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.012421352096405,0.039546516523858155,0.012420765081568991,0.03586309505042856,5.334274688628682e-17,0.008471344790035942,1.0000000000000018,0.9741886833547468,0.0005071640466370042,0.005352210953362996,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.013079704062109801,0.04014199075579965,0.013076073014198109,0.034816879750126345,1.228096129565065e-16,0.008589901562018512,0.9999999999999993,0.9699273148031574,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.012621148575448434,0.042448005285239516,0.012620043045735697,0.03804954895954437,4.813857645835641e-17,0.008729995605886328,1.0000000000000009,0.9725523914577375,0.012714195296636976,0.027362632796636976,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.01661150801403418,0.016612675247201242,0.01660913624776791,0.016612082035587887,6.461844948013606e-17,0.005460710928367118,0.9999999999999993,0.9673716288819116,0.021103822969511528,0.027451479219511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.01144435970926284,0.045697906462395674,0.011442723812843607,0.0408844582848604,9.410874857174178e-17,0.008921553521866545,0.9999999999999998,0.9723291068015286,0.0063665390466369765,0.025897789046636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.01233312712773184,0.012739443878474095,0.012332440685287126,0.01273496395335322,1.3444106938820255e-16,0.005149386282719804,1.0000000000000013,0.9731811899736114,0.0011901369924431637,0.0021666994924431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.010655911292350436,0.044944286651507286,0.010655699716311784,0.039669818249534576,7.41594285980085e-17,0.008729995777433268,1.0,0.9723970830541612,0.012714195296636865,0.027362632796636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.016362284033239284,0.024730044440481953,0.016360922464654388,0.02466896255497488,1.0299920638612292e-16,0.0085650678990949,1.0,0.9723757333384022,0.01316392693676044,0.0024217394367604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.011243343722145697,0.03745864963106408,0.01124039221472819,0.03332735374878853,6.071532165918825e-17,0.008271010311192178,1.0000000000000004,0.9743479731311219,0.010723304703363079,0.007305335953363079,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.012659913585486335,0.01969344427581684,0.012659224125424801,0.019591212652231346,1.1872013788716274e-16,0.007891103306088432,1.0000000000000009,0.9715329865690872,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.009689835234981842,0.05284776599602641,0.009689183202047815,0.04682041420977898,6.071532165918825e-17,0.009011150919278049,1.0000000000000004,0.9721408565369646,0.012188148453363079,0.013690757796636921,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.011032604046038254,0.06659034831541939,0.010996283917481416,0.06261471934918159,1.4457835970094202e-16,0.012331392179963619,0.9999999999999991,0.9719253211291814,0.007661071652558249,0.009125915402558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.016478062137157624,0.04620968201830972,0.016474146761961943,0.04016271063282219,6.895525817007808e-17,0.008638790530364962,1.0000000000000004,0.9736844233198287,0.0033990859533631346,0.0029108047033631346,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.013914412143020161,0.029925242621898333,0.013913071371509758,0.02973267193108613,1.0408340855860843e-16,0.0092958862166976,0.9999999999999989,0.970791124423451,0.01177994167438818,0.00982681667438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_8,0,1,0.013891563384350903,0.038237802617421615,0.013888962541458053,0.03396991176458087,5.551115123125783e-17,0.008471344707220255,1.0000000000000013,0.9739707082905786,0.0005071640466369487,0.005352210953363051,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0,1,0.01799520126497867,0.04101103184859693,0.017993964447783325,0.03495132497113686,1.0928757898653914e-16,0.006204323299068608,1.0000000000000009,0.9690274810304401,0.003347015194060457,0.018972015194060457,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0,1,0.012928958213578305,0.04543914683437325,0.012928184054404901,0.0400206658260859,4.466912950640278e-17,0.00892029045076001,1.0000000000000009,0.9722858985781261,0.018535804703363024,0.0029485702966369765,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,0,1,0.013106836458848354,0.02748398862232809,0.013101374315336053,0.027433145829319182,8.066464163292153e-17,0.008132935939450546,0.9999999999999993,0.9709118527216526,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0,1,0.009695093095681643,0.04953734443174329,0.009694308941034374,0.0437532837358004,1.0842021724855044e-16,0.0086387905754464,1.0,0.9735639873491362,0.00339908595336319,0.00291080470336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0,1,0.01212350790660073,0.03845779215434514,0.01212214269621779,0.03745563637968512,5.767955557622884e-17,0.013047165565122282,1.0000000000000004,0.9734063069645003,0.01928100361557039,0.04564819111557039,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,0,1,0.01057788717544374,0.050224511743923936,0.010575706823882603,0.04349460268321864,4.9439619065339e-17,0.009011150915373535,1.0000000000000018,0.9719880705167516,0.012188148453363135,0.013690757796636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0,1,0.017608839200431037,0.01653957296831993,0.017606638427754694,0.016530776495472296,9.280770596475918e-17,0.009055496376320173,1.0,0.9694654025901771,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0,1,0.014379880154260042,0.04754418401638896,0.014375330537820741,0.04222557980165054,6.938893903907228e-17,0.008271010394007986,1.0000000000000004,0.9743384286745209,0.010723304703363107,0.007305335953363107,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0,1,0.01803659727784854,0.020315308905391828,0.018032666793218306,0.020304579700692528,3.924811864397526e-17,0.010790846204845352,1.0000000000000013,0.9715456481151674,0.012526751516004797,0.0340111265160048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0,1,0.012617137753160357,0.044668663211081545,0.012616368358538028,0.03935134004616407,6.591949208711867e-17,0.0089202904546644,1.0000000000000013,0.9721821459245591,0.018535804703363135,0.0029485702966368654,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0,1,0.011605316642893293,0.023128884863386566,0.011596669637022858,0.022994961394174084,9.370217275705972e-17,0.009097375658269131,0.9999999999999998,0.9711083811764293,0.009280795718445534,0.010745639468445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0,1,0.01611771265969899,0.04784075047163094,0.016110860962573817,0.042532893530888655,5.941427905220564e-17,0.008452582055874954,1.0,0.9738486898332318,0.00877017970336319,0.00535221095336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0,1,0.015175361390648267,0.04234418006253119,0.015165231002601708,0.04014626393953621,1.4628597812260669e-16,0.005213752982234982,1.0000000000000018,0.9730346045497201,0.015904880317119674,0.002649807182880326,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0,1,0.01334631302412221,0.047890789020778875,0.013345565258316441,0.04205040508721848,7.979727989493313e-17,0.00845258210095625,1.0,0.9740106828833133,0.008770179703363135,0.005352210953363135,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0,1,0.010086836776486087,0.03302643683547754,0.010079913360446443,0.03215727352849008,1.1083256708233069e-16,0.0061679443142270175,1.0,0.9708225353043877,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0,1,0.011927229534387462,0.04919095271762786,0.011926157764218506,0.042847651320592955,0.0,0.009221611805415574,1.0000000000000013,0.9714741487119313,0.0063665390466369765,0.026874351546636976,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0,1,0.009705968265826266,0.022129177196810065,0.009705069190770422,0.0220946292752215,0.0,0.0072037725679552625,1.0000000000000018,0.9721618914002255,0.0034975883953862197,0.00577975535461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0,1,0.011454237453047456,0.03250441737915088,0.011453680472853257,0.029002386236670584,0.0,0.008697528972390574,1.0,0.9734145475168534,0.0005071640466370042,0.005352210953362996,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0,1,0.015840836156294478,0.041985524284728466,0.01583523005856889,0.03712323288808795,0.0,0.008838774280143888,1.0,0.9689900174544825,0.009197594047319846,0.011639000297319846,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0,1,0.01355571805293149,0.0517398022473344,0.013554382665042686,0.04552956089248365,0.0,0.008952882884870512,1.0,0.9717796770087637,0.012714195296636976,0.027850914046636976,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0,1,0.019124916766013085,0.02071209062711226,0.019121185164004482,0.02070561345183346,0.0,0.005499085134900186,1.0000000000000009,0.9666763540358495,0.021103822969511528,0.028428041719511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0,1,0.016729535422319274,0.04660895825187318,0.016727088967478657,0.04117244217045353,0.0,0.00914494564125028,1.0000000000000009,0.9715562663207081,0.0063665390466369765,0.026386070296636976,False,False,False,True,False,True,False,True,False,True,False,True
