Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0,1,0.009341544907003669,0.025360848526791335,0.00934021130992717,0.025351413996017782,0.0,0.01627856769505516,0.9999999999999993,0.9527279991056847,0.0061782098933453045,0.0022719598933453045,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.008875518299014465,0.031091709041575533,0.00887539425381712,0.031059937177181154,3.122502256758253e-17,0.021303637505812094,1.0,0.9498647974249101,0.0057621562499999834,0.04355425000000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.00989995234489575,0.010991641722928797,0.009899832461359215,0.010991423013648197,6.938893903907228e-18,0.007351960840960119,0.9999999999999993,0.9454155741313768,0.009311769742236797,0.014682863492236797,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.005070469184084087,0.031971837835904404,0.005070422632765212,0.03193878546149626,5.204170427930421e-17,0.02135062501120251,1.0,0.9500701213259042,0.0049800312500000166,0.05136675000000002,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.009356357788951426,0.026143891173417463,0.009354918961439501,0.02611100040153185,1.0581813203458523e-16,0.014280744866259874,0.9999999999999987,0.9478786203297485,0.015277881269287308,0.024761181230712692,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.007902062753506597,0.03267922494470322,0.00790150224124345,0.032609276124562624,8.326672684688674e-17,0.01860888584380777,0.9999999999999987,0.949884367443191,0.0011354999999997895,0.01937231250000021,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.008850934229557995,0.04056166096251333,0.008849201353522422,0.04038085872055964,1.3530843112619095e-16,0.014683947347611886,0.9999999999999984,0.9431019564058392,0.0005548797677197292,0.005792776482280271,False,False,False,False,False,False,False,True,False,True,False,False
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.004394355174049826,0.04270114679753803,0.004394334609464892,0.042594018580816996,5.551115123125783e-17,0.019137412934489235,0.9999999999999982,0.9496843412626096,0.01480737499999979,0.01546606250000021,False,False,False,True,False,True,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.01235996367615338,0.013262125708185078,0.012359436210389348,0.013261432494049983,2.7755575615628914e-17,0.015069567060431194,0.9999999999999991,0.9485614886792215,0.003780357436349857,0.021121986313650143,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.008314823398584803,0.039891733717224015,0.008314582726770261,0.03977455845416846,4.163336342344337e-17,0.021121761128476954,1.0,0.9501690927413179,0.024805125000000094,0.020116749999999906,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.009292575113847137,0.02685291559506267,0.009292126494915735,0.026842407976845038,1.1102230246251565e-16,0.019505269842103684,0.9999999999999993,0.947901222838641,0.011794644777977259,0.02287332397202274,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.007642901037820546,0.03708381185318721,0.007642688137791576,0.03697998805391328,4.163336342344337e-17,0.019247744650513942,0.9999999999999987,0.9494073259188529,0.021325437499999877,0.04866918749999988,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.008135619146651589,0.035608049360966385,0.008135502944842886,0.03554712812629227,4.9439619065339e-17,0.01992578015781312,0.9999999999999996,0.9457061760260642,0.016264375185433777,0.05093234393543378,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.012733547856267164,0.03522988903650625,0.012732161245911202,0.03511946122537631,8.326672684688674e-17,0.01871831280195147,0.9999999999999987,0.9496075040634837,0.014319093750000123,0.012048093749999877,False,False,False,False,False,False,False,True,False,True,True,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.010308459270754099,0.02823284268192078,0.010307179608139675,0.028214832518995966,1.1102230246251565e-16,0.019393320454227904,1.0,0.95000683735746,0.007172494135617935,0.039214224614382065,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.010665407052015631,0.030363621774477666,0.010664434340766785,0.030335299799366923,5.551115123125783e-17,0.02116756380639808,0.9999999999999987,0.9503746560083799,0.0049800312499999055,0.035741749999999906,False,False,False,False,False,False,False,True,False,True,False,True
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.009728114154685394,0.030765503472565178,0.00972708585114396,0.030740207616386385,9.194034422677078e-17,0.01670594327841251,1.0000000000000004,0.957661361025107,0.0061782098933453045,0.0040756963566546955,False,False,False,False,False,False,False,True,False,True,False,False
