Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006698498199777987,0.9999999999999989,0.9907365440259364,0.001464843749999778,0.012695312499999778,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.5795592596692146,0.5795963211769073,0.4994973791671547,0.4995204011504841,0.0,0.005510596795081824,1.0000000000000013,0.9884105106870668,0.0025545205015388983,0.0174650107484611,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.006082343404977206,0.05806054928697473,0.006082211608306251,0.04887823708402854,7.49879891330929e-33,0.00509477897590201,0.9999999999999991,0.9906549013347634,0.00788803118654724,0.03572006243654724,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.8212648151557967,0.8210431368071117,0.7182924068315747,0.7180474453804137,4.401860820291148e-17,0.004617372475288646,1.0,0.9876487445690115,0.008080541886057627,0.0021733643639423733,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.11723674774542689,0.0,0.09775434787759524,7.498798913309285e-33,0.008062127965246508,0.9999999999999996,0.9919378719444069,2.220446049250313e-16,0.06249999999999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.018398300395686e-18,0.0064633593312481445,1.0000000000000027,0.9887660502870095,0.02090364526763344,0.04482942651763344,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,7.498798913309285e-33,0.008619209542747197,0.9999999999999989,0.9913807903568688,2.220446049250313e-16,0.06689453124999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.5625482747213744,0.5641177599245647,0.4873682096345319,0.48893037247831694,1.5308934675495323e-16,0.003800030077397418,0.9999999999999996,0.9804358463883623,0.012296390017328324,0.021085452517328324,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.11702033808259044,0.0,0.09757335545721729,7.498798913309285e-33,0.008693961730288092,0.9999999999999993,0.9913060381693268,2.220446049250313e-16,0.05615234374999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.7335916896536404,0.7337710766672334,0.640872338404907,0.6405836990924985,1.6520980589501103e-16,0.002811765464448982,1.0000000000000018,0.9867466810279296,0.0017430663223154952,0.011928808677684505,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,7.498798913309288e-33,0.0052411048574972415,1.0,0.9904840312868847,0.0004127500634525383,0.03767318743654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.48999146699811313,0.49268660167158557,0.42622627175904737,0.4290920626058785,1.6631661325927638e-16,0.004851642900674843,1.0000000000000004,0.9863742363458663,0.012596560224278658,0.015037966474278658,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,7.498798913309285e-33,0.008478956641402389,0.9999999999999996,0.9915210432682523,2.220446049250313e-16,0.05175781249999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.8669508365853899,0.8662611218740199,0.7548017407093424,0.7540420512833536,1.4779242621929846e-17,0.005471210383305839,1.0000000000000022,0.9885856230275643,0.02548184551530372,0.01962247051530372,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.00021213204628839943,0.10249755310418696,0.0002121320453620489,0.08543498045050532,7.498798913309287e-33,0.0063638323757996655,0.9999999999999991,0.9906846966358401,0.010742187500000056,5.551115123125783e-17,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.29227220269582044,0.2941602255214937,0.2481953466706487,0.2503872639930406,4.7921736023859296e-17,0.003629988786732999,1.0000000000000004,0.9878465514800727,0.0009878979990270431,0.03368007075097296,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.002757742662882288,0.09666256729240938,0.002757740915012365,0.08056004204441898,7.498798913309287e-33,0.006363832384612356,0.9999999999999993,0.9910703873610708,0.0053710937500000555,0.009277343750000056,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.405815947362874,0.4062238113130002,0.35049606711237824,0.35097441536520724,1.0148132334464322e-16,0.005178710006789221,0.9999999999999991,0.9866283854575958,0.022389923673749368,0.05915304507625063,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.003131804716248553,0.058457609999763835,0.003131787324207805,0.04919354754228937,7.498798913309288e-33,0.004821266243451857,1.0,0.9910406231271377,0.018630218686547684,0.028395843686547684,False,False,False,False,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.7267609467251517e-30,0.013912343694244206,1.0000000000000004,0.9802566481220788,0.011620254939635588,0.06259849506036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,7.498798913309288e-33,0.006535337543577242,0.9999999999999991,0.9905138273414446,0.010253906250000111,0.011718749999999889,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.7094198411597337,0.7095380380392601,0.6194808410264987,0.6195800257421671,6.096223176331288e-17,0.004071330261619949,0.9999999999999993,0.987436275307815,0.027353739011167,0.047861551511167,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_10,0.007852829452620606,0.05864519764482283,0.007852704515729897,0.04941602697829189,7.498798913309288e-33,0.004821269450896102,1.0,0.9907167975705407,0.0020286561865473507,0.04206771868654735,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.7708810328432156,0.7710368639134653,0.6740819006138822,0.674200213530491,5.724587470723463e-17,0.0036859932264219114,1.0000000000000009,0.9884785394077914,0.008708092424054736,0.0025223763259452636,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_11,0.0024106516600779387,0.06853295715710568,0.002410641769829851,0.0575839320420048,7.49879891330929e-33,0.005094769825506245,1.0,0.9903312021893106,0.00788803118654724,0.04206771868654724,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.45145576808226384,0.4567668358313117,0.39003086650427915,0.39521071581335315,1.179069862577986e-16,0.005159231276575544,0.9999999999999998,0.9849344497630269,0.003110271121516295,0.019711833621516295,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,7.498798913309288e-33,0.004967712592270665,0.9999999999999991,0.9908696836595088,0.0010520936865474617,0.03230209368654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.7828081060526257,0.7824920519950942,0.6844803321819106,0.6840112264300148,8.261620554339544e-17,0.00431307879995059,1.0000000000000009,0.9867816104188296,0.008298398920359565,0.029782773920359565,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,7.49879891330929e-33,0.00524110812646022,0.9999999999999996,0.990160387874145,0.00920181256345265,0.04402084368654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.6954725813856323,0.6925001977577742,0.6003620372341258,0.5981310915451996,1.4116312285761268e-16,0.0034641532916198136,1.0000000000000018,0.9884774455041575,0.00908084081401428,0.04951290918598572,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,7.498798913309287e-33,0.0049677033813803305,1.0,0.9905459140982743,0.014723968686547462,0.05183334368654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.9380119768278032,0.9379417251332253,0.8046328661743344,0.8045064296370514,3.772684747070654e-17,0.005137329130900934,0.9999999999999998,0.9877108703188777,0.017942688992111683,0.006223938992111683,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,7.498798913309287e-33,0.006535337514949882,0.9999999999999991,0.9908994365801843,0.022460937499999778,0.018066406250000222,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.5798065904011794,0.5802900302575122,0.49976639315980464,0.5002510125503715,4.4628471924934576e-17,0.005407131927851445,1.0000000000000004,0.9882889968506704,0.0418790732484611,0.005257979498461102,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.002944586715235233,0.06429145102554282,0.002944578734532522,0.054472781884131904,0.0,0.0055898560014110525,0.9999999999999996,0.9891923205675389,0.00676040631345276,0.04304428118654724,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.8214344811307164,0.8207324828629997,0.7184288529808341,0.7178006422119461,0.0,0.005335043263725791,0.9999999999999991,0.9862293504751006,0.0026616456139423733,0.009009301863942373,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.12127722399408662,0.0,0.10113412834924916,0.0,0.009570525827860612,0.9999999999999996,0.9904294740817929,2.220446049250313e-16,0.06103515624999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.007262379665837657,1.0000000000000022,0.987269547959356,0.004486979732366558,0.05459505151763344,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01031452552358376,0.9999999999999996,0.989685474376032,2.220446049250313e-16,0.06738281249999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.5638211529014245,0.564271251141744,0.48850076022417793,0.4891437670011995,0.0,0.004746176125480679,1.0000000000000004,0.9790695441075947,0.016202640017328324,0.014559078732671676,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.12085808832676023,0.0,0.100783479337867,0.0,0.010201282074501536,0.9999999999999993,0.9897987178251122,2.220446049250313e-16,0.05908203124999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.7333336837993663,0.7347069455481045,0.6406567025491438,0.6413785657081731,0.0,0.003258953018140591,1.0000000000000018,0.9850837593024782,0.015346777427684505,0.028598535072315495,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.005897177137736699,0.9999999999999993,0.9888337810401665,0.0025169374365474617,0.04695053118654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.4910854939183118,0.49237349158325794,0.4273887823936629,0.42871724446594234,0.0,0.0059437881955786065,1.0,0.9846229963095073,0.003028439775721342,0.003516721025721342,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0101750324510554,0.9999999999999996,0.9898249674585974,2.220446049250313e-16,0.06298828124999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.8671040888169822,0.8669938011222711,0.7549322034053074,0.7545615525333799,0.0,0.006061692911701248,1.0000000000000022,0.9870768015062911,0.006927158015303719,0.01602206073469628,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.0005656856512237031,0.09874448265805028,0.000565685636163239,0.08230431327164119,0.0,0.007058803219829463,0.9999999999999989,0.9891789898406178,0.011718749999999944,0.0024414062499999445,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.29157208032211,0.2926017548657259,0.2473833682722558,0.2485793944578629,0.0,0.004637812332792425,0.9999999999999998,0.9863921178955743,0.022449602000972957,0.001964460499027043,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.002899168262846635,0.1096461541647302,0.002899166232038885,0.0914078062802612,0.0,0.007058803236098107,0.9999999999999996,0.9895637760807154,0.015625000000000056,0.033203124999999944,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.40597330387007513,0.40596483112743076,0.35050357654847203,0.35059787630347755,0.0,0.0060884190452326365,0.9999999999999982,0.9851074446542368,0.022043670076250632,0.03864523257625063,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.00289668002611033,0.060679684163974,0.0028966745007039775,0.050918444069376706,0.0,0.005316881044155,1.0,0.9895771173807059,0.008225250063452316,0.040114593686547684,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015032562768411696,0.9999999999999996,0.9786446918920245,0.003028182560364412,0.05771568256036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007418745817287415,0.9999999999999991,0.9888204610073444,0.014160156250000111,0.012695312499999889,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.7083848342428801,0.7096827102120793,0.6185807536895217,0.6194607879637191,0.0,0.004816171759935509,0.9999999999999989,0.9857917227144819,0.008310770261167,0.061045145261167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.006092342630822653,0.06757281554013828,0.006092138258843207,0.05670905799253286,0.0,0.0053168842430756,1.0,0.9893586019881827,0.005934906186547351,0.04695053118654735,False,True,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.7701344173037624,0.7692874464866745,0.6734388447980388,0.6727430956329995,0.0,0.003739840604195595,1.0,0.9875292590257357,0.034748938825945264,0.033610436174054736,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.0059455041605600955,0.05667719542326366,0.005945432295099878,0.04819097733001073,0.0,0.005589846875741152,1.0,0.9889738905753651,0.01716537493654724,0.03083724993654724,False,False,False,False,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.4506728735089083,0.4534975882744771,0.38915595797808716,0.3920630608084581,0.0,0.006021123482865048,1.0000000000000004,0.9834431187855291,0.004213947628483705,0.008481364871516295,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005624374262461881,0.9999999999999993,0.9892184355018625,0.0030052186865474617,0.03474349993654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.783480002265221,0.7830291029601165,0.6849520273083559,0.6845193310172775,0.0,0.004947203725216916,0.9999999999999993,0.9854955587775395,0.006350038579640435,0.004396913579640435,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.005897180397389552,0.9999999999999996,0.9886154301318757,0.004958343686547351,0.04548568743654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_13,0.6948418863069045,0.6938905124724115,0.5997871376328894,0.598985676964999,0.0,0.004285865448090646,1.0000000000000022,0.9870635411267435,0.01103396581401428,0.03584103418598572,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.005624365078207788,1.0,0.9889999994257423,0.007248687563452538,0.05525131243654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_14,0.9375435501771089,0.9380544378936474,0.8045732996079659,0.8045227382541171,0.0,0.005902985347499736,1.0,0.9858727344514605,0.010618470242111683,0.011354186007888317,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.007418745781242285,0.9999999999999989,0.9892050928503446,0.018554687500000222,0.001953124999999778,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_15,0.5799017804763188,0.5796834708892133,0.49986446025734377,0.4996175890703071,0.0,0.006025150411582372,1.0000000000000013,0.9870930057110243,0.011343583001538898,0.0003751669984611017,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_0,0.002030298679745213,0.054870493432288496,0.0020302967208760164,0.04605313627322654,0.0,0.004765261355925785,0.9999999999999996,0.9910396577740781,0.01716537493654724,0.04597396868654724,False,False,False,False,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_0,0.8216457027893436,0.8211084626486818,0.7186187791726871,0.718078585400402,0.0,0.004561650237194521,0.9999999999999991,0.9878935760496179,0.004174291886057627,0.0007085206139423733,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_1,0.0,0.11658634717403435,0.0,0.09721039987159458,0.0,0.007676873209798625,0.9999999999999996,0.9923231266998553,2.220446049250313e-16,0.05419921874999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.006298934781586935,1.0000000000000022,0.9889624419758324,0.02139192651763344,0.05313020776763344,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008422614284980649,0.9999999999999996,0.9915773856146364,2.220446049250313e-16,0.06640624999999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_2,0.5640429030297827,0.5644401286805281,0.48846849086574273,0.4896105158640362,0.0,0.0037797772091256497,1.0000000000000004,0.980912893901962,0.004483890017328324,0.004972171267328324,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_3,0.0,0.12022672660705057,0.0,0.10025530403062367,0.0,0.008308952381688562,0.9999999999999993,0.9916910475179277,2.220446049250313e-16,0.06445312499999978,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_3,0.7336655142843245,0.734615376219992,0.6409214126216891,0.6412970638986266,0.0,0.0028038431125020882,1.0000000000000018,0.9870296062234432,0.040737402427684505,0.011928808677684505,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.00507288124427075,0.9999999999999993,0.9906804487134337,0.0023658750634525383,0.06550521868654746,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_4,0.4922273822926077,0.4946410999044535,0.4284578148165956,0.43097494327418223,0.0,0.004851636446830805,1.0,0.9867129836439236,0.024803591474278658,0.008690310224278658,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00828233356860391,0.9999999999999996,0.9917176663410503,2.220446049250313e-16,0.04980468749999978,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_5,0.8665469900616501,0.8660351621633253,0.75448201481984,0.7539100712715462,0.0,0.005340305933413306,1.0000000000000022,0.9888207288353181,0.00936856426530372,0.0035091892653037193,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_6,0.0008485289011010975,0.09953407859487755,0.0008485288502054167,0.08297307826461847,0.0,0.005977998187853479,0.9999999999999989,0.9910694646370807,0.0068359374999999445,0.0053710937499999445,False,True,False,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_6,0.29368908561820506,0.29396419271953156,0.24983933574729783,0.25015532187143397,0.0,0.003607094377986488,0.9999999999999998,0.9882380668149906,0.019031633250972957,0.006358991749027043,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_7,0.00028284274075889617,0.09696468561761165,0.00028284273882423985,0.08082744396844661,0.0,0.005977998196665835,0.9999999999999996,0.9914553051904419,0.0063476562500000555,0.018066406249999944,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_7,0.40721452482944587,0.40607347091964097,0.35183081188241583,0.3505720194174122,0.0,0.005178704070698469,0.9999999999999982,0.9868883801767103,0.013254607576250632,0.018625701326250632,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_8,0.00913617258123003,0.0633790167060142,0.009135966705295396,0.05367947691177513,0.0,0.004491642372794098,1.0,0.9914255294066597,0.019606781186547684,0.047438812436547684,False,True,False,False,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01376267764267884,0.9999999999999996,0.9804509631576717,0.007225723689635588,0.04404380756036441,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006338332571218224,0.9999999999999991,0.9907102506762392,0.012695312500000111,0.001464843749999889,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_9,0.7110781664673085,0.7087994832418603,0.6212843935371435,0.6187732760727349,0.0,0.004056581477829117,0.9999999999999989,0.9876390578329904,0.011240457761167,0.028330301511167,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_10,0.006641326647848629,0.05744508617918757,0.0066412117322987765,0.0486209773947412,0.0,0.00449164558148339,1.0,0.9911015780807462,0.01570053118654735,0.04695053118654735,False,False,False,False,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_10,0.7707064369015283,0.7703147154102399,0.6739121510700083,0.6736004671765041,0.0,0.0036593403927745877,1.0,0.9887473829992254,0.013752845075945264,0.011637779924054736,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_11,0.002534388716360224,0.059109134532007765,0.002534379592031593,0.04981218764493507,0.0,0.0047652522019762215,1.0,0.9907158329084159,0.01325912493654724,0.05378646868654724,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_11,0.4537800237300103,0.45336166195513145,0.3922421966101208,0.3919640897823842,0.0,0.005159174966952025,1.0000000000000004,0.9853449866573903,0.005190510128483705,0.0001805836215162948,True,True,True,True,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004799434763153138,0.9999999999999993,0.9910661775640301,0.03068618756345254,0.03181381243654746,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_12,0.7825223435041505,0.7827309778051709,0.6841417494349683,0.6843307845868819,0.0,0.004295825230894704,0.9999999999999993,0.9870633312012241,0.020993711420359565,0.017580507329640435,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005072884513881936,0.9999999999999996,0.9903567411207537,0.006760406313452649,0.03083724993654735,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_13,0.6960662273180149,0.6943652795520959,0.6010091294266562,0.5994556064530836,0.0,0.0034678698129936075,1.0000000000000022,0.9888297292888091,0.004198028314014279,0.0031261904359857207,True,True,True,True,False,True,False,True,False,False
