Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_59,0.059113431746341046,0.1852377590396809,0.05814562093453837,0.1719231695354105,0.0,0.09382098923726981,1.0000000000000657,0.7328609077065792,0.017445718869852155,0.036265218630147845,False,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_59,0.05905660281708037,0.1627476963269047,0.05720418172925037,0.15595843595635558,0.0,0.08578528173354212,1.0000000000000653,0.7197522935949119,0.011053536753301701,0.0330261930033017,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_60,0.05909521146093088,0.18501371816093506,0.05710002323298991,0.17263813113184598,0.0,0.09486270749988987,1.0000000000000706,0.7326506205445577,0.0020404244321309203,0.01473573693213092,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_60,0.05919101523728261,0.12716029561150566,0.05753578982023324,0.1225818733609344,0.0,0.06652748172975227,1.0000000000000648,0.7322483840676466,0.027250797477497507,0.016206233772502493,False,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_61,0.05691175998497275,0.1619079340002304,0.05650392435321007,0.15041341283122492,0.0,0.09521641988314815,1.0000000000000688,0.7319214800508796,0.008635048106610779,0.01577901439338922,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_61,0.0614154096094607,0.11069973733953947,0.05879187352158509,0.10735270481262864,0.0,0.04427269479568913,1.0000000000000653,0.7460197717269924,0.02795321847466664,0.02600009347466664,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_62,0.06144831070894915,0.1775284780585134,0.05995854517812461,0.16499394226977543,0.0,0.09340491021664402,1.0000000000000697,0.7334182034524444,0.011105680325905646,0.013547086575905646,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_62,0.06613220480789252,0.16894268806472865,0.06093539820372795,0.1589722600754854,0.0,0.1078481294653422,1.0000000000000724,0.7314976953810317,0.012178257872024695,0.011201695372024695,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_63,0.05786398509904372,0.18536137795632873,0.05637822128853657,0.17228291628479117,0.0,0.09616391884868301,1.000000000000075,0.7311197814665805,0.026607059650901932,0.04321715909909807,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_63,0.0659512436666721,0.15665430175370634,0.06354731816438045,0.15034585410958276,0.0,0.08597358171066574,1.000000000000067,0.7309665932495486,0.03317501724521625,0.01657345474521625,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_64,0.05900120877096358,0.17185460705783628,0.05772363544129667,0.16006278566402,0.0,0.09222609984522342,1.0000000000000688,0.7347501027415675,0.02073752126402499,0.007582791235975009,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_64,0.06155476782283962,0.1778009518293984,0.05781257948061098,0.1665319133480502,0.0,0.09434782731953889,1.0000000000000635,0.738376973010184,0.013590402815801539,0.08243805906580154,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_65,0.060815231642084064,0.17174518850083204,0.058925151165559804,0.16020065144247123,0.0,0.09222610042965443,1.0000000000000688,0.7342058788250209,0.005141384985975016,0.016860134985975016,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_65,0.0619412511006173,0.14854679872702195,0.05861846525818346,0.14003626756981036,0.0,0.07715338977398839,1.0000000000000644,0.728096908136677,0.027104626482771496,0.007563342267228504,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_66,0.06054850947860404,0.15237795388993883,0.059156561342538216,0.1417487723298542,0.0,0.09352620796464714,1.0000000000000675,0.7339336571891226,0.029453366750007995,0.006679445749992005,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_66,0.06425651937334198,0.16824208958894016,0.0604116328778348,0.16139382714400682,0.0,0.09463377117756387,1.0000000000000693,0.7174925728332373,0.02801474201575857,0.0001827107657585694,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_67,0.05688040070430373,0.15618083553601148,0.05523267741612771,0.14585391303372475,0.0,0.09409086301972042,1.0000000000000657,0.7337176401341251,0.020286169890597443,0.007057580109402559,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_67,0.055898210040533046,0.16935704223417786,0.05382489748798539,0.15923512297106238,0.0,0.08951257674378849,1.0000000000000613,0.7354702761737332,0.018398083660111322,0.03921910383988868,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_68,0.05779219698693094,0.16468063275181616,0.055436647780762044,0.1532663054452654,0.0,0.09379064141887211,1.0000000000000684,0.7336723743951359,0.012916955109402526,0.012428673859402526,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_68,0.0639467315318746,0.15077726229003263,0.06209331548676671,0.14663786911245172,0.0,0.08155412414139365,1.0000000000000595,0.6987865372875373,0.009423197719329531,0.009131489780670469,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_69,0.06332755502266665,0.17200384193767124,0.061131906825408595,0.16079860367947807,0.0,0.09395098286405508,1.0000000000000702,0.7330788283004385,0.011305500668180632,0.014723469418180632,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_69,0.05923382506405668,0.15571064309103455,0.05648705812230136,0.14869139426744726,0.0,0.08217332585070161,1.000000000000068,0.7256227770286781,0.0029797983517733523,0.011180357898226648,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_70,0.05686743266532596,0.1672263382266849,0.05569104786065002,0.15647618561590204,0.0,0.09521294588255393,1.000000000000071,0.7319920149231101,0.032445727752783746,0.0021722902527837457,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_70,0.0645611303051913,0.18908850017678053,0.06124179108923333,0.17854196971823888,0.0,0.14421048527634023,1.0000000000000666,0.7081680393706847,0.012253063516724283,0.05122349898327572,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_71,0.05740567117602533,0.17202752325078732,0.05474697628930961,0.16149452383536916,0.0,0.0934219026979809,1.0000000000000684,0.733901934501413,0.008811207645816246,0.012673167354183754,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_71,0.06345188245277804,0.146250620634402,0.060481967610568926,0.14134183535932396,0.0,0.09103395428817149,1.0000000000000608,0.7280189760563661,0.003193652964179186,0.040303027964179186,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_72,0.052581574067403006,0.16830527486658234,0.05088587983914634,0.15726502955357627,0.0,0.093638531626908,1.0000000000000702,0.734070772775452,0.02595393816818055,0.010667155581819451,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_72,0.058397206273207575,0.1342862725248917,0.057960898651078084,0.12888880267463246,0.0,0.06911519356787667,1.0000000000000613,0.7280468976435325,0.021115176714265035,0.005740292035734965,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_73,0.05595818891690455,0.18573385581041793,0.05476703300815889,0.1736442164550014,0.0,0.09540682690323861,1.0000000000000688,0.7315249009850113,0.007075969542021589,0.0007365304579784113,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_73,0.057504534894188344,0.14363750555521015,0.055548254933450524,0.13880972243743167,0.0,0.09411714834535691,1.0000000000000684,0.7214867731405987,0.021763364587970117,0.008998354162029883,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_74,0.05866505187480205,0.18766290868325441,0.057693118993945705,0.17449253299290957,0.0,0.09563202550731406,1.000000000000072,0.7309635347873877,0.00022898853366931649,0.038345230216330684,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_74,0.058202254304552385,0.16833310912056643,0.056168310094760095,0.16210137170358924,0.0,0.10634133035925691,1.000000000000068,0.6991561326921789,0.028875271442227887,0.0023747285577721128,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_75,0.058332397622777594,0.17508393692691573,0.056009428271822474,0.1628930925207802,0.0,0.09542231295201317,1.000000000000068,0.7314811786311053,0.012688101827904058,0.04932361692209594,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_75,0.05925017343088848,0.14634091589530035,0.05686242684863369,0.14020311625033244,0.0,0.07783990780312314,1.0000000000000626,0.7253478033248073,0.001828159916959296,0.003054652583040704,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_76,0.05445425967032001,0.18321218978614337,0.0533920775132753,0.1706611718792741,0.0,0.09592242631306121,1.0000000000000648,0.7310682468363936,0.018325698966330628,0.08473194896633063,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_76,0.0648767776910979,0.16222542050233849,0.062224772556821704,0.1563689239940914,0.0,0.11180069090442052,1.0000000000000662,0.7408657490639952,0.027985002694512512,0.06185874730548749,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_77,0.058572375679132205,0.18236953682789955,0.05744506932993328,0.16995106996519677,0.0,0.09569700966342948,1.0000000000000653,0.7313859190393018,0.0070952302163306835,0.09107960521633068,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_77,0.05881056155609949,0.13128101275135406,0.05778833873399051,0.12541059234477506,0.0,0.07319566195602231,1.0000000000000666,0.7201135474592245,0.010417759720264798,0.002605259720264798,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_78,0.055091261987610295,0.17275724305396709,0.05418024470836459,0.1614867797383346,0.0,0.09370963106991735,1.0000000000000706,0.733949275082398,0.010817219418180564,0.012620280581819436,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_78,0.06081283889325854,0.15396566181829352,0.05826577273978814,0.1449192336265671,0.0,0.06741282831984896,1.0000000000000653,0.7173412650586757,0.0005828952852419411,0.01748351096475806,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_79,0.05411375290683134,0.1561171232616901,0.05319557876228844,0.1460524837348414,0.0,0.0908080621639637,1.0000000000000626,0.7355013908399475,0.0004882047924295454,0.0024414827075704545,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_79,0.0603631465969701,0.16045465874769277,0.057393856910091634,0.15237697821974788,0.0,0.10819857156924965,1.000000000000068,0.7415680849138602,0.01551986434287871,0.006242520592878709,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_80,0.05625342323987274,0.18071381645892115,0.05547865529120495,0.1689170955154978,0.0,0.09523963165730165,1.0000000000000693,0.7319168469702566,0.005979081941981809,0.01281501944198181,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_80,0.057274056051100884,0.17307248885003862,0.053816202328069725,0.16233312666675107,0.0,0.09547750914816612,1.0000000000000586,0.7267910026156935,0.008025596582209993,0.009552528417790007,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_81,0.061103297908178957,0.1593154329836339,0.059600303567012305,0.1481979738194644,0.0,0.09383090830884419,1.0000000000000706,0.7335427318990805,0.011008826140597455,0.00022164260940254468,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_81,0.06238534999759556,0.1746428210518436,0.05766539644385398,0.1618986928776814,0.0,0.09284076582489634,1.0000000000000617,0.720074362729159,0.012571865036972753,0.004271083786972753,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_82,0.05936242199862217,0.18056209815385213,0.05745668030686307,0.16791310383071437,0.0,0.09593850820473634,1.000000000000064,0.7308549710504142,0.012913427768431934,0.056422509731568066,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_82,0.05849512184842173,0.15366919369637697,0.05613280405021954,0.1461100554066957,0.0,0.10200243273082463,1.000000000000059,0.7291296519867277,0.0030722723813006655,0.039205084881300666,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_83,0.06113620304370647,0.18594375352330558,0.05999864769789681,0.17290416647501186,0.0,0.09585876470395951,1.000000000000068,0.7315229082272023,0.011988915981568052,0.022242822231568052,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_83,0.06288223203230323,0.13821215934541153,0.06030093392773082,0.13041912837756836,0.0,0.0647200798613351,1.000000000000063,0.7337887902199055,0.009853975099077487,0.005282743650922512,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_84,0.05864712318406679,0.18136931427836045,0.05719784779022809,0.16902708828741814,0.0,0.0956970094957974,1.0000000000000715,0.7308429874263357,0.011001480216330684,0.08082569896633068,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_84,0.06228342459731273,0.18009811271060716,0.05886854681952045,0.1661719549097067,0.0,0.10351136783284684,1.0000000000000706,0.7250797788844205,0.0036544629450965677,0.06812288080490343,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_85,0.05703367890338468,0.18127295157956408,0.05459077816813452,0.16892409044166018,0.0,0.09442026927243036,1.0000000000000702,0.732377724837587,0.009169350561662994,0.011338461938337006,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_85,0.05728044111079881,0.13794652554681916,0.056744767186384215,0.1315764942368963,0.0,0.07223083705077143,1.000000000000068,0.7262831451769662,0.0007432547028761172,0.09007705779712388,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_86,0.056395428603781175,0.15821108876881324,0.05505216734711968,0.147406782952091,0.0,0.0937906416856317,1.0000000000000688,0.7342142420578589,0.0017314823905974506,0.0022197636405974506,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_86,0.059403799150976426,0.10939093259028826,0.05861065815715949,0.10627025989681627,0.0,0.048202259087299845,1.0000000000000688,0.7478182507230993,0.006922562033819369,0.01034053078381937,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_87,0.06072901099199139,0.18197208829990735,0.05921069880673439,0.16884576213180869,0.0,0.09559586635054168,1.0000000000000702,0.7314628918849462,0.0016527520090851358,0.020695720759085136,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_87,0.06132495543604059,0.20342971290092937,0.05703429403505602,0.19011437862159006,0.0,0.12049660817671475,1.0000000000000684,0.7198221894433097,0.00826945130784651,0.05325398619215349,True,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_88,0.058066166885644026,0.16236858126826775,0.05732634759456295,0.15114697445276445,0.0,0.09521642016514358,1.0000000000000688,0.732465307067981,0.002775673106610768,0.012361045643389232,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_88,0.05561190789581704,0.13492761276094545,0.055208410971773036,0.13009497371877005,0.0,0.07995466990270289,1.0000000000000653,0.7258777422185316,0.017097101124633005,0.004387273875366995,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_89,0.06080927817567415,0.17769298432153688,0.05864757937440445,0.16570919834293785,0.0,0.0941186894914344,1.0000000000000688,0.7334832705503751,0.007964780384829537,0.006988217884829538,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_89,0.060065226366236305,0.14239612906896607,0.058743038578415556,0.13733344680827966,0.0,0.08882141555748507,1.0000000000000604,0.725281036247407,0.031202603850966598,0.0097182288509666,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_90,0.060124718530402126,0.16220479770177978,0.05843258878760106,0.15051042161098335,0.0,0.09216408162520018,1.0000000000000715,0.7335697390489743,0.0050096846362029735,0.008427653386202973,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_90,0.06328600225943742,0.19027553874230857,0.05990842615254656,0.18049967606909878,0.0,0.11421326937734919,1.000000000000067,0.7360939666694069,0.007451509585231358,0.03991177166476864,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_91,0.05986260084902423,0.1746498859998149,0.05828673776176499,0.1629199433691667,0.0,0.09350424193399531,1.0000000000000675,0.7332970398845402,0.004269742825905637,0.00036349282590563727,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_91,0.05970023239042065,0.159875935010712,0.056004830576158585,0.1539532409835455,0.0,0.0825737814561024,1.0000000000000684,0.7158639214123428,0.019422519144478186,0.016492831644478186,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_92,0.058559364596194804,0.17660279573503773,0.05752425717599768,0.16481866986361704,0.0,0.0953558795241207,1.0000000000000666,0.7321498846910034,0.012702523172096011,0.02393299192209601,False,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_92,0.05888652621564979,0.15488789059467697,0.05585868370953689,0.1479802354620296,0.0,0.08010318564212186,1.0000000000000644,0.7289517040587935,0.010464933024458362,0.02859756697554164,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_93,0.05703161564081457,0.17587691408516537,0.056313162026385206,0.1641220307317934,0.0,0.09425892231900283,1.0000000000000697,0.7329902960936628,0.0010060295504655953,0.031220532949534405,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_93,0.05864756062137971,0.15648369531125722,0.05555848878902021,0.15076784539146165,0.0,0.07568281743278683,1.0000000000000613,0.7328506909223782,0.0012117492437734093,0.004629717993773409,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_94,0.060149892087879075,0.18157237370725257,0.05877207218885603,0.16855209660302745,0.0,0.09616085667253094,1.0000000000000666,0.7304928505149083,0.031520165981567955,0.028590478481567955,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_94,0.06437320399252663,0.1884933578372227,0.058350763235151065,0.17607660126587776,0.0,0.09133068609859571,1.0000000000000702,0.7371422320837749,0.012533785186248404,0.028970121063751596,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_95,0.05947204418309554,0.1771192792482445,0.057224653034653905,0.16485636367461434,0.0,0.09391591530454199,1.0000000000000715,0.7334410342657939,0.014677904550465483,0.013701342050465483,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_95,0.06024984169468209,0.14863145337280437,0.05825937793654901,0.14273151581060964,0.0,0.08780948008793146,1.0000000000000617,0.7278012316570024,0.007741871710493366,0.004465159539506634,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_96,0.06021356488055599,0.18154604047576445,0.058590234338694674,0.16943251913579474,0.0,0.096079172133477,1.0000000000000728,0.7312417480763607,0.008540653400901932,0.05737731534909807,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_96,0.058197666075711016,0.20016428108759166,0.05494481116829563,0.18816579525079546,0.0,0.11537743157596211,1.0000000000000608,0.7301553346629249,0.005394603024917774,0.055640553225082226,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_97,0.0638444480475656,0.17512137244545223,0.062110247300680356,0.16386858458104583,0.0,0.09449178020876861,1.0000000000000662,0.7327975166770561,0.013291586938337027,0.026475180688337027,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_97,0.05460102903126171,0.16263765998479315,0.05331259013908278,0.15633231847372,0.0,0.08967850412041177,1.0000000000000626,0.729644475553034,0.008085756380218606,0.005156068880218606,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_98,0.06243382563458969,0.16932360694807863,0.06062221068818103,0.15794190897500546,0.0,0.09302044586637404,1.0000000000000724,0.7337058007811645,0.007416172502092325,0.019623203752092325,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_98,0.059035616813716905,0.09774366166404112,0.058498606408456506,0.09702570098685498,0.0,0.03865031370311203,1.0000000000000653,0.7497162183668883,0.017852789898349628,0.029083258648349628,False,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_99,0.05836102752682944,0.16549517023357038,0.05701607835868831,0.15482993058005476,0.0,0.09229271185837487,1.0000000000000715,0.7340787944150534,0.00706564626402497,0.02955544748597503,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_99,0.06105517189178924,0.16537428395492884,0.05908109364988813,0.1560980287543412,0.0,0.08100763483010703,1.0000000000000653,0.7061138120603698,0.005142390569923138,0.007552921930076862,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_100,0.06159303263412043,0.17750755601214618,0.06087755301904978,0.16439326255369335,0.0,0.09507137608976618,1.0000000000000684,0.7316193059903134,0.005979081941981809,0.0018334180580181908,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_100,0.05874900652672507,0.1087402558150984,0.05775613064672386,0.10665032057236784,0.0,0.07205798641201361,1.0000000000000706,0.7284496710703212,0.01114086511322906,0.00576977136322906,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_101,0.06073850328900267,0.18074048472948212,0.058833997120228215,0.16810201197466854,0.0,0.09485190917184817,1.0000000000000684,0.732221679291516,0.009451381017299518,0.004568568517299518,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_101,0.05721047198750937,0.1253152911927242,0.056106087727008966,0.12298454722755792,0.0,0.07770757923067947,1.0000000000000693,0.7241948398978679,0.0026843964028762657,0.047608572347123734,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_102,0.061107759393070185,0.1769315973724151,0.05962796115485984,0.16596652324996974,0.0,0.09401270147691312,1.0000000000000693,0.7334008885563934,0.0037586096189758146,0.006983577881024185,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_102,0.06192287937810531,0.14729008266204924,0.06097508542779113,0.14075268412663788,0.0,0.10839816517342665,1.0000000000000715,0.7059786208685974,0.010432449295629614,0.017887863204370386,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_103,0.05716528648945598,0.17475617482773295,0.05599872790013956,0.1622630959684382,0.0,0.09535587925340491,1.0000000000000662,0.7316023028160393,0.00536388307790403,0.05420642942209597,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_103,0.05742430350674791,0.11925053927704987,0.056345101336863976,0.11635461511943772,0.0,0.07188057747394272,1.0000000000000644,0.7300014334813861,0.024815139501287192,0.013759079248712806,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_104,0.05838783085912829,0.16785756001037386,0.05723239520244828,0.15653801665363157,0.0,0.09333349455488318,1.0000000000000675,0.7335403918891874,0.004519319674094384,0.015011930325905615,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_104,0.06159984839149064,0.16752031879651796,0.0579751921312022,0.16146193687348404,0.0,0.13983294574794544,1.0000000000000626,0.7120671086129897,0.016508885811786958,0.018950292061786958,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_105,0.057240617535819896,0.17984633761009827,0.0564581537284981,0.1669371230365057,0.0,0.0949812288890631,1.0000000000000706,0.7317409519713465,0.003298261808018149,0.02234123055801815,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_105,0.06488203467062616,0.17089187705522746,0.06011857059670676,0.1637305889353999,0.0,0.09411147336778342,1.0000000000000648,0.7318720334442498,0.0032875520376023787,0.03502583328760238,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_106,0.054901209963992434,0.16618301423029647,0.05340475392910178,0.15439158002482828,0.0,0.09158585836197876,1.0000000000000746,0.7346721724494707,0.028278482190211705,0.008747232190211705,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,Quratest_106,0.06630282460482291,0.1541675776900998,0.06247685462714694,0.1489320916259305,0.0,0.09423576254738225,1.0000000000000648,0.7242552468608199,0.0005877942615202594,0.02597841926152026,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_y_P20_Q5_[].qasm,PureState_107,0.05605164392274001,0.18242617615046605,0.05432439062039184,0.16918794837018641,0.0,0.09476822455389843,1.000000000000068,0.7322294809082627,0.0018658255678690588,0.006923236932130941,False,True,False,True,False,True,False,True,False,False
