Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0,1,0.028594892991356667,0.1046355586424902,0.028310687682989603,0.09913711417759757,2.431391134434524e-16,0.03223156468534059,1.000000000000011,0.8938564176838175,0.006112966357265118,0.029550466357265118,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0,1,0.03332128113001443,0.08455903237385647,0.032521403519054325,0.0835806621703547,2.2654065580905713e-16,0.03733906230860726,1.0000000000000115,0.8843519405938712,0.001565753695126959,0.09922200369512696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,0,1,0.02764203623320197,0.10392033109244948,0.027061937149671502,0.09900751766599164,2.5646802390144607e-16,0.03730125957435913,1.000000000000012,0.8901530130162162,0.0036102261785369433,0.03193053867853694,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0,1,0.028191074055596916,0.08073938983417422,0.027607557533127543,0.07948417433207262,1.8435756800284572e-16,0.02769403094496703,1.0000000000000115,0.8936972044276328,0.007853607178088667,0.05228720092808867,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0,1,0.031592492190293774,0.10714588074082237,0.03156450685518921,0.10159574718948935,2.453075177884234e-16,0.03537307133098512,1.0000000000000107,0.8914565446947743,0.0036432172444164287,0.0021783734944164287,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0,1,0.026730845798854326,0.09257832201911588,0.026097774577396527,0.08884956706266144,1.8111614496727093e-16,0.0346691443908614,1.0000000000000115,0.8837812097560395,0.009358832394894323,0.04093413635510568,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0,1,0.02656435564236346,0.10373549631276277,0.026240311083095446,0.09774267690014529,2.419600435808744e-16,0.03458667267551863,1.000000000000011,0.8919156543674006,0.011873793782234673,0.017911362467765327,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0,1,0.03007760668424901,0.067135557316896,0.029797451272246537,0.06397541059282853,2.0291182471245117e-16,0.018365034598900848,1.0000000000000102,0.8859961516573487,0.004473829429829601,0.0269347669298296,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0,1,0.02476343982995121,0.10857317321528238,0.024756045711286027,0.1027927066167988,2.486346632052383e-16,0.03801311280700481,1.000000000000011,0.8887923781052731,0.007021619694012771,0.04864244280598723,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0,1,0.029062377323856442,0.08091328342768517,0.029041712060884038,0.07970173211106298,1.8360963791042018e-16,0.03124015563472124,1.0000000000000102,0.8912718753332608,0.0030817256233746995,0.0011286006233746995,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0,1,0.030761915208366762,0.11384746989825624,0.030495644203371888,0.10853300915080256,2.3485851935109436e-16,0.037556452101225976,1.000000000000011,0.8893702845875011,0.004208849055987285,0.057431505305987285,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,0,1,0.03255052401179236,0.09550537302211623,0.032040903687912875,0.09274044263628528,1.8214427091167024e-16,0.04542281902576101,1.0000000000000129,0.881984209867362,0.0034908576808797484,0.007885388930879748,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0,1,0.02356576869136967,0.10004702376864597,0.02322949013151608,0.09468843469926384,2.1293053041257504e-16,0.03622732376030066,1.000000000000012,0.8910938241603005,0.018860152719781358,0.021178909780218642,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_8,0,1,0.029318734404467153,0.11606950752976444,0.028763224933478864,0.11195118442725187,1.8990393974146688e-16,0.05363225150126663,1.0000000000000115,0.8819264011554764,0.010746273760273935,0.0004923675102739347,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_9,0,1,0.02648094182902006,0.10907278334671658,0.026462854426417794,0.10367390640918643,1.9987267049770274e-16,0.035563339430512604,1.0000000000000115,0.8911630731178389,0.0017278765055834984,0.013408842244416502,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_9,0,1,0.02786098428419286,0.08103495023016888,0.027841517210670245,0.07649066384529002,2.3722343533982837e-16,0.032341182166821886,1.0000000000000107,0.888661177029355,0.0055040122122286955,0.017711043462228696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_10,0,1,0.03042576369025755,0.1061819367538024,0.03015617888639808,0.10017177839555848,2.116836979142167e-16,0.03523214486819502,1.000000000000011,0.8915557180955128,0.011493501505583537,0.025653657755583537,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_10,0,1,0.026459130109707595,0.05179633210321487,0.026440657483604902,0.051541925200222424,2.5599368545098367e-16,0.02963858031595698,1.0000000000000115,0.8930189692858923,0.025280580404066298,0.002331361654066298,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_11,0,1,0.02912369464514324,0.10771979197711096,0.02883218253557598,0.10206248005766932,2.4695414983788577e-16,0.037552047776354784,1.000000000000011,0.8892903075525962,0.006643680071463043,0.023629757428536957,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_11,0,1,0.02950625253367422,0.09634004352595152,0.029183853068370756,0.09473954607816974,1.6190526566997598e-16,0.045827780241918914,1.0000000000000115,0.8777381577167385,0.004802634377684398,0.009197165627684398,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_12,0,1,0.031742930339794785,0.10408217874935652,0.031233457689263704,0.0990047075717222,2.6237014947791404e-16,0.03564703987235511,1.0000000000000102,0.8915323619901468,0.003124811092331023,0.009570501407668977,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_12,0,1,0.028146069961097215,0.0729623321091403,0.028115122410827507,0.07146990510135595,2.6052022952111065e-16,0.03058282661968701,1.0000000000000124,0.881470254038294,0.0076103931228597155,0.048626018122859715,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_13,0,1,0.026693016626312835,0.10755790970566195,0.02663859621368896,0.10164403336898027,2.0706906241757528e-16,0.034957925903425266,1.0000000000000107,0.8918637960867931,0.008526029744416512,0.000225248494416512,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_13,0,1,0.023549801180365433,0.07387870566859206,0.02352180415612098,0.07223795080842449,2.1193441966660398e-16,0.02866157161881245,1.0000000000000133,0.8868985437771254,0.0218418352064733,0.0154941789564733,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_14,0,1,0.026128681870076803,0.11083438457776272,0.026097058499039892,0.10507165427928981,2.6865852207832996e-16,0.038013112890792795,1.0000000000000115,0.8893526212549586,0.00702161969401266,0.04864244280598734,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_14,0,1,0.028203103805426104,0.05652172150073872,0.028192306429896098,0.05606810408143423,2.4757756608706494e-16,0.026147007840475397,1.0000000000000115,0.8887144971723102,0.026925088894894852,0.007882120144894852,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_15,0,1,0.031459456340296156,0.11387130690521681,0.031203297702801586,0.10772257258121126,2.2863113312288075e-16,0.03757296609220803,1.0000000000000115,0.8896661347002961,0.0035824539305530922,0.05045745393055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_15,0,1,0.02758525879488648,0.06959004922435365,0.02669774695910873,0.06879744083903162,1.8197655838811388e-16,0.030092625278671587,1.0000000000000115,0.8914065773484439,0.008106703671613258,0.008494858828386742,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_16,0,1,0.029649284585327004,0.10349194758687881,0.029110028053106547,0.09802610259719112,1.953732314818879e-16,0.036993251524273914,1.000000000000012,0.8898414000129626,0.024108597280218594,0.019714066030218594,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_16,0,1,0.031371901822204694,0.11533612479339782,0.03106320693367122,0.11221421049141539,1.6924395912498724e-16,0.03841288523275961,1.0000000000000107,0.8908513883123642,0.023848660988914472,0.05281149526108553,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_17,0,1,0.027626521019084024,0.10563542874537704,0.02677409537443556,0.10096293246601051,2.6314264352580996e-16,0.03223156608122201,1.000000000000011,0.894310437695716,0.0061129663572651,0.0295504663572651,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_17,0,1,0.027721341197144377,0.08001248772824576,0.027148813342084077,0.07800457281252904,3.201377964806573e-16,0.024565876688858453,1.000000000000011,0.8929270230844769,0.004440426084370494,0.029250980165629506,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_18,0,1,0.02437013494848373,0.10925278502826491,0.02435074925911209,0.10335947645377634,2.4582929008393206e-16,0.037581793754522475,1.000000000000011,0.8895041314938001,0.017254328930553148,0.04948089143055315,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_18,0,1,0.031151212098780728,0.07070999962383938,0.031137850444730497,0.07040410135346195,2.0648630374986432e-16,0.03339918327280657,1.0000000000000107,0.8866315006359546,0.003651500501006155,0.06468665675100616,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_19,0,1,0.02716935072569353,0.1135695068851824,0.026548685327279036,0.10756218597526848,2.356377896625683e-16,0.037779836099709974,1.000000000000011,0.8897557678436037,0.007976985180553092,0.05826995393055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_19,0,1,0.02824049753155384,0.0942348538161611,0.0281957441823279,0.09220546454126492,2.3826697993084567e-16,0.04403103002646847,1.0000000000000115,0.8818886947232422,0.0040167078938832465,0.030872176643883247,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_20,0,1,0.03293529205569825,0.098694213618032,0.03245473694604261,0.09336016676603191,2.1765358612646502e-16,0.03644624765139445,1.0000000000000115,0.8908149453405511,0.013489058969781365,0.0006710972802186355,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_20,0,1,0.02625480607039711,0.08838489295360406,0.02624050516779423,0.08492447220998979,2.47587730482432e-16,0.04428353445449462,1.0000000000000115,0.8829829466937109,0.0012860058318522327,0.010432744168147767,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_21,0,1,0.026633988760452126,0.11257003676206263,0.026330875110167684,0.10724096254066864,2.5560066216345767e-16,0.03315230007843926,1.0000000000000124,0.892269233484081,0.006582346142734959,0.02124968510726504,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_21,0,1,0.026625417087514286,0.06082510187525604,0.02660699277254319,0.060636095174039534,2.6091325280863664e-16,0.027281429902422227,1.0000000000000115,0.8808757802533269,0.005774123756571908,0.010827438743428092,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_22,0,1,0.02320368976372842,0.1107413949447553,0.02318970206746464,0.10552071126067815,2.0391132359021125e-16,0.037858732945086015,1.0000000000000107,0.8896428980941797,0.0007908803059873959,0.0745213490559874,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_22,0,1,0.030330021886181217,0.09883809728825939,0.029715656161606936,0.09651785857009257,2.4427074946098415e-16,0.031289634705778696,1.000000000000011,0.8879409815119575,0.009681623981935089,0.009361344768064911,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_23,0,1,0.029502094300401786,0.10115016758748523,0.02918771621677874,0.09574205353277969,2.1597307275911248e-16,0.0354410605772513,1.000000000000011,0.8907372489505462,0.0021081687822345485,0.007967543782234549,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_23,0,1,0.02498484392513051,0.06996549364033187,0.024963372287110475,0.06934767878463619,3.038612113662187e-16,0.02767891946614573,1.0000000000000115,0.8886406441459036,0.006030528141036634,0.043139903141036634,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_24,0,1,0.02813915170983907,0.1050202336025633,0.027566068664137335,0.1005937785844794,2.1974745157207765e-16,0.03699220528182648,1.000000000000011,0.8909037982293175,0.018850711321462904,0.007131961321462904,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_24,0,1,0.02644997345076334,0.0797667056115599,0.026139297711266052,0.07565587124857429,2.2114336186915273e-16,0.030731282667651717,1.0000000000000107,0.8886746769224246,0.0003295205485821448,0.008142020548582145,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_25,0,1,0.02474177596735444,0.1090290719184349,0.024393364465590903,0.10381942035156844,2.4436561715107663e-16,0.03287036030113414,1.000000000000012,0.8926435885839265,0.006094064892734934,0.0012301538572650657,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_25,0,1,0.026892817552670048,0.07328400886221241,0.026592220881058535,0.07260332258577867,2.2155671394741283e-16,0.03378485776616559,1.000000000000011,0.8912912148778275,0.02458135041825155,0.01774541291825155,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_26,0,1,0.030929330500460983,0.11007900100278606,0.030665413002030264,0.10441605078896635,2.650603261183937e-16,0.03564703880108197,1.0000000000000107,0.8910013000579062,0.003124811092331106,0.009570501407668894,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_26,0,1,0.029160748898715064,0.08304913043423338,0.029153036240796078,0.08184776729017436,2.228306515000833e-16,0.03958268007436416,1.000000000000012,0.8868815297338684,0.011451422649667985,0.010474860149667985,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_27,0,1,0.02962255719688664,0.1121145622676927,0.02934928913080278,0.10608896271665132,2.5709144015062524e-16,0.03758179214424433,1.000000000000011,0.8900646624854541,0.017254328930553176,0.049480891430553176,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_27,0,1,0.03158627921006589,0.09855068260924386,0.03080591711665103,0.09628948604107145,2.0554334432133347e-16,0.05782765365004187,1.000000000000011,0.8875433980927413,0.01815587374086841,0.09090977999086841,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_28,0,1,0.028059856063257983,0.10479372298318662,0.02802592323513745,0.09920695846713393,2.0224436275001478e-16,0.03544106201720597,1.000000000000011,0.8913004838193226,0.002108168782234604,0.007967543782234604,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_28,0,1,0.028457345315196256,0.07648538421300619,0.028443989535743206,0.07537511518385154,1.7989624546965732e-16,0.022355602381206062,1.0000000000000102,0.8915141609821322,0.03064839911649158,0.02381246161649158,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_29,0,1,0.02596597130269742,0.10110151356045538,0.025647930388706344,0.09624726857855875,1.9492599808573763e-16,0.03248109259142291,1.0000000000000133,0.8940377554922893,0.0017184351072650744,0.021230783642734924,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_29,0,1,0.033151181107146425,0.09135169305161311,0.030702244839499057,0.08786973321843873,2.7249134616465567e-16,0.04668709016353439,1.0000000000000107,0.8912134584304995,0.015261422016109027,0.0064723595161090275,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_30,0,1,0.02808291343766222,0.10728708447334152,0.02751950850357169,0.10143539856442683,2.3032519901738935e-16,0.037572968005192955,1.000000000000011,0.8902257189108884,0.0035824539305530922,0.05045745393055309,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_30,0,1,0.026593782842801394,0.07862155478392173,0.026251735793402946,0.0776973938342782,1.9798886922300918e-16,0.030329278821925848,1.0000000000000093,0.8913819176028099,0.0018034956947218517,0.005032441805278148,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_31,0,1,0.024028411000564714,0.10520659535739721,0.023685517148285144,0.09971453702626315,2.2121112450493308e-16,0.03717934835948926,1.0000000000000115,0.8906089068374796,0.00664368007146289,0.01972350742853711,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_31,0,1,0.030715362917023464,0.0655153991887455,0.029675362904323772,0.0649348625851573,2.0916970412676594e-16,0.036486228369816145,1.000000000000008,0.8785249280641619,0.026711388454678645,0.023781700954678645,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0,1,0.026660680562434508,0.10545853968788246,0.02662966396040489,0.09992861883726523,2.0691320835528049e-16,0.04324083643043594,1.0000000000000107,0.8706901614970638,0.008634018717765451,0.008634018717765451,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0,1,0.030169532860221376,0.08627231910270342,0.02964822024085305,0.08366377187421034,2.1848876061245776e-16,0.036630284412946745,1.000000000000011,0.8679633679961831,0.0269314632767806,0.0288845882767806,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0,1,0.026621629658769488,0.11247446822608399,0.026319075833994884,0.1064488849217605,2.9101341562226546e-16,0.0417185492946448,1.000000000000011,0.8708395167911724,0.003643217244416422,0.003643217244416422,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0,1,0.02644838541728307,0.07392488062065,0.026430839844134725,0.07172576124234803,2.2077066737236084e-16,0.038765654283881686,1.0000000000000115,0.8684364224049798,0.0033066301033268,0.0030410261466732,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0,1,0.028534424957047385,0.11571749857279563,0.028526186014165983,0.11046728114771691,2.1579011364250555e-16,0.04036262717021441,1.000000000000011,0.8725437541507466,0.006112966357265118,0.014413747607265118,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0,1,0.02920329891740079,0.08486179272121526,0.0286569415580795,0.08411009757683506,2.40503146911597e-16,0.040127283154611976,1.0000000000000115,0.8663196595215931,0.001565753695126959,0.10068684744512696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0,1,0.02483236798217417,0.1149915312336328,0.024503160340607757,0.10899807090188779,1.8243734431142022e-16,0.04443239356818722,1.000000000000011,0.8697843159289986,0.0036102261785369433,0.03827819492853694,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0,1,0.03152909391568229,0.08658124956738186,0.031514063247673266,0.08506752797373635,4.2428388547736257e-16,0.03063135154190021,1.000000000000011,0.875135872419168,0.007853607178088667,0.04984579467808867,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0,1,0.029524489027728053,0.1094590989429004,0.029504167515031834,0.10309635627211124,1.6316565069549038e-16,0.04171855108281589,1.000000000000011,0.8713757733263483,0.0036432172444164287,0.0036432172444164287,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0,1,0.02715988627256721,0.09906710172147773,0.02625808737550126,0.09621270279115256,3.2289630485717876e-16,0.04294850106589074,1.0000000000000115,0.8635111363286991,0.009358832394894323,0.04191069885510568,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0,1,0.029427999309011448,0.10922502858939251,0.029106287034028535,0.1032543557164722,2.497730754863481e-16,0.04252427278797136,1.0000000000000107,0.8707359135563142,0.011873793782234673,0.023282456217765327,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0,1,0.029171671030272482,0.07245399261782964,0.029119695692247108,0.06904324929308811,2.9583811528982595e-16,0.021108436262979206,1.0000000000000107,0.8651391365315506,0.004473829429829601,0.0254699231798296,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0,1,0.029079235911915437,0.110732589700382,0.028539002556754307,0.10478502394684872,1.998455654433906e-16,0.04466752721661498,1.0000000000000115,0.8686164532450967,0.007021619694012771,0.05352525530598723,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0,1,0.029543202757605892,0.08199631690858522,0.029522998298785328,0.08084743273707189,3.211948935988307e-16,0.03841150200508514,1.0000000000000098,0.8698974312482982,0.0030817256233746995,0.0035700068733746995,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0,1,0.030380812690968862,0.11846140614274743,0.030096771590283955,0.11152472567288492,2.242062330064243e-16,0.0442524880454259,1.000000000000012,0.8690390066962022,0.004208849055987285,0.06475572405598728,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0,1,0.030376778542546463,0.09630865597369699,0.030273688051851145,0.09402958788638656,2.2507020661262367e-16,0.0517516968123464,1.0000000000000115,0.8615325777605496,0.0034908576808797484,0.004467420180879748,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0,1,0.028192474299052233,0.10546792537572058,0.028176300389429827,0.09960174821097122,2.120970499924768e-16,0.0435217359508876,1.000000000000011,0.8702893051178728,0.018860152719781358,0.016784378530218642,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0,1,0.03784978762176454,0.1186247365027162,0.037718888024116326,0.11434858260963987,2.0246840296456355e-16,0.06338170747348187,1.0000000000000115,0.8606872854276661,0.010746273760273935,0.0024454925102739347,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0,1,0.028570130662624985,0.11052903259465648,0.028527769548081998,0.10418172339511886,2.517449681875561e-16,0.041884626328570505,1.0000000000000115,0.8710900096053813,0.0017278765055834984,0.010967435994416502,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0,1,0.024391214868199573,0.08182303579301323,0.024379840300646265,0.07650723192529713,2.3380819849649903e-16,0.03519076515619128,1.0000000000000107,0.8705045315930146,0.0055040122122286955,0.020640730962228696,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0,1,0.029479889132971934,0.10761156538699139,0.02841359868638039,0.10258030745831068,2.2443662596807745e-16,0.04164445430974329,1.0000000000000115,0.871444144614311,0.011493501505583537,0.03346615775558354,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0,1,0.027547894639570494,0.04754062168819247,0.027523722917306336,0.04729027383457535,2.5618342083116863e-16,0.03461571086915108,1.0000000000000115,0.8743590244854337,0.025280580404066298,0.0005983258459337018,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0,1,0.031465155426252917,0.11326595562400908,0.031207279708267095,0.10754873051655887,2.1488887058662698e-16,0.04465418707183659,1.000000000000011,0.8689425634732809,0.006643680071463043,0.023629757428536957,False,False,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0,1,0.03074342194179051,0.10418631116617029,0.030150356455893847,0.10210167994122066,1.8144123356544917e-16,0.05266419085592917,1.0000000000000115,0.8580451605673713,0.004802634377684398,0.0038260718776843977,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0,1,0.02924763246575331,0.11596182381083857,0.02870091294704632,0.11016928035729982,2.152683413469969e-16,0.04341535846162995,1.0000000000000107,0.8705160168792787,0.003124811092331023,0.004199407657668977,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0,1,0.02915596963030857,0.06997651727861572,0.028597947898769575,0.06918583774901987,2.664155788340006e-16,0.033983151462267394,1.0000000000000133,0.8611900413997439,0.0076103931228597155,0.055461955622859715,False,False,False,True,False,True,False,True,False,True,False,True
