Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.04267860736075802,0.14064618733136047,0.040776156354462044,0.13459221850533493,1.4207325975943742e-16,0.060924148969151964,1.0000000000000249,0.8679010946973945,0.008564632822581214,0.008564632822581214,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.04521917974076726,0.10126961131679041,0.044285952218234476,0.09932787510295177,1.815869232323769e-16,0.053470401539969126,1.000000000000028,0.8474291622578,0.0211445786022449,0.0115702651477551,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.04142612182818799,0.17249596022202437,0.03937863408019419,0.16024712918116477,8.696910785933529e-17,0.07766151033113976,1.0000000000000253,0.8688811690402765,0.020876244843889225,0.017209692656110775,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.037244115122574604,0.0989340190654625,0.03657949568141477,0.0947063191253647,2.701891106140185e-16,0.04034097748675516,1.0000000000000284,0.8615214099925693,0.02312580400043044,0.02849689775043044,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.04021852975775421,0.12525813701370536,0.03919411372452771,0.12122273631347913,1.1556790477395586e-16,0.04848546611454568,1.0000000000000253,0.8684311086610766,0.01143157336318473,0.006634832886815271,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.04522470610545056,0.08001589284137006,0.042691839910499546,0.07800650325870825,1.7917287933270215e-16,0.0400960687830021,1.0000000000000266,0.8813561221901182,0.002339169175462563,0.022358700425462563,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.044517072674239995,0.13029099516393838,0.04212123668492955,0.12529328324457614,1.5799536158545013e-16,0.05073391969607727,1.0000000000000244,0.8674873967296811,0.002254048755772231,0.04266782624422777,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.047685110690479676,0.09601304265347917,0.0462957839592551,0.09384192754636764,1.9122446410623634e-16,0.03741542666574379,1.0000000000000253,0.868292258752913,0.008982891945945704,0.058888201804054296,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.03933798965394321,0.12719555202672572,0.03849195873875316,0.12281633040600888,1.5110728965837816e-16,0.05282677150861385,1.0000000000000244,0.866521411073268,0.014472252698946003,0.054999596448946,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.04086885895239363,0.11561480039116324,0.03985728325237346,0.11197578188338879,2.6564477885199916e-16,0.038276849165538,1.0000000000000253,0.8655337839611574,0.012050638285788812,0.05306626328578881,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.041269306838391896,0.11922271580657917,0.04074456849558889,0.11581866909877078,1.4258359711015814e-16,0.04528200815121006,1.0000000000000249,0.867129183538368,0.018594431246951953,0.026406931246951953,False,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.04820112582855168,0.10729822531444874,0.04765047541407528,0.10414331378654759,2.1389530093949768e-16,0.03643157678269483,1.0000000000000253,0.8691442678139848,0.005439739823500128,0.010673541426499872,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.04135853113436241,0.13248864494117785,0.03992653747501558,0.1285743346859705,1.6790225893653643e-16,0.05064862331227034,1.0000000000000253,0.8678544521949257,0.0156569302250556,0.0449538052250556,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.048660966472894925,0.12316097672866087,0.045813323722981,0.11961705152465421,2.5890917285543297e-16,0.05641823819712248,1.0000000000000249,0.8668891925798303,0.0034906428959265504,0.00739689289592655,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.04478426462403772,0.13141137588255222,0.04224964797899267,0.1245511132575155,1.600570397790671e-16,0.047646150011212834,1.0000000000000253,0.8667755952281756,0.01369069826484278,0.004901635764842781,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.04473609720592484,0.08981321496347362,0.04396069789583546,0.08730908110334948,2.079381182214582e-16,0.04269110655013433,1.0000000000000244,0.8636569541886681,0.025701947344555227,0.015313677655444773,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.04356458993008925,0.13496388812618984,0.04203574055292892,0.13064623869958375,1.9842255009200338e-16,0.0504298749300922,1.0000000000000249,0.8690108251795183,0.0248704135249444,0.0346998989750556,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.041096650719266256,0.09147547024922936,0.040873844868825414,0.08920366550245831,2.3901575705621847e-16,0.03448821429748336,1.0000000000000249,0.874640615207213,0.008072238489338773,0.012466769739338773,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.042479065096429035,0.1419509656266747,0.041077927287768275,0.13329836993671487,1.744565998823902e-16,0.04832901132796939,1.0000000000000253,0.8665884684055679,0.00662664051496864,0.03885320301496864,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.037086931701818,0.10862375340987936,0.037037830954747206,0.10630522433979435,2.180855729295647e-16,0.05070028403136438,1.0000000000000266,0.8610309272573077,0.01477782697458399,0.02819092302541601,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.0429910024776878,0.12449389995640109,0.04073674596912466,0.11935218233782349,1.7756097563407722e-16,0.03964128064017419,1.0000000000000266,0.8701596404431019,0.01052737096770958,0.00558591028229042,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.045469890609688084,0.07733171025369273,0.04541118741443013,0.076583959865322,1.5476986012230576e-16,0.028755581242301896,1.0000000000000249,0.871960860908801,0.027336170673090077,0.023429920673090077,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.04080428102652548,0.141289452957152,0.039161323734807844,0.13477913373821057,1.2444798643473313e-16,0.060260118768510416,1.0000000000000253,0.8676162376720019,0.012107625996206253,0.011818155253793747,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.0407351021215174,0.09957196682313078,0.03955500435309582,0.09853546064442664,2.031557702012604e-16,0.04220489962527766,1.0000000000000258,0.8708508634149571,0.008489528370620059,0.0027409403793799414,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.0419809958815224,0.14173432278235926,0.04002771830910954,0.13234379599808013,1.835350990110618e-16,0.046150678157207366,1.000000000000027,0.8669327707518911,0.0022852586643307,0.0413477586643307,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.04409146801327388,0.14708853161228871,0.041492050958569476,0.1379986966239212,2.5443683889393026e-16,0.06470094751076141,1.000000000000027,0.863404358906051,0.001957453926962338,0.07373479767696234,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.04068410587333421,0.17586074517890304,0.039192025257415206,0.1633608394914144,1.5427222826579386e-16,0.07746490365996762,1.0000000000000258,0.8691023396063671,0.01867453640611072,0.01428000515611072,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.04174491125516037,0.09311684033470687,0.04150452328183275,0.09026042035436367,3.414864148832547e-16,0.033682301524354544,1.0000000000000262,0.8680022492443118,0.0029030635395891694,0.01559837603958917,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.04795628265974958,0.10822622668523046,0.04588936052450217,0.1058805107452341,1.6641486908115788e-16,0.04105447665069478,1.0000000000000249,0.8677086732120209,0.009399757458449669,0.0013424300415503312,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.04158676243497898,0.11184593743291178,0.04061257114102609,0.10801947780471052,1.942814060128771e-16,0.04011854975674861,1.0000000000000266,0.8672711624998262,0.0029411843123586193,0.01124196556235862,False,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.04182889431228004,0.13006483474454245,0.03986500354791957,0.1256647754945546,1.3264366547412892e-16,0.04874867022289316,1.0000000000000253,0.8688002977384249,0.010625477756627692,0.005976084743372308,True,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.03926128839838891,0.08287916720355695,0.03918881719735121,0.08238291650849601,1.9979135533476633e-16,0.03190281640671086,1.0000000000000266,0.8788359893142709,0.02187124659692586,0.03700796534692586,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.05015305340152896,0.11053325633374655,0.04801027085969841,0.1080995841399506,1.8856181603654244e-16,0.041181462059103106,1.0000000000000244,0.8674857036871283,0.009643211291550227,0.017212257458449773,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.04007867007166079,0.13093380479949918,0.038665258340325505,0.12578551157118198,2.2108237549695042e-16,0.04742513957886831,1.0000000000000258,0.8570773011915463,0.012319945769091612,0.009878539519091612,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.04506162812930736,0.1347123006733555,0.04376467516878974,0.12931302800192368,1.569560521591691e-16,0.039388138218380636,1.0000000000000249,0.8680876330512163,0.0003041609112922061,0.024598182838707794,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.03919568810716201,0.08436977577452295,0.038556511355814095,0.08397774969978984,1.831217469328017e-16,0.03857347644020978,1.0000000000000284,0.8658048375485671,0.00046548189934170203,2.2799350658297968e-05,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.05065629532417817,0.13733545068228678,0.04754703624869731,0.1292505588388187,1.5861369563694577e-16,0.04603659096341453,1.0000000000000258,0.8678659486794492,0.009609477414330686,0.019375102414330686,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.0430530432048644,0.09489124848051601,0.042471995026820676,0.09256139146454097,3.0607704955623594e-16,0.03481537174249236,1.0000000000000253,0.8701967632592709,0.009397833800488203,0.010133416199511797,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.04010873364052687,0.13087045969437855,0.03826520421601935,0.12404986509711582,2.1271877217576146e-16,0.04752025931410965,1.000000000000028,0.8679299520839354,0.006817114235157247,0.04835866701484275,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.045428994638008355,0.12483138204542714,0.04312892505323323,0.11843977538387536,1.3817182600438412e-16,0.04186226237286987,1.0000000000000249,0.8609362019539116,0.007022170986567669,0.001162795986567669,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.0409511192550621,0.1251803095679551,0.0404504723824998,0.12101806806535101,1.2854106139410272e-16,0.039494515152979054,1.0000000000000249,0.8692434196460518,0.016031025475554822,0.004965068274445178,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.04132472530260798,0.12516258342477027,0.040312770894131995,0.12151111033193344,1.404211219958179e-16,0.05144979513126358,1.0000000000000266,0.8563101760705172,0.0037596577017161917,0.011572157701716192,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,0.04775586732868869,0.15184229291315882,0.044544062175428785,0.14487516032356257,1.8594490774600028e-16,0.06016773561881659,1.0000000000000275,0.8669049701992191,0.004982217753793705,0.0008771572462062949,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.039512337913153846,0.11072109379382118,0.03905028307339525,0.10732999976205154,2.2216043668056833e-16,0.041841686064797,1.0000000000000253,0.8679572954222642,0.00021318475396170378,0.019806346496038296,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,0.040851027059807164,0.1261835814564268,0.03984518622946436,0.12256871674277414,1.8743992089790412e-16,0.04553183556761721,1.0000000000000253,0.8661951058627555,0.011758493746952023,0.026895212496952023,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.04164197411441635,0.10269412862759805,0.040661002074619174,0.09926805503620136,1.34086162583303e-16,0.041060711874090244,1.0000000000000244,0.8662476122807772,0.0008603804183507854,0.0049989945816492146,False,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,0.04370476190183864,0.13192629379639706,0.04219159536551653,0.12721545993086242,1.5053596593545514e-16,0.03946573062991665,1.000000000000027,0.8694654014489731,0.026773212975554843,0.028402568274445157,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.03749454141119421,0.1186165238301283,0.03639585138233964,0.1155073736459737,1.908043357643982e-16,0.04799794552444753,1.0000000000000249,0.8637817078126254,0.006653373453182149,0.007629935953182149,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.04851001404718435,0.1403201127837274,0.04505168866575545,0.1341754796435197,1.2739481405823084e-16,0.06036718206313176,1.0000000000000275,0.8666838199640533,0.005759969746206239,0.02549003025379376,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,0.04367391503071209,0.1135981655633845,0.04250683136860986,0.10725027974050699,3.252728807838273e-16,0.03728263098670366,1.000000000000027,0.8710080062579659,0.006696018068101585,0.004254611818101585,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.03878649156619746,0.1356935350434166,0.03768835879447328,0.13009372739382727,1.6696311115626822e-16,0.05075345547302097,1.0000000000000249,0.869207693988228,0.009198115189262841,0.0023621776892628413,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,0.050256004835730256,0.11200265023744847,0.04855607463623232,0.10705302965284591,1.693040984642423e-16,0.05614218761433676,1.0000000000000249,0.8532134205686268,0.009588922633301258,0.008124078883301258,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.04351328503022067,0.17128419605957135,0.04127985976854045,0.15817747338567542,1.7480642448960623e-16,0.07826847221133652,1.0000000000000253,0.8693421814929602,0.001588874752884245,0.005247062747115755,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,0.043286371136473226,0.0919219065137252,0.043158897689308105,0.09043480158474823,1.2584876717125493e-16,0.03611008726838779,1.000000000000027,0.8652255914994679,0.022527824779287713,0.03264795647071229,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.0429793697081933,0.13118155013988078,0.04124001291956992,0.12837384594744122,1.697284619708167e-16,0.05034950349975517,1.0000000000000262,0.8692567148306718,0.0053671821692834465,0.012699224080716554,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.043746369081442804,0.085982191725007,0.041252948325347795,0.08391806790960224,1.5714091709990736e-16,0.03332380035022733,1.0000000000000253,0.8687793686700186,0.01708025677862273,0.00928693072137727,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_41,0.04120808781079642,0.13556710612508296,0.03964960374909678,0.13019679389804092,1.4876508474054241e-16,0.04867739804856683,1.0000000000000244,0.8684352505071167,0.01548617055521058,0.0030685169447894206,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_41,0.04349564368929202,0.10516187796227998,0.04269142050662261,0.1023654513818818,1.5933197957621742e-16,0.04401590852404935,1.000000000000027,0.8717143833277096,0.041592979292177715,0.007235145707822285,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_42,0.040054474190465476,0.1282447758653643,0.038644481390562126,0.12337559128748059,1.782968355070044e-16,0.048289537675521285,1.0000000000000244,0.8693660301773942,0.010455010863184795,0.031048895386815205,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_42,0.04553283094893177,0.09729622122993264,0.0449246145403057,0.09366284731338546,2.497358060366689e-16,0.04064890258394039,1.0000000000000253,0.8669730497370257,0.008731829338512367,0.023006451911487633,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_43,0.048026982482393364,0.13313053931593044,0.04546877701282787,0.12858947404292628,1.2609101859416966e-16,0.05109171778616094,1.0000000000000253,0.8663223522865315,0.02167173249422774,0.04608579499422774,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_43,0.042658798274735184,0.09504284912000792,0.042055183767744836,0.09186101220333463,2.310096016387708e-16,0.039576391617956126,1.0000000000000266,0.8500816605506857,0.003641626957222935,0.007588841792777065,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_44,0.04771136898449709,0.13398583846606857,0.04595657250415964,0.12634788139785702,1.6153087710728958e-16,0.04801704783185619,1.0000000000000253,0.8679274552786007,0.005613373259095833,0.030031157990904167,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_44,0.042504288289364596,0.11138917489335441,0.04143334994318952,0.10726464679993364,2.5293759057729015e-16,0.045373567178873676,1.0000000000000262,0.8561746733856904,0.006798914348873558,0.030236414348873558,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_45,0.042191765316347156,0.10891391049393968,0.0409735945707225,0.10619653956467182,1.3348138105896343e-16,0.041507033030389384,1.0000000000000258,0.8673098096865873,0.009256911751416949,0.02394621324858305,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_45,0.03899129679147825,0.11030836481696812,0.03828338836535183,0.1080474823918694,2.1694546658256042e-16,0.042478208206061394,1.0000000000000249,0.8694694000347228,0.011674777720213428,0.028852566029786572,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_46,0.041954016689756055,0.1295218292026596,0.04092553573994523,0.123922762997945,1.9496199698599594e-16,0.03934200949331333,1.0000000000000266,0.8683096827608396,0.0007924421612921992,0.0172739640887078,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_46,0.04066205071927029,0.11184612973884266,0.03977315042596224,0.10817819158770219,2.187157654423219e-16,0.04443308741361797,1.000000000000028,0.8570476645431875,0.005642699309359872,0.027072144440640128,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_47,0.03917470448434429,0.13051509762699048,0.03830917054905663,0.12513455614245927,2.3019263836114405e-16,0.03916684760588019,1.0000000000000262,0.8692447732826849,0.0012807234112921367,0.013367714088707863,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,0.045017537604132775,0.11361554028011514,0.04386514815290773,0.11225647054475099,1.8428726426822362e-16,0.05550678041884974,1.0000000000000249,0.8674365450141399,0.0007817277360758212,0.02470750898607582,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.040626583205874714,0.1478347366583844,0.038789422893972525,0.14236901391211038,1.926949133026698e-16,0.0657919615332808,1.0000000000000249,0.8691813325721242,0.025802646451270547,0.028396572298729453,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.037457672092387505,0.12282327100936921,0.03690434018274952,0.11689088746478067,1.483639617004583e-16,0.05392939173602868,1.000000000000027,0.8677308811060149,0.008316643026542283,0.009749763223457717,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.040081019690781663,0.1190409695713156,0.039618430202310706,0.11569005517734762,1.7019771822359558e-16,0.04868090595247469,1.0000000000000249,0.8702174389827569,0.006451149783604726,0.007427712283604726,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.0425223552046978,0.1027992659871373,0.042282051160739687,0.10014751766946152,2.1019969619062717e-16,0.03595392365617122,1.0000000000000244,0.8532216762911886,0.00494798334098278,0.00494798334098278,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.04322291825636568,0.12706983027346205,0.04188021376577473,0.12130506712115169,1.8568656269708772e-16,0.03973767895733646,1.000000000000027,0.8690030031201691,0.0017383084677096289,0.03298830846770963,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,0.03695952954099284,0.09357782233480252,0.0366314399120921,0.09249679247477534,2.1769424370793322e-16,0.03638040222710978,1.0000000000000262,0.8732896681225839,0.010294614641076505,0.003377260358923495,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,0.043652524956958615,0.11971787278550153,0.04232925672783434,0.11596991328099354,1.6099428173520398e-16,0.03963208554121993,1.000000000000027,0.8683084721377798,0.0010588182744451502,0.03702711922555485,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.03981674296636926,0.1165180695566676,0.03956256989384973,0.11379955021951335,1.9897905073834946e-16,0.0473333315537929,1.0000000000000249,0.8711068625675823,0.012118378977793748,0.018155058522206252,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_52,0.039458038138335524,0.12686574966889946,0.03819890734058576,0.12205652894093064,2.243248176190399e-16,0.052402161676547335,1.0000000000000253,0.8676908379839985,0.0003120964489459477,0.03986287769894595,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_52,0.04293175360683934,0.11318831261103689,0.04195611013452102,0.11066306628387618,2.342757606833834e-16,0.047022994360227555,1.0000000000000249,0.8538079257570454,0.012640178998446841,0.01958638350155316,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_53,0.04610809803112169,0.1398397003593558,0.04429866816708944,0.13135576915351,1.4533560715578736e-16,0.04605340568230481,1.0000000000000262,0.8676442129468654,0.0011327100856692723,0.019863383664330728,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.04325680644682827,0.09499925857518919,0.04230206460080924,0.09272065351483327,2.1312704205633803e-16,0.03833101261250252,1.0000000000000249,0.8680531307342897,0.045849539847399264,0.003955147652600738,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.043334163492686366,0.13506578066529937,0.04258207540494105,0.1296020382435627,1.3035837058243682e-16,0.05426305427111135,1.000000000000028,0.8668298674827557,0.0010136931148868253,0.039025369385113175,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_54,0.03595433001901983,0.06697040576497516,0.03584945356621334,0.06670968987635531,3.0731710579101623e-16,0.02751205736898134,1.0000000000000249,0.8779763560909494,0.004529753329729047,0.010877409579729047,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_55,0.03824465637372868,0.12741547161466296,0.0379574656568766,0.12340049218000465,1.6414482078251635e-16,0.04193564465527789,1.0000000000000262,0.8679688436349535,0.021580679645535943,0.016697867145535943,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_55,0.03927906940781653,0.07531624446092941,0.039051229878491404,0.07397837592066624,2.7567195488159557e-16,0.02876136066176646,1.0000000000000253,0.8814906882153251,0.02488555692118957,0.004377744421189569,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_56,0.03923195423449172,0.12579252440701327,0.03738861562557037,0.12137321332321314,1.6616541787819149e-16,0.04340459194116651,1.0000000000000249,0.8675308527827572,0.023724581857308788,0.012408230642691212,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_56,0.04510187374273108,0.1358409080756295,0.04391950373774161,0.1318494936472085,1.4189125355489616e-16,0.06454491269125681,1.0000000000000253,0.8637703983860007,0.0002950043970018218,0.012990316897001822,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_57,0.04164519385460635,0.12220985551676966,0.04131041764896624,0.11848565446793652,1.7947188196308292e-16,0.04361803295207659,1.0000000000000244,0.866596264898108,0.01395895685730874,0.03877541814269126,False,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_57,0.04267913873712984,0.10225100560307492,0.04189308315360382,0.09936576308666505,1.9445843589885325e-16,0.03973882065064233,1.0000000000000266,0.8559365952352151,0.012343494914494976,0.005722911335505024,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_58,0.0456643508836141,0.13261325126487034,0.04332514613726657,0.12823211726852857,1.654932972345452e-16,0.055389096371149416,1.0000000000000253,0.867086682260708,0.0020021804689200895,0.01811546171892009,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_58,0.040820518843113565,0.10146755272112665,0.04000621166278887,0.10034308790478837,1.754408521670997e-16,0.037001974727847,1.0000000000000275,0.8657576808990228,0.0027932997669274096,0.0027932997669274096,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_59,0.04905170338660455,0.13810556445500674,0.047026764385497064,0.13399833401705613,1.3645023153908975e-16,0.06672904554691496,1.0000000000000262,0.8694211324601788,0.02914010527859067,0.02523385527859067,True,True,True,True,False,True,False,True,True,True
