Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_35,0.9530972349993517,0.9487879424893967,0.803746673146003,0.8017943567363508,1.4522464583969705e-16,0.03922263946596446,1.0000000000000226,0.8915760538031564,0.01599510461656789,0.08849708288343211,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.4961989980299964e-16,0.051530658764453424,1.0000000000000218,0.9078310836988359,0.002460821280906078,0.11570324121909392,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_36,0.7998728250475621,0.7991330540616043,0.6791485811930897,0.6793899261506535,1.7428777562809093e-16,0.048927159903585676,1.0000000000000226,0.8971117415653304,0.002425228616993902,0.009749447366993902,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_37,0.02313756341724549,0.19231743747240856,0.023093156337693543,0.18196435381125523,4.87890977618477e-17,0.06559203920262589,1.0000000000000226,0.9057744752022385,0.011230468750000111,0.001953125000000111,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_37,0.4682272613139668,0.46988143423039613,0.4058148376899325,0.4081144367510982,2.019733122068934e-16,0.0295478736027537,1.0000000000000226,0.8907157802734208,0.008213988888078005,0.015223511111921995,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.3570823067729498e-16,0.04194569508803821,1.0000000000000226,0.9097392762284068,0.007499999514030131,0.17609375048596987,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_38,0.6375853485655439,0.6399961675892543,0.5431540026268744,0.5483856097755695,1.1281324775036647e-16,0.04576237391974139,1.0000000000000244,0.8869239710135601,0.038329930644513635,0.016357274394513635,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576978,2.3893070886183138e-32,0.08204899199449314,1.0000000000000218,0.9179510343484655,2.220446049250313e-16,0.3081054687499998,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,1.2713001038309546e-16,0.04009067711718897,1.0000000000000226,0.9013329753541368,0.005544330791716845,0.056813862041716845,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.5265566588595905e-16,0.055416362320690964,1.0000000000000218,0.9118727349890258,0.0018775938134524273,0.22517318743654757,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_40,0.6395509362851575,0.6456954656062194,0.5532448384104901,0.5577060241328874,1.647342874714048e-16,0.037119028984649236,1.0000000000000226,0.887476283574229,0.006422816393442027,0.04353219139344203,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_41,0.012814847664630065,0.18726174982017477,0.01155526424183016,0.16533953497979662,4.510281037539699e-17,0.055514776688587425,1.0000000000000222,0.9099164856416498,0.004394531250000073,0.023925781249999927,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_41,0.9933273953524611,0.9931761506856024,0.8304570207455652,0.8304086671934638,1.9165870580368585e-16,0.04354474104757999,1.0000000000000235,0.9086455322803964,0.001711782325461264,0.020754751075461264,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576977,1.8190752520291266e-16,0.040447847617376596,1.0000000000000226,0.9067464759818972,0.0067962346133327856,0.042520171636667214,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_42,0.15810184809198752,0.20435613812387626,0.1343893623199786,0.18003857944081283,1.2063952267527544e-16,0.03560264828758933,1.000000000000023,0.9069952659724069,0.004538181345904099,0.0035616188459040993,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_43,0.0132481778420711,0.1601396882239203,0.01324691138841044,0.1419008358990392,1.5140713932170619e-16,0.0382593221071396,1.0000000000000226,0.9093929407508693,0.0002748009496601478,0.15310683219966015,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_43,0.10085564063593919,0.14135199743148236,0.08669055611743084,0.12979391412151545,1.4333502617657479e-16,0.03711483554941783,1.0000000000000258,0.8860152502333368,0.004036820946881625,0.042611039696881625,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_44,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,8.951105373404544e-17,0.04187584707289227,1.0000000000000222,0.9093526831363183,0.003105468264030131,0.16925781298596987,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_44,0.029551727247266367,0.08801117541447565,0.02894978751609557,0.08642343518655003,1.2584123709410726e-16,0.04756822051453489,1.000000000000027,0.8930873097689734,0.007837604079569405,0.025365520920430595,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1334317273799244e-16,0.04041135439557961,1.000000000000023,0.9062750620763191,0.009237640863332619,0.05814517163666738,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_45,0.30849154907420523,0.32421839362043786,0.26654119293057005,0.28477705272708886,1.5450823282072259e-16,0.040729870516850813,1.000000000000023,0.9037573162282058,0.00744820404424712,0.04504586029424712,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_46,0.022853126978642724,0.14049438128873476,0.02181660414229554,0.13005666021837609,1.819253327471397e-16,0.03575420405525705,1.0000000000000226,0.909475046375189,0.013671875,0.0146484375,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_46,0.6351358027785844,0.6431403882300766,0.5486807254962919,0.5547085594040181,1.3545790928032419e-16,0.037844912343026685,1.000000000000027,0.8873005449696931,0.0017630300480809408,0.02948696995191906,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,1.9183884754312642e-16,0.036648116758704705,1.0000000000000222,0.9057404495462361,0.018270099676143237,0.08125838092614324,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_47,0.23829775774894466,0.2979367162178356,0.20428108994382232,0.26272528573409965,2.670041079136647e-16,0.05606358089813393,1.0000000000000173,0.9049675778161193,0.02610190912444993,0.12278159662444993,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.6400590737916665e-16,0.05936348797229443,1.0000000000000226,0.9102724719489304,0.030506781480563523,0.00023334398056352318,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_48,0.2413178775921792,0.27631729933441995,0.20674566053283697,0.24138936994978286,1.0764645265123364e-16,0.0409157945232447,1.000000000000024,0.9077153606672087,0.026499443392667202,0.025258369107332798,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_49,0.9993555874298834,0.9987890739595757,0.8323709695019551,0.8322032908367756,1.0061396160665482e-16,0.05279242565880121,1.0000000000000218,0.9121560083079002,0.0010862151040044732,0.03309347239599553,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_49,0.7652501066733222,0.7627947082235514,0.6649998597969343,0.6621183664806845,1.2684302503265387e-16,0.03544181154986849,1.0000000000000226,0.8841100226710578,0.002140313280723727,0.029972344530723727,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_50,0.005401696245569857,0.19369015454610727,0.005400671119063026,0.1705568695168684,7.697835424647081e-17,0.04940255506684878,1.0000000000000222,0.9101300925037952,0.0004882812500000395,0.0009765624999999605,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_50,0.6325279357345136,0.6343835947222863,0.5468170543421658,0.5480986487597157,1.929117537371669e-16,0.026575400149468485,1.000000000000023,0.903000955133019,0.002630712362700037,0.03789663138729996,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_51,0.008555407932726296,0.19497730968028607,0.008555280567936533,0.17237256133294776,9.280770596475918e-17,0.04940746849869579,1.0000000000000222,0.9100339146191412,0.047851562499999986,0.020507812499999986,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_51,0.2166472865054443,0.24445603139700525,0.18775824728955715,0.21847113500402562,1.44281898169403e-16,0.04426325873425631,1.0000000000000169,0.9050265264489393,0.020398075656903547,0.12196057565690355,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.1737862298716914e-16,0.041265862966339495,1.0000000000000226,0.9089636741928611,0.012334354165475014,0.17565392708452499,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_52,0.6843363090134066,0.6836079654554632,0.5885046702487965,0.58917550935447,1.4106486703573118e-16,0.03594113632299939,1.0000000000000226,0.8840077986495171,0.00564074417161517,0.03732800582838483,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.0818643615510826e-16,0.05939219653747475,1.0000000000000226,0.9096340398260964,0.0007432185194363797,0.02074115648056362,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_53,0.8540773202743969,0.8509251872971395,0.7434434180572821,0.7404476966882114,1.2854381425118137e-16,0.03535050389072948,1.0000000000000226,0.9071377833614422,0.027704652774594385,0.010869565975405615,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_54,0.017876927673418475,0.15048175495629945,0.016946560421653704,0.14347862695612984,1.2620113287731272e-16,0.050185571318509245,1.0000000000000226,0.9077191509672026,0.0053710937500002776,0.0073242187500002776,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_54,0.7427325334178185,0.7421191413546437,0.6415419905259123,0.6408389533132256,2.4330216728579886e-16,0.021724200754991867,1.0000000000000253,0.9030322642783406,0.003898242887480804,0.006843944612519196,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_55,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.8986878787415583e-16,0.04398345933887471,1.0000000000000226,0.905432162634664,0.018068312814135068,0.015623093435864932,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_55,0.7444834803545828,0.7412719199512805,0.643918761745193,0.6403837847311113,1.4111568901256644e-16,0.023731224183501938,1.0000000000000226,0.9103094430020908,0.0010634695187435247,0.026942375768743525,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,9.957041701563751e-17,0.04003307842908971,1.0000000000000226,0.9073288943099574,0.00746339202508834,0.01988035797491166,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_56,0.6315999567512061,0.6409436402794036,0.540747172468776,0.5528125001306573,5.19993526319415e-17,0.0586600057791372,1.0000000000000204,0.9025477339895216,0.013244522637892858,0.004821883612107142,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_57,0.012934111139778435,0.1615429442134302,0.012913121319721239,0.143146627265083,1.3950124421509974e-16,0.03959735726083447,1.0000000000000226,0.9094426507647528,0.00753769905033963,0.17166151969966037,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_57,0.8857376661556283,0.8851979446001973,0.7577046750246017,0.757275487848876,1.4153052339848423e-16,0.03488742165802814,1.000000000000023,0.8931205302067782,0.03464376044170049,0.02048360419170049,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_58,0.014803962331361963,0.1792274682239943,0.01478801287523804,0.16558419242526698,2.8189256484623115e-17,0.06214567458037658,1.0000000000000226,0.9072326170720422,0.0027446698968947025,0.1964740801031053,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_58,0.33833073709972356,0.35308372896769946,0.29304891644945097,0.30841449839833746,1.6515218118481813e-16,0.041462745117149154,1.0000000000000226,0.903855428528628,0.01614411696215673,0.09964021071215673,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_59,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6876287715880008e-32,0.07850789245562556,1.0000000000000218,0.9126159355406603,0.04492187500000011,0.003417968750000111,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_59,0.3830377670294315,0.4018222914081386,0.32976702207621267,0.3498533314678262,2.607815921248978e-16,0.0363386137486163,1.000000000000023,0.8826305495702373,0.019018866559594966,0.0024655084404050336,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_60,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,5.767955557622884e-17,0.0589171162361673,1.0000000000000222,0.9118311152629281,0.02540049090504408,0.01219716534495592,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_60,0.7118262754736743,0.7110915633674006,0.6038907985518155,0.6072505307035271,1.1555530515886545e-16,0.05645426451990733,1.0000000000000222,0.8899091601951357,0.004819697298853232,0.11810094729885323,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_61,0.018549304035931746,0.14198045203083728,0.018123712192310338,0.13127517907587813,9.009974163238718e-17,0.03572597549987478,1.0000000000000226,0.9089668240174804,0.00048828124999991673,0.020507812499999917,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_61,0.5538833332947342,0.552243036091789,0.47621236274357576,0.47602390456523674,1.9355041657939664e-16,0.03473562103816181,1.0000000000000209,0.8916202555164949,0.0286089155981199,0.0568403031518801,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_62,1.0,1.0,0.8325546111576977,0.8325546111576977,3.252606517456513e-17,0.06213897626249802,1.0000000000000226,0.9145245381670285,0.005932158568018209,0.2271235648180182,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_62,0.9268434923014597,0.9216768522405816,0.7878509358600576,0.7849491918406769,1.2299807778727058e-16,0.04020333537970511,1.0000000000000226,0.9072920190585444,0.001117524698534017,0.06089419405146598,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_63,0.012581058525760035,0.1541475572543921,0.01258030709169294,0.13670853242631156,1.2062521232234844e-48,0.03823377991985033,1.0000000000000222,0.9095045887327282,0.026580667800339852,0.15652480094966015,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_63,0.7879914379538817,0.7829701592506295,0.6807288314536767,0.6765258799493814,1.3397520126721268e-16,0.028847688625601782,1.0000000000000235,0.9003300415282784,0.01111333328640235,0.03820307296359765,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.023927322401430983,0.12247670380917114,0.02288856655932071,0.1138363085885835,1.1575552257177268e-16,0.0408334235035017,1.0000000000000222,0.9087591812836406,0.0024414062500000555,0.0073242187499999445,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.18620239382415776,0.2041578955311311,0.15919567855522174,0.1787936598897643,1.3099221592477906e-16,0.03435310020268298,1.000000000000023,0.904803618384537,0.005479820111326084,0.017686851361326084,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.002474892682819861,0.2834742389142981,0.002474891419514354,0.23811194662373042,2.775557561562892e-17,0.07842117466337145,1.0000000000000218,0.9126861302062224,0.00439453125,0.01708984375,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.6792966340574189,0.6796113411698111,0.5870562103089498,0.5878661246925856,1.6466990180047522e-16,0.04141335432931091,1.000000000000023,0.8933271572033581,0.017059338670341387,0.022003161329658613,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.018571377798823396,0.1797481138397325,0.018109939295313904,0.16050596810148013,1.65995587772267e-16,0.057912382089810366,1.0000000000000226,0.905772644840465,0.006835937499999917,0.027343749999999917,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.46767072002708926,0.47025997176598705,0.40565594475752353,0.4088221528533635,1.581260164175641e-16,0.02764399725808487,1.000000000000023,0.901282490457296,0.02491068982237641,0.0063393101776235885,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.008871053462878534,0.1938216661035502,0.008870144976682927,0.17068110280544424,4.9005938196344807e-17,0.049838782638653906,1.0000000000000226,0.9096581601138273,0.0019531249999999722,0.0009765625000000278,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.0278236595162716e-16,0.04382323433166544,1.0000000000000222,0.9027670765591533,0.0023581842555655402,0.01961447199443446,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.018429686811136718,0.12619263734467803,0.01754935459109356,0.1172289030402831,1.8055354303672666e-16,0.040803381605025196,1.000000000000023,0.9078549786905559,0.03613281249999989,0.012207031249999889,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.6070980681835605,0.6096219588872592,0.5211481839708658,0.5257788219492858,1.7797856287707359e-16,0.0394956379912684,1.0000000000000222,0.8976811176557391,0.024091430541725717,0.04719763195827428,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.9968145175720927,0.9969543820795668,0.8322751349046935,0.8322218801858232,7.806255641895633e-17,0.05321191574787477,1.0000000000000173,0.9111586491972371,0.0010862151040044038,0.020398159895995596,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.3924218459496043,0.4052620178507864,0.3292628971784149,0.3414697796141952,6.058318451941732e-17,0.03650948077504898,1.000000000000024,0.9060505530970417,0.0021215184173107304,0.04280035658268927,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.012619227970843907,0.15936016202460662,0.012616589833022036,0.143947359951915,8.624828282122188e-17,0.042273112266821414,1.0000000000000222,0.9083889054439375,0.006631639395378308,0.1662199231046217,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.4644266755253854,0.4707017695347857,0.3981812737527034,0.4059433983861744,1.2485562104059926e-16,0.04499043717748906,1.000000000000023,0.9004440909093462,0.00406311813871436,0.02767516311128564,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,4.857225732735062e-17,0.055995323534710345,1.0000000000000218,0.9111600060253845,0.02043228131345265,0.21394271868654735,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.8766594550950744,0.8749629996269618,0.752906428001896,0.752412405074345,8.59975610688346e-17,0.03701752220623359,1.0000000000000226,0.9009075902427214,0.013116186696247333,0.012762719553752667,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,1.7099853493566532e-16,0.036567236743058354,1.0000000000000222,0.9042884144904909,0.007039630926143264,0.06612166217614326,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.6941759619959275,0.7009340583266876,0.5998364628681562,0.6044115112311816,1.3662962385289535e-16,0.040034404994739606,1.0000000000000226,0.8948540063724909,0.00607533145130025,0.01150279354869975,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.0014849283333464515,0.2834187193501711,0.0014849280605029951,0.23804607913734713,8.326672684688674e-17,0.07842117472454975,1.0000000000000218,0.9125741435998974,0.0024414062500001665,0.0024414062499998335,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.7526401643307331,0.7511382721625552,0.6312047859985526,0.6316739438694918,2.355078842560893e-16,0.047038008859307825,1.0000000000000253,0.8881682415393095,0.01124000489015909,0.01270484864015909,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.006127789410646098,0.20655368842976313,0.006127692376046652,0.1764517640748539,4.8572257327350605e-17,0.05520270862674496,1.0000000000000218,0.9121812794914627,0.02580337506345265,0.19782943743654735,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.5654357685420011,0.5693260441023248,0.4893245383497284,0.49326361615277997,1.143189546932294e-16,0.033833853440874376,1.000000000000023,0.8972215036977745,0.021559430302955707,0.026442242802955707,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.022473411929870686,0.19362766407341847,0.022417618463352523,0.18248696464794945,1.8713329497099807e-16,0.06544873823651798,1.0000000000000226,0.9057380163933577,0.00439453125,0.02783203125,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.6694327822516487,0.6696658680782976,0.5775494963277668,0.5781440218061016,1.5335920615799253e-16,0.038613815117978526,1.0000000000000226,0.8944293368066476,0.018119193051673893,0.017037056948326107,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.9993793236981644,0.9987992791347017,0.8323732161370919,0.8322071106622155,1.1796119636642288e-16,0.053206083461822325,1.0000000000000218,0.9112074522192027,0.003527621354004383,0.003796597395995617,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.7119186001613214,0.7093064729104193,0.6106454378966838,0.6087796139299391,1.3039203683336773e-16,0.027449261096069537,1.000000000000023,0.893818973818397,0.026019914372185794,0.018207414372185794,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.4224732503009818e-16,0.05847351426976222,1.0000000000000226,0.9120517667219291,0.0019432590949555384,0.0034081028449555384,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.03919944438070495,0.08181225398041887,0.03588712259910658,0.07942552977191572,1.3473575744450824e-16,0.039393683812760726,1.0000000000000244,0.8799708927607237,0.0012319050577769483,0.004139188692223052,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,8.413408858487514e-17,0.0620407029395388,1.0000000000000226,0.9143659989698192,0.01115768518198168,0.24323684606801832,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.5665294103032137,0.5677718559458017,0.4921395680964477,0.4932512228856343,1.287964418276999e-16,0.022230714647962554,1.0000000000000275,0.8924416513709029,0.004972272241941853,0.0018636652580581474,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.01639909701489889,0.13509223225720038,0.015432033090509499,0.12653689492667802,9.594935116612538e-17,0.04079421596907064,1.0000000000000226,0.9089009298831747,0.003906250000000028,0.006347656249999972,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.8117450474599602,0.8065355045405996,0.6904075868393427,0.686713270902356,1.097439179868721e-16,0.035485108622515894,1.0000000000000226,0.9053526120858167,0.009697505736278415,0.006904056763721585,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,1.7694687674731785e-16,0.0398366369925172,1.0000000000000226,0.9070511273507034,0.02622801422491146,0.0020922982750885416,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.4975246243996502,0.5063886665595825,0.4323486102917964,0.44167341529790105,1.5959849386085955e-16,0.03055042580577868,1.000000000000023,0.8919068180866672,0.014502987284442645,0.008446231465557355,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.0178519497054874,0.12863630268699672,0.01784404521821359,0.11865162989542402,1.456405125470193e-16,0.0399225834849279,1.0000000000000226,0.9078751444393075,0.0043945312500001665,0.0004882812500001665,False,True,False,True,False,True,False,True,False,False
