,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4036,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_34,6.77149549324227e-10,0.0,0.056684165290504865,0.8223482848396554,0.05590584910887805,0.7119182295310355,0.0,0.8623228412748827,1.0000000000000226,0.0032126601937536386,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
4037,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_34,0.0,0.0,0.058434401533658066,0.8113035938277818,0.05783033390729358,0.7008072047150019,0.0,0.8458248692949286,1.0000000000000226,0.006682913555832118,0.0,0.33251953125,True,True,False,False,False,False,False,False,False,True,False,False
4038,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_35,0.0,0.0,0.056341612350045256,0.7996447460769829,0.05531323734793452,0.696916468849481,0.0,0.8400039228094229,1.0000000000000222,0.004792835204765149,0.0,0.49267578125,True,True,False,False,False,False,False,False,False,True,False,False
4039,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_35,0.0,0.0,0.0640779113593556,0.5293646087703532,0.06093370314324117,0.4772399894674637,0.0,0.531184565998938,1.0000000000000209,0.12741058523822513,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,False,False,False
4040,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_36,0.0,0.0,0.056505516391104994,0.7746239044575339,0.05531309823803107,0.6902148279700996,0.0,0.8407701702816615,1.0000000000000235,0.011300543917864923,0.0,0.1357421875,True,True,False,False,False,False,False,False,False,True,False,False
4041,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_36,0.0,0.0,0.058652368619043584,0.8368930580051692,0.058333673580029465,0.728736408527371,0.0,0.8731254693487439,1.000000000000023,0.0025770265560528935,0.0,0.19189453125,True,True,False,False,False,False,False,False,False,True,False,False
4042,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_37,0.0,0.0,0.055128465520406005,0.8174895050740683,0.05408685911743853,0.7056976287497091,0.0,0.8358660095106618,1.0000000000000226,0.003679669014788544,0.0,0.1552734375,True,True,False,False,False,False,False,False,False,True,False,False
4043,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_37,2.5756888733200796e-13,0.0,0.0572579303873453,0.7955387246168122,0.05675157674748689,0.7055908482955203,0.0,0.8561801354877534,1.0000000000000262,0.005548969844275349,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,True,False,False
4044,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_38,0.0,0.0,0.06113498098873265,0.7711436529368721,0.06029999681426753,0.6900494320318107,0.0,0.846047664926733,1.0000000000000222,0.011482778796134107,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,True,False,False
4045,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_38,3.715032251294559e-07,0.0,0.05091510351930713,0.7841936813309438,0.050644190733722706,0.7003295935566938,0.0,0.859120106846747,1.0000000000000258,0.008170133598268318,0.0,0.197265625,True,True,False,False,False,False,False,False,False,True,False,False
4046,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_39,0.0,0.0,0.055769938736545566,0.7340210277339395,0.05371816202320674,0.65398587330371,0.0,0.7940133044436184,1.0000000000000222,0.014457523993279564,0.0,0.19921875,True,True,False,False,False,False,False,False,False,True,False,False
4047,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_39,0.0,0.0,0.04984890403428107,0.8737981285571721,0.04902507341269929,0.7603022749635177,0.0,0.922415640105795,1.0000000000000218,0.001630478331857953,0.0,0.2138671875,True,True,False,False,False,False,False,True,False,True,False,False
4048,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_40,0.0,0.0,0.06159007086098205,0.7672694280543799,0.06070420501553233,0.6882072898555127,0.0,0.8419629762134457,1.0000000000000249,0.011798938648003058,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
4049,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_40,0.0,0.0,0.058521746706879645,0.7929801242096712,0.05713123168921438,0.7064904023132116,0.0,0.8576681947514416,1.0000000000000222,0.008281995253094277,0.0,0.1845703125,True,True,False,False,False,False,False,False,False,True,False,False
4050,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_41,4.613969799742533e-10,0.0,0.05815368698911137,0.8016393530380022,0.05676445721682309,0.696960283994677,0.0,0.834410411817595,1.0000000000000222,0.004271956205955634,0.0,0.15185546875,True,True,False,False,False,False,False,False,False,True,False,False
4051,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_41,0.0,0.0,0.053985168312885155,0.8661066733726346,0.053458419054225825,0.7545048442855736,0.0,0.9143922111574637,1.0000000000000249,0.0017043988284622651,0.0,0.22607421875,True,True,False,False,False,False,False,False,False,True,False,False
4052,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_42,0.0,0.0,0.059822722412135945,0.776308625664885,0.05878603526439616,0.6914555751692282,0.0,0.8420866220618082,1.0000000000000244,0.01207913362889372,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
4053,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_42,0.0,0.0,0.06151468621154841,0.8573022352933973,0.05949015836159035,0.7426243370129235,0.0,0.886981264402108,1.0000000000000235,0.003833757122250863,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
4054,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_43,1.557646775592307e-14,0.0,0.061728385692816794,0.7992127629415514,0.060671665517762124,0.6944287638035621,0.0,0.8374917595119888,1.000000000000024,0.004593881356818457,0.0,0.3955078125,True,True,False,False,False,False,False,False,False,True,False,False
4055,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_43,0.0,0.0,0.05988770498840898,0.85939854975817,0.0582914029429996,0.746922635417861,0.0,0.9023117767383906,1.0000000000000222,0.0028680072272419606,0.0,0.29248046875,True,True,False,False,False,False,False,False,False,True,False,False
4056,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_44,0.0,0.0,0.05970007149244905,0.7714208476960185,0.058582490803908385,0.6876861281037728,0.0,0.8403314369863399,1.0000000000000235,0.011759230269510755,0.0,0.23828125,True,True,False,False,False,False,False,False,False,True,False,False
4057,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_44,0.0,0.0,0.05700342441964508,0.7919352632336857,0.056373785949328625,0.6838913014761598,0.0,0.7913194993544452,1.0000000000000226,0.0065530391166208094,0.0,0.2998046875,True,True,False,False,False,False,False,False,False,True,False,False
4058,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_45,0.0,0.0,0.058609320618742175,0.773558793046578,0.057687809448255,0.6912829352526623,0.0,0.8461445638069991,1.0000000000000213,0.010701436758453723,0.0,0.01318359375,True,True,False,False,False,False,False,False,False,True,False,False
4059,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_45,0.0,0.0,0.05896475170051618,0.8115186942880694,0.058255084547108454,0.7061079225771423,0.0,0.8443426918394346,1.0000000000000226,0.004120357854469457,0.0,0.19970703125,True,True,False,False,False,False,False,False,False,True,False,False
4060,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_46,0.0,0.0,0.05708285750798354,0.8061055076389885,0.056655276619420374,0.7017195875846534,0.0,0.8464243657616592,1.0000000000000235,0.0044153058016756005,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
4061,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_46,9.862677753413722e-08,0.0,0.05345289368676391,0.7804216294739149,0.053355303964234796,0.696460242274774,0.0,0.8483705196404793,1.000000000000024,0.005072001593728612,0.0,0.201171875,True,True,False,False,False,False,False,False,False,True,False,False
4062,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_47,0.0,0.0,0.059085357201474085,0.7685208469110246,0.05765091500333516,0.6878920945886838,0.0,0.8407701702816606,1.0000000000000222,0.011300684199534648,0.0,0.1357421875,True,True,False,False,False,False,False,False,False,True,False,False
4063,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_47,0.0,0.0,0.059777955569213316,0.8853932626379241,0.05840896338997412,0.7660884702410414,0.0,0.9231932524618884,1.0000000000000258,0.0016512599034009233,0.0,0.21630859375,True,True,False,False,False,False,False,True,False,True,False,False
4064,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_48,1.239481919546561e-06,0.0,0.05163677872664677,0.7608047709246173,0.051040111330955436,0.6800765170187654,0.0,0.8328197802572564,1.0000000000000244,0.012407070370033253,0.0,0.21337890625,True,True,False,False,False,False,False,False,False,True,False,False
4065,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_48,0.0,0.0,0.05732197327695086,0.8491670738223459,0.055671025945349305,0.7447027940339698,0.0,0.9018106171478981,1.0000000000000222,0.00221810957727918,0.0,0.1982421875,True,True,False,False,False,False,False,False,False,True,False,False
4066,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_49,2.1927541349445077e-07,0.0,0.05259769023973546,0.7621606854509794,0.05190656453731217,0.6782649927760807,0.0,0.8267726362731727,1.0000000000000262,0.012640466416572956,0.0,0.20166015625,True,True,False,False,False,False,False,False,False,True,False,False
4067,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_49,5.7718632982364854e-09,0.0,0.054927480014741105,0.8143507753992222,0.054784717894148245,0.7191660493741546,0.0,0.875677013624609,1.0000000000000226,0.004134617909612234,0.0,0.21044921875,True,True,False,False,False,False,False,False,False,True,False,False
4068,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_50,0.0,0.0,0.0644319057006933,0.804153294714286,0.06349667434836259,0.6977358106460587,0.0,0.8373857715422057,1.0000000000000226,0.004248596739817027,0.0,0.267578125,True,True,False,False,False,False,False,False,False,True,False,False
4069,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_50,0.0,0.0,0.05695148622421539,0.8579712357932838,0.055803047684692554,0.7495471422289522,0.0,0.9066717078266456,1.000000000000024,0.0020237337995818653,0.0,0.2890625,True,True,False,False,False,False,False,False,False,True,False,False
4070,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_51,0.0,0.0,0.0599007592830741,0.803021740570632,0.058489249800965946,0.6954512515045135,0.0,0.8331565054881228,1.0000000000000226,0.004519698429207903,0.0,0.076171875,True,True,False,False,False,False,False,False,False,True,False,False
4071,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_51,0.0,0.0,0.0600913212374568,0.8528398908541299,0.05794262670135733,0.7461996248477533,0.0,0.8969500947503064,1.0000000000000226,0.0029596982932190738,0.0,0.11279296875,True,True,False,False,False,False,False,False,False,True,False,False
4072,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_52,0.0,0.0,0.06520780929943112,0.7707244194959062,0.0635600915859692,0.6896608483931568,0.0,0.8428073913680789,1.0000000000000235,0.011100190999417649,0.0,0.29052734375,True,True,False,False,False,False,False,False,False,True,False,False
4073,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_52,0.0,0.0,0.05634805928769249,0.8265633528842611,0.05565535975667679,0.7285661142718831,0.0,0.8784478795941424,1.0000000000000218,0.0039037626036983754,0.0,0.1796875,True,True,False,False,False,False,False,False,False,True,False,False
4074,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_53,0.0,0.0,0.05727385020347145,0.7773546338001228,0.05611255897437586,0.6962355452749428,0.0,0.8539873340652256,1.0000000000000222,0.010972707731639633,0.0,0.25927734375,True,True,False,False,False,False,False,False,False,True,False,False
4075,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_53,0.0,0.0,0.05562935631376052,0.7900412705740254,0.054487578358398965,0.7014080139721774,0.0,0.85059861824405,1.0000000000000222,0.008492352944939364,0.0,0.2880859375,True,True,False,False,False,False,False,False,False,True,False,False
4076,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_54,0.0,0.0,0.06354297339983332,0.8060214740312422,0.0625333441566185,0.6990003484846512,0.0,0.8305006371047655,1.0000000000000226,0.004194282198123905,0.0,0.13623046875,True,True,False,False,False,False,False,False,False,True,False,False
4077,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_54,0.0,0.0,0.05038211362053477,0.8873511649737055,0.04889185870591711,0.7726083551241419,0.0,0.9329306470155657,1.0000000000000226,0.0008781226060455198,0.0,0.24853515625,True,True,False,False,False,False,False,True,False,True,False,False
4078,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_55,0.0,0.0,0.061680014716158214,0.7734098813922885,0.06035022715438444,0.6902523594079685,0.0,0.8418227358234442,1.0000000000000222,0.011072138865793713,0.0,0.08984375,True,True,False,False,False,False,False,False,False,True,False,False
4079,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_55,0.0,0.0,0.05570456637792358,0.88140949676711,0.052938622430111756,0.7700335718256277,0.0,0.9376329731398096,1.0000000000000262,0.0019459586868115816,0.0,0.1552734375,True,True,False,False,False,False,False,True,False,True,False,False
4080,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_56,0.0,0.0,0.06176613482572286,0.7724343233599754,0.060551854496202595,0.6928133211858466,0.0,0.8487293060204573,1.0000000000000222,0.010833077246284677,0.0,0.337890625,True,True,False,False,False,False,False,False,False,True,False,False
4081,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_56,0.0,0.0,0.05797315681220285,0.7723218185475044,0.05735598228475854,0.6867661580458134,0.0,0.8292560228005017,1.0000000000000222,0.013844233879954513,0.0,0.15185546875,True,True,False,False,False,False,False,False,False,True,False,False
4082,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_57,0.0,0.0,0.05787693484980704,0.8047208091686777,0.056981703849358634,0.6985058297017399,0.0,0.8384652300228645,1.0000000000000244,0.004883030456710141,0.0,0.0595703125,True,True,False,False,False,False,False,False,False,True,False,False
4083,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_57,2.8674406996931384e-11,0.0,0.05845781680924782,0.7638606867635082,0.058039228025197495,0.682566658574439,0.0,0.8229510128030435,1.0000000000000249,0.014652995611850437,0.0,0.23974609375,True,True,False,False,False,False,False,False,False,True,False,False
4084,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_58,0.0,0.0,0.05991192543829384,0.7999782135819544,0.05878158161598741,0.6939939372872524,0.0,0.8305006371047654,1.0000000000000235,0.004194273774086372,0.0,0.13623046875,True,True,False,False,False,False,False,False,False,True,False,False
4085,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_58,7.29912276054808e-11,0.0,0.05799705701830831,0.8318573462950737,0.05779980408080907,0.7327312833791221,0.0,0.8914139520858178,1.0000000000000249,0.002171763376460894,0.0,0.20947265625,True,True,False,False,False,False,False,False,False,True,False,False
4086,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_59,0.0,0.0,0.05269071837831295,0.754214933700925,0.05141195375088315,0.675072820542606,0.0,0.8328197802572564,1.0000000000000244,0.012406933731295696,0.0,0.21337890625,True,True,False,False,False,False,False,False,False,True,False,False
4087,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_59,0.0,0.0,0.0694020958114339,0.8789638933692108,0.06709694463026072,0.7629093773292339,0.0,0.9261123578972558,1.0000000000000222,0.0018343253110577314,0.0,0.185546875,True,True,False,False,False,False,False,True,False,True,False,False
4088,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_60,0.0,0.0,0.056012688010428746,0.7751361930423446,0.054803088015254575,0.6944187693239859,0.0,0.851986046191332,1.0000000000000222,0.011195598724620011,0.0,0.25830078125,True,True,False,False,False,False,False,False,False,True,False,False
4089,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_60,0.0,0.0,0.05784353746858443,0.7284994857179309,0.057252466367337516,0.6570449470711853,0.0,0.8044069308892327,1.0000000000000222,0.013777523232560294,0.0,0.23681640625,True,True,False,False,False,False,False,False,False,True,False,False
4090,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_61,0.0,0.0,0.058588163525308164,0.796848287388249,0.05742261924549186,0.6927389308115561,0.0,0.8384652300228645,1.0000000000000226,0.004882907393575457,0.0,0.0595703125,True,True,False,False,False,False,False,False,False,True,False,False
4091,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_61,0.0,0.0,0.05657426796935102,0.8142122834678022,0.056023534509188753,0.7116283221408587,0.0,0.8532203384952193,1.0000000000000222,0.0038835187428883293,0.0,0.2802734375,True,True,False,False,False,False,False,False,False,True,False,False
4092,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_62,0.0,0.0,0.06690966942957645,0.7673129721785381,0.06555188747536086,0.6806512767854643,0.0,0.8309815550822623,1.0000000000000226,0.013017482809054886,0.0,0.20458984375,True,True,False,False,False,False,False,False,False,True,False,False
4093,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_62,0.0,0.0,0.055392112991773816,0.8058440389702555,0.0526785870744583,0.7187146889842776,0.0,0.8767904564697739,1.0000000000000226,0.009532457006806282,0.0,0.17333984375,True,True,False,False,False,False,False,False,False,True,False,False
4094,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,PureState_63,0.0,0.0,0.05448797392013024,0.7997849873843587,0.053840068495196645,0.695025412354938,0.0,0.832894277232862,1.0000000000000226,0.00461582927533462,0.0,0.08447265625,True,True,False,False,False,False,False,False,False,True,False,False
4095,qftentangled_7_Mutant_Add_swap_P17_Q6_[].qasm,Quratest_63,0.0,0.0,0.05747031066481724,0.8199423841204165,0.05716219973871504,0.7186478988282503,0.0,0.8633056185038568,1.0000000000000222,0.004999685686468543,0.0,0.2578125,True,True,False,False,False,False,False,False,False,True,False,False
4096,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_0,0.0,0.0,0.05607749800522477,0.8108689810976244,0.05461476996667898,0.7032926561918924,0.0,0.8394652977143844,1.0000000000000235,0.003907035087859166,0.0,0.18359375,True,True,False,False,False,False,False,False,False,True,False,False
4097,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_0,0.0,0.0,0.05586760894137309,0.8411834430859271,0.05500034681656017,0.7383400460561733,0.0,0.8934979262130328,1.0000000000000235,0.0034293233447500134,0.0,0.14013671875,True,True,False,False,False,False,False,False,False,True,False,False
4098,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_1,1.1845709673741381e-24,0.0,0.06521884264157644,0.8226660185170783,0.06400468820335135,0.7114752260917412,0.0,0.8522601238040706,1.0000000000000226,0.0033090254349210225,0.0,0.20849609375,True,True,False,False,False,False,False,False,False,True,False,False
4099,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_1,0.0,0.0,0.052352037099491586,0.8231970167326963,0.051992092380275835,0.7175439751471648,0.0,0.8582967457617307,1.0000000000000222,0.00317737669157993,0.0,0.08056640625,True,True,False,False,False,False,False,False,False,True,False,False
4100,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_2,0.0,0.0,0.06033885831978909,0.8196211194207731,0.05869463677558506,0.707645382712965,0.0,0.8398416759691236,1.000000000000023,0.003307953038130165,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
4101,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_2,0.0,0.0,0.058836699281024855,0.8869920733703857,0.05719203526575389,0.7635834402202325,0.0,0.9244021080736278,1.0000000000000226,0.0014056631060039195,0.0,0.1923828125,True,True,False,False,False,False,False,True,False,True,False,False
4102,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_3,5.15413619503958e-10,0.0,0.05325077769368601,0.8046274100925297,0.05265205922942536,0.7004442709668677,0.0,0.8464243657616641,1.0000000000000226,0.004415345059640692,0.0,0.23876953125,True,True,False,False,False,False,False,False,False,True,False,False
4103,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_3,0.0,0.0,0.053244153245882865,0.8621463239912106,0.052097332791190325,0.7510305368167672,0.0,0.9118816344381728,1.000000000000023,0.0015420893831164127,0.0,0.189453125,True,True,False,False,False,False,False,False,False,True,False,False
4104,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_4,0.0,0.0,0.059983484442472965,0.8051532910010125,0.059022436197103706,0.6982637638461007,0.0,0.8361564207615777,1.0000000000000226,0.004561046035505067,0.0,0.3828125,True,True,False,False,False,False,False,False,False,True,False,False
4105,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_4,0.0,0.0,0.05534770622987668,0.8316290124253789,0.054427539350958905,0.7227821325675003,0.0,0.867510716854962,1.000000000000024,0.0035614486679187017,0.0,0.19921875,True,True,False,False,False,False,False,False,False,True,False,False
4106,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_5,0.0,0.0,0.056178954971815444,0.768043571703941,0.05495423178349296,0.6880676295550695,0.0,0.8513846211973038,1.0000000000000222,0.011117975840347261,0.0,0.2646484375,True,True,False,False,False,False,False,False,False,True,False,False
4107,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_5,0.0,0.0,0.05982401563770376,0.8735315649278821,0.058384577955601036,0.7557439694255034,0.0,0.9106039821492333,1.000000000000024,0.0018275358050106976,0.0,0.23583984375,True,True,False,False,False,False,False,False,False,True,False,False
4108,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_6,0.0,0.0,0.05453777817204597,0.7972717613048773,0.05345048282618208,0.6937701892731541,0.0,0.8396504692078999,1.0000000000000226,0.004688511230778584,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
4109,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_6,0.0,0.0,0.05684781698040051,0.8035808921861204,0.05605597886939118,0.7053653649956971,0.0,0.8372603486361441,1.0000000000000226,0.005679362808352741,0.0,0.14599609375,True,True,False,False,False,False,False,False,False,True,False,False
4110,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_7,0.0,0.0,0.06502204410734086,0.7637967441746597,0.06453388795319796,0.6813102255375055,0.0,0.8324663319346226,1.0000000000000222,0.01259054199582792,0.0,0.17724609375,True,True,False,False,False,False,False,False,False,True,False,False
4111,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_7,0.0,0.0,0.05805921654730426,0.8610188684483313,0.056798805945332605,0.7467558307499635,0.0,0.899991917482937,1.0000000000000226,0.0020266634849112277,0.0,0.09912109375,True,True,False,False,False,False,False,False,False,True,False,False
4112,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_8,0.0,0.0,0.05971281836706001,0.7813476879851835,0.05878300202815147,0.6986348910413197,0.0,0.848729306020461,1.0000000000000222,0.010833040813104272,0.0,0.337890625,True,True,False,False,False,False,False,False,False,True,False,False
4113,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_8,0.0,0.0,0.05831406764738087,0.8752488758797534,0.05692928622157895,0.754466421461649,0.0,0.9121195657200196,1.0000000000000253,0.001406704106660752,0.0,0.244140625,True,True,False,False,False,False,False,False,False,True,False,False
4114,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_9,0.0,0.0,0.057632092652657826,0.8114331477064809,0.05687275953079486,0.7027880638637884,0.0,0.8398416759691237,1.0000000000000226,0.003308077798133791,0.0,0.18310546875,True,True,False,False,False,False,False,False,False,True,False,False
4115,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_9,0.0,0.0,0.06815826291421649,0.8490883438789276,0.06666703896337194,0.7379703947360603,0.0,0.8820476269037767,1.000000000000024,0.003741778349660682,0.0,0.24951171875,True,True,False,False,False,False,False,False,False,True,False,False
4116,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_10,1.1763933810453205e-08,0.0,0.054721370329803114,0.8143020543374491,0.054586287911267135,0.7072704247590312,0.0,0.8526274028873294,1.0000000000000226,0.0036394270401185706,0.0,0.2099609375,True,True,False,False,False,False,False,False,False,True,False,False
4117,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_10,0.0,0.0,0.062494519524644215,0.8134556331955428,0.06121244971918319,0.7149863671196569,0.0,0.8576116964401632,1.0000000000000226,0.0068774651506088285,0.0,0.140625,True,True,False,False,False,False,False,False,False,True,False,False
4118,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_11,0.0,0.0,0.054036608336984045,0.8584021039587553,0.052979507055553154,0.7406885421208973,0.0,0.8992910919135312,1.0000000000000249,0.0017723442206141042,0.0,0.2080078125,True,True,False,False,False,False,False,False,False,True,False,False
4119,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_11,0.0,0.0,0.06074521038768193,0.8834350329148776,0.05967015809028262,0.76350106343638,0.0,0.9180730730205078,1.0000000000000249,0.0009995468126875705,0.0,0.171875,True,True,False,False,False,False,False,True,False,True,False,False
4120,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_12,0.0,0.0,0.06227910508557166,0.7701327529846947,0.061633112931356114,0.6870642559244553,0.0,0.8420866220618126,1.0000000000000235,0.012079081057867138,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
4121,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_12,0.0,0.0,0.05717584325598054,0.8092173414527997,0.055406003220449446,0.7104939592274818,0.0,0.8577809615709968,1.0000000000000226,0.005950533962024902,0.0,0.1376953125,True,True,False,False,False,False,False,False,False,True,False,False
4122,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_13,0.0,0.0,0.06465140580265327,0.7641215341133737,0.06251611243062155,0.678981677861097,0.0,0.8309815550822666,1.0000000000000222,0.013017340801154817,0.0,0.20458984375,True,True,False,False,False,False,False,False,False,True,False,False
4123,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_13,0.0,0.0,0.05415095351963712,0.8638931574439532,0.05341046821518003,0.7485569764687658,0.0,0.9114797838979352,1.0000000000000209,0.001103797090196948,0.0,0.19189453125,True,True,False,False,False,False,False,False,False,True,False,False
4124,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_14,0.0,0.0,0.06899491072546866,0.7447600872544887,0.06802157418321479,0.6688201278171116,0.0,0.8211597947325715,1.0000000000000222,0.01286023092745099,0.0,0.20849609375,True,True,False,False,False,False,False,False,False,True,False,False
4125,qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_14,0.0,0.0,0.05941625786702803,0.7136401021093576,0.056332619567982994,0.6433389933397741,0.0,0.7881057135298617,1.0000000000000222,0.028354790105021566,0.0,0.125,True,True,False,False,False,False,False,False,False,False,False,False
