,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
263,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.21895810882725372,0.6144967931816347,0.21700099611036852,0.5722483522879152,0.2760467652722564,0.7100833134952536,0.5600267783584368,0.10237335142648929,0.0078125,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
264,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.2800136065946353,0.9402833331769505,0.27684504902526225,0.810781261217729,0.35355339059327384,0.9913432903693453,0.8535533905932737,0.004328354862920607,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
265,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.18828513234379998,0.7499601312831125,0.18546800616303374,0.6729000463585351,0.20249673640137755,0.8018324697831485,0.9164048623264116,0.03447765089866918,0.0087890625,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
266,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.2704136182787408,0.9569422669462544,0.22694594239233584,0.8197685118516141,0.14644660940672624,0.9943737144022395,0.8535533905932731,0.005626285597756459,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
267,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.2197058295135051,0.65160023494989,0.21075391593553083,0.6080140038587362,0.2180227391453417,0.7795862547342876,0.4274177165360787,0.06915829764700096,0.00537109375,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
268,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.2805675132644343,0.8168636943334148,0.26335315018276906,0.6995838112732938,0.2845177968644246,0.8593561626015727,0.8535533905932737,0.04692476428349378,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
269,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.39668579340234295,0.534465824047663,0.38597524622975,0.49481565513733283,0.4520312508564938,0.5833208565391756,0.511912011955942,0.2971273837986007,0.00244140625,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
270,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.2737425505296123,0.7626471674102621,0.24460176437418468,0.6662954395932074,0.21548220313557542,0.8105902855074798,0.8535533905932744,0.055745131980297236,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
271,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.32106654863701367,0.456223417689794,0.308916176737655,0.444962030937827,0.3012796261275021,0.6008570073322188,0.45597210175833663,0.26741394507427196,0.00048828125,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
272,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.11410397178833184,0.0,0.005586229638218697,0.9475770835888468,0.005586215110159806,0.8146369168377317,1.1102230246251565e-16,0.9913432903693453,0.4999999999999996,0.004328354861914909,0.0,0.4140625,True,True,False,True,False,True,False,True,True,True,False,False
273,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.34460787178330626,0.7150717840839026,0.3395146312231753,0.6538288134279665,0.42006352079716724,0.7963723557114645,0.6516497476504325,0.05658433165837763,0.005859375,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
274,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.4494865012848828,0.8709766755871675,0.38604197244523125,0.7368634408247495,0.33333333333333337,0.8593561626015724,0.5000000000000001,0.023570734252580272,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
275,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.08530497540317182,0.8153129649246246,0.08265332813469675,0.7035098627726544,0.077644272042791,0.8323947008665943,0.5889864002045031,0.02777235969693389,0.005859375,0.6748046875,True,True,False,False,False,False,True,False,True,False,True,True
276,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.31717735643523015,0.7379949865162754,0.27249449627026806,0.6450876155319069,0.16666666666666677,0.8105902855074797,0.5000000000000003,0.06351624503952402,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
277,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,6.439127915467663e-309,0.0,0.11536672983625196,0.5829960441695617,0.11488903905270814,0.5555991146323334,0.12376139154448661,0.7029790147015336,0.8332536661223218,0.13457638323833304,0.00439453125,0.8955078125,True,True,False,False,False,False,True,False,True,False,True,True
278,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5417839989818798,0.34599993487387737,0.4650335472683097,0.2918389880256509,0.5,0.20403986776140487,0.49999999999999944,0.7959601322385915,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
279,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.13877992346299398,0.6157590564572923,0.13816388240460573,0.5731903193130552,0.14813951064595465,0.7100833134952536,0.42870415620200003,0.10237335142648922,0.00390625,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
280,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.01639228571097834,0.0,0.008485531890415945,0.9472245277072313,0.008485480967905683,0.814634915588809,1.1102230246251565e-16,0.9913432903693455,0.4999999999999996,0.004328354862920609,0.0,0.4140625,True,True,False,True,False,True,False,True,True,True,False,False
281,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.24173531019958475,0.7551944414228501,0.22554675424604587,0.6781314631460572,0.15559126635117568,0.8018324697831483,0.43714852826686074,0.0344776508986692,0.0087890625,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
282,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5421758715360226,0.954525042011389,0.46538829439186025,0.8185719843318244,0.5,0.9943737144022393,0.4999999999999999,0.005626285597756453,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
283,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.33846974411309544,0.659970998345055,0.3083247304590793,0.615409537458842,0.27612452054892983,0.7795862547342876,0.4309380197011159,0.06915829764700096,0.00146484375,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
284,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3116226553909359,0.8203942477336218,0.2674024730634757,0.7063724908965073,0.16666666666666677,0.8593561626015724,0.5000000000000003,0.04692476428349371,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
285,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3737260636478786,0.5345092404285854,0.3644541849391731,0.49499332490212744,0.4352808407102999,0.5833208565391761,0.4438014537324084,0.2971273837986011,0.00390625,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
286,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.44847637942578733,0.7606054493824855,0.3853477743602426,0.6647468199409927,0.33333333333333337,0.8105902855074796,0.5000000000000006,0.055745131980297166,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
287,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.24403385297961017,0.45999559631844217,0.2385924739820241,0.4484973145014319,0.24079973253509837,0.6008570073322188,0.7048994218958882,0.26741394507427196,0.00732421875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
288,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.8886591054617454,0.0,0.0004949774723091055,0.9444305532220413,0.0004949774622588698,0.8128760431119058,4.718447854656915e-16,0.9913432903693452,0.9999999999999989,0.004328354861914907,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
289,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.39613411366386414,0.7064085824707694,0.3719903839267251,0.6490436779260946,0.2558730948400324,0.7963723557114643,0.18377177798513566,0.056584331658377576,0.0,0.81396484375,True,True,True,False,True,False,True,False,True,False,False,True
290,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.022646941273770534,0.0,0.009613538085300204,0.8710311604539646,0.009613222015701072,0.7375205048557175,3.0531133177191805e-16,0.8593561626015724,0.9999999999999973,0.02357073425258029,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
291,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2906691547045093,0.8171990695350124,0.2796780554087447,0.7061628702027163,0.2238401352052019,0.8323947008665942,0.18908828906827374,0.02777235969693391,0.0,0.6748046875,True,True,True,False,True,False,True,False,True,False,False,True
292,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.35924558487326036,0.0,0.005055570403958212,0.7443787670000769,0.005055554177560268,0.6508973928828775,0.0,0.8105902855074797,1.0,0.06351624503952402,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
293,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.30226099580470905,0.5764741615120932,0.2943635041778574,0.550173049179506,0.21721697546369478,0.7029790147015337,0.5544433722851567,0.13457638323833304,0.0,0.8955078125,True,True,True,False,True,False,True,False,True,False,False,True
294,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.34229177878860945,0.0,0.28863288701530454,0.0,0.2040398677614051,1.0,0.7959601322385909,0.0,0.4140625,False,True,False,False,False,False,False,False,False,False,False,False
295,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1354729592779005,0.6120778179001263,0.13499777264889593,0.5695141156377607,0.1439932712299708,0.7100833134952536,0.2495927017917708,0.10237335142648925,0.0,0.802734375,True,True,True,False,True,False,True,False,True,False,False,True
296,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.49649330026018323,0.0,0.002404301609478414,0.9462407121084594,0.002404300450732014,0.8141652228405619,0.0,0.9913432903693452,1.0,0.004328354862920605,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
297,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.1553551445795827,0.7543953292755662,0.15494304734911402,0.6769828552255805,0.19076705701539942,0.8018324697831481,0.9396657745069428,0.03447765089866921,0.0,0.46435546875,True,True,True,False,True,False,True,False,True,False,False,False
298,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9578819799368012,0.0,0.820223637556712,5.551115123125783e-16,0.9943737144022391,0.9999999999999989,0.005626285597756459,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
299,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1450174593933128,0.6537935339662828,0.14404354019794335,0.6099052522975735,0.13308093674441634,0.7795862547342876,0.009197795940620158,0.06915829764700096,0.0,1.47705078125,True,True,True,False,True,False,True,False,True,False,False,True
300,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.02839510444455712,0.0,0.009428252949239501,0.821495082577781,0.009428148366171219,0.7063889830394223,4.718447854656915e-16,0.8593561626015725,0.9999999999999993,0.046924764283493715,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
301,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.37773233728858463,0.5324980089788935,0.36490750518241327,0.49351727331870116,0.317538603476115,0.5833208565391763,0.0011053130948795497,0.2971273837986012,0.0,0.33349609375,True,True,True,False,True,False,True,False,True,False,False,False
302,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.1928194746288628,0.0,0.0063630556849037494,0.7595937781974593,0.006362965505170536,0.6636914440097007,0.0,0.8105902855074796,1.0000000000000013,0.055745131980297166,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
303,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.6225873136105333,0.4587534227072699,0.5792710943508153,0.44722433220589286,0.6099652542019324,0.6008570073322188,0.006661925013543117,0.26741394507427196,0.0,0.9140625,True,True,True,False,True,False,True,False,True,False,False,True
304,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27563873998136323,0.9481252419059434,0.272585402643561,0.8148418689615811,0.3535533905932738,0.9913432903693453,0.853553390593273,0.004328354861914909,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
305,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.18370765298012437,0.7148717237504972,0.1829175541599613,0.6541994999568629,0.2279374744738228,0.7963723557114644,0.8091362078716915,0.05658433165837756,0.00634765625,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
306,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2757676585412119,0.8744261932356747,0.24792134255764003,0.7385985409720938,0.21548220313557542,0.8593561626015725,0.8535533905932731,0.023570734252580296,0.0,1.5859375,True,True,True,True,True,False,True,False,True,False,False,True
307,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.16694093801554927,0.8104799023894753,0.16436305710788873,0.6996396918326753,0.16211984112247296,0.8323947008665944,0.7300749623307775,0.027772359696933927,0.00634765625,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
308,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.28156320729185674,0.7382957790739888,0.26503698248560537,0.6453670548976396,0.2845177968644247,0.8105902855074798,0.853553390593273,0.06351624503952408,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
309,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2015530759481498,0.5779815345427092,0.19909911700271593,0.551519804810445,0.17898440744356992,0.7029790147015337,0.7559456516413222,0.1345763832383331,0.00390625,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
310,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2797543748643924,0.34460250510590984,0.2349159120231526,0.2906304683379653,0.14644660940672627,0.20403986776140476,0.8535533905932737,0.7959601322385909,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
311,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.21548916318819658,0.6145346708104239,0.2107748521470224,0.572091473510872,0.20661661099912057,0.7100833134952533,0.7671449235396735,0.10237335142648922,0.00048828125,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
312,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.27991513899206155,0.9532435170710765,0.2767510133378667,0.8176994283419113,0.35355339059327384,0.9913432903693453,0.8535533905932731,0.004328354862920607,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
313,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.24990142776545046,0.7499822617922528,0.24374516564564205,0.6728533399262986,0.2639043018417693,0.8018324697831483,0.8719621604563543,0.0344776508986692,0.0107421875,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
314,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2772241110950819,0.9578819799368012,0.2327556934800747,0.820223637556712,0.14644660940672632,0.9943737144022395,0.8535533905932725,0.005626285597756459,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
315,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2861093456956954,0.6581620144025913,0.27852595613603226,0.6138168964197245,0.28325688626903844,0.7795862547342876,0.7409720265233324,0.06915829764700096,0.0029296875,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
316,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2717160256901975,0.8162687303029613,0.25544962448957315,0.7025390989993247,0.2845177968644246,0.8593561626015727,0.853553390593274,0.04692476428349378,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
317,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2408392774674552,0.531433376951363,0.23890586988250848,0.49272865178934533,0.3079286473469473,0.5833208565391759,0.7631307781536236,0.2971273837986008,0.0009765625,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
318,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.27386875267007815,0.7618093269374769,0.24447711276136247,0.6657870974220662,0.21548220313557534,0.8105902855074798,0.8535533905932742,0.055745131980297236,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
319,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1201973320324586,0.4601666927951773,0.11911350377436708,0.4487540508278639,0.0967895573989509,0.6008570073322188,0.7338847507306524,0.26741394507427196,0.0048828125,0.9140625,True,True,False,False,True,False,True,False,True,False,True,True
320,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27751324236135877,0.946037517785897,0.274376546474308,0.8139601111984136,0.35355339059327384,0.9913432903693453,0.8535533905932737,0.004328354861914909,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
321,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.34975261013280695,0.7139764478797186,0.3370611865923453,0.6538310999595952,0.35943091540144834,0.7963723557114643,0.5502538952924084,0.056584331658377576,0.005859375,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
322,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2774464997844582,0.8676494965206831,0.2484448964024894,0.7363817339212734,0.21548220313557534,0.8593561626015725,0.8535533905932735,0.023570734252580296,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
323,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2831835499281065,0.8127701653262932,0.27651303582349723,0.7019036737949557,0.30839644444722647,0.8323947008665942,0.06877495199594386,0.027772359696933854,0.01513671875,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
324,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.273264307272593,0.7392906647224083,0.25733020010441726,0.6462696676896676,0.2845177968644247,0.8105902855074798,0.853553390593273,0.06351624503952408,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
325,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.49517239605771174,0.5738057286776963,0.44754536418271945,0.5483066158697527,0.5038350132783874,0.7029790147015338,0.18704605834863136,0.13457638323833312,0.00732421875,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
326,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.27349098614464384,0.3484560270896359,0.2295702712775679,0.2939639126747384,0.14644660940672627,0.20403986776140476,0.8535533905932737,0.7959601322385909,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
327,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,8.095222239024112e-24,0.0,0.04038715473900887,0.6217261435937639,0.04037456888971525,0.5757843756058157,0.04160003928855483,0.7100833134952536,0.2656254047005142,0.10237335142648922,0.0068359375,0.802734375,True,True,False,False,False,False,True,False,True,False,True,True
328,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2775598883993597,0.9436017903142652,0.2745002169485459,0.812672057405673,0.35355339059327384,0.9913432903693453,0.8535533905932731,0.004328354862920607,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
329,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.10543634369564796,0.7547542207412566,0.10440843272064554,0.677500465123805,0.11565332452326221,0.8018324697831483,0.97925633405955,0.0344776508986692,0.00537109375,0.46435546875,True,True,False,False,False,False,True,False,True,False,True,False
330,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2728976420320868,0.9585194916920784,0.2290641690067873,0.8205291291967406,0.14644660940672627,0.9943737144022395,0.8535533905932733,0.005626285597756459,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
331,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.34900251968202833,0.6644364007566546,0.3347473959523475,0.6193154843288057,0.35552117593187116,0.7795862547342874,0.01223458636846071,0.06915829764700099,0.0087890625,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
332,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2749994461721836,0.8165354325206932,0.259763237774047,0.7032103758366027,0.2845177968644247,0.8593561626015727,0.8535533905932735,0.04692476428349378,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
333,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.4343268704396345,0.5336919669284227,0.41177631209837,0.49450939185225673,0.37485921310153875,0.5833208565391759,0.022338181257082774,0.2971273837986008,0.00341796875,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
334,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2751338135876122,0.7619162988170846,0.24511986337099706,0.6657410296426575,0.21548220313557534,0.8105902855074798,0.8535533905932742,0.055745131980297236,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
335,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.4847811467305975,0.4578110423574876,0.46301288416130487,0.44606140599099225,0.5666799844240157,0.6008570073322188,0.05141591882116849,0.26741394507427163,0.00390625,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
