,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
502,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_11,0.0,0.0,1.0,0.968195400042959,0.8325546111576977,0.816928941213604,1.0,0.9918262185492097,1.7869329552263978e-34,0.0013698575956170528,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
503,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.28826447471644506,0.7180159392108015,0.284097619004109,0.6580498157785704,0.2968207543324388,0.8228964786281533,0.03120893641548514,0.055848288107904674,0.62353515625,0.10986328125,True,True,True,False,True,False,True,False,True,False,True,False
504,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.503388684244771,0.7602542195230904,0.4190986315648928,0.665044256308873,0.2500000000000002,0.7778906161852108,0.5624999999999996,0.04911987385668434,0.49462890625,1.4951171875,True,True,True,False,True,False,True,False,True,False,True,True
505,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.37530612203128366,0.75555380670507,0.36759956125382093,0.6795538364192408,0.40927217737281407,0.8103039409099245,0.07083778819258303,0.028845585317868686,0.814453125,1.1611328125,True,True,True,False,True,False,True,False,True,False,True,True
506,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.4954446886652098,0.923783239925001,0.4124905028432718,0.7827263719182238,0.2500000000000002,0.915836583385285,0.5624999999999993,0.005717670317713219,0.4716796875,1.4951171875,True,True,True,True,True,True,True,False,True,True,True,True
507,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.2077515810679478,0.6912367583962731,0.20672500317300999,0.6470303771040423,0.2643767763127591,0.8275416727542548,0.1385813354452502,0.0622392833629377,0.54345703125,0.7275390625,True,True,True,False,True,False,True,False,True,False,True,True
508,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.4992052897398857,0.8812078201314666,0.4156178517465842,0.7458146541144086,0.2500000000000002,0.8699048270708469,0.5625,0.013308453978401988,0.484375,1.4951171875,True,True,True,True,True,False,True,False,True,True,True,True
509,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.23360654543027418,0.7517801870484958,0.22298775158957315,0.6820100877923734,0.10552319310113895,0.825738463488105,0.6881258150490707,0.04574224180695805,0.21533203125,1.44775390625,True,True,True,False,True,False,True,False,True,False,True,True
510,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.8649288384673708,0.795209315230653,0.7201008966706196,0.6878364005966204,0.7499999999999998,0.8210950867560372,0.06250000000000006,0.03944849519078885,1.50537109375,1.4951171875,True,True,True,False,True,False,True,False,True,False,True,True
511,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5324292075551074,0.6710507026402265,0.47824803411784406,0.6135344279114935,0.3615395538659302,0.7656143247420113,0.1115538522416718,0.10346669229195447,0.70947265625,0.61474609375,True,True,True,False,True,False,True,False,True,False,True,True
512,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.5462196775708761,0.9573841171000382,0.4689889408788318,0.8176997863101587,0.5,0.9918262157592928,0.05555555555555554,0.0027271219456491587,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
513,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.41569128020369667,0.8039556567972904,0.4059086670296625,0.7056773174371266,0.5210080176225039,0.856858893858093,0.042617655972795196,0.019034652626940082,0.005859375,1.2626953125,True,True,True,False,True,False,True,False,True,False,True,True
514,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.5393663726545868,0.3889667136031696,0.46284565892249574,0.3291750601907098,0.49999999999999983,0.25029860561264794,0.5000000000000003,0.7497013943873464,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
515,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_1,1.5432014142347547e-293,0.0,0.1323112740976922,0.7429167712020158,0.13200385490981137,0.6498785744129486,0.170919113477476,0.804338134780964,0.03713587428092029,0.05666923264291255,0.0009765625,1.4951171875,True,True,False,False,True,False,True,False,True,False,True,True
516,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.541164671817869,0.8455950727241371,0.4650520222497248,0.7222089574397385,0.4999999999999999,0.8672029643413914,1.3858642584400687e-16,0.03326254904706532,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
517,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,1.0110496885296348e-230,0.0,0.11918290400182643,0.7734094268760008,0.1190164773130198,0.6909515341335676,0.1618612881575246,0.807608333198649,0.018928111386378094,0.01804461410965853,0.01025390625,0.33984375,True,True,False,False,True,False,True,False,True,True,True,False
518,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.5389741450174855,0.954231251269842,0.46249081631803196,0.8184240759579052,0.49999999999999983,0.9947006966827194,0.5000000000000006,0.005299303317275013,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
519,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.24625190340823752,0.8878368929349687,0.23451035325423567,0.7632817395107578,0.1696512653188909,0.8900851439399098,0.4343227970889783,0.005176319571675858,0.00390625,1.06005859375,True,True,True,True,True,True,True,False,True,True,True,True
520,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.542177842325756,0.9063383789574577,0.46543532518149294,0.7646484595942126,0.5,0.8697541131176315,0.22222222222222215,0.011262076113506695,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
521,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.4146199874672724,0.5873803974999764,0.39366776431225464,0.553312802332646,0.4367639978093535,0.7120876080521983,0.16293131586877338,0.15702807793462353,0.0126953125,0.1806640625,True,True,True,False,True,False,True,False,True,False,True,False
522,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.5457220711487478,0.718239717606375,0.4688034977790098,0.6270218488917437,0.4999999999999999,0.7753394536628238,1.1665647789212925e-16,0.05696375002803909,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
523,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.19474165482420952,0.7895334042106122,0.1918418785145975,0.6816262631385445,0.2463594816297421,0.7913489577982287,6.518273620031944e-05,0.031280149774864104,0.00341796875,1.3369140625,True,True,True,False,True,False,True,False,True,False,True,True
524,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.5404120642462432,0.9466754868077845,0.4637918352604965,0.8144261367156947,0.4999999999999999,0.9918463915096138,0.5000000000000001,0.004076804289078355,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
525,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,2.9378974150584818e-15,0.0,0.03474194689037313,0.48398583224629516,0.03471667677288576,0.4556709405893695,0.03731465658434725,0.5378031796215814,0.03216324422441888,0.24022444175744478,0.00048828125,0.19677734375,True,True,False,False,False,False,True,False,True,False,True,False
526,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.5439387192585596,0.9521150743435841,0.46698452029745013,0.8172906934071645,0.4999999999999999,0.9918463915096138,0.5000000000000002,0.004076804290013495,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
527,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.473160249135482,0.7521567180292382,0.4569985279824236,0.68225200856619,0.5585482032361991,0.8305173199423077,0.005091593328184729,0.02227107489228204,0.01123046875,0.0078125,True,True,True,False,True,False,True,False,True,False,True,False
528,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.0,0.0,0.5417249818935165,0.9395852992056924,0.46468737377218206,0.8100992195424834,0.5,0.9889920940209105,0.05555555555555564,0.003691367465124962,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
529,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.0,0.0,0.2468309963055088,0.723561029746755,0.243766928729491,0.6295232111291748,0.29508310774642654,0.7741823879218506,0.021074986143197666,0.05032370604927127,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
530,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.0,0.0,0.543600931972929,0.8835114994343791,0.46590384100944965,0.7485801006569779,0.4999999999999999,0.8670268454824404,5.961311194013951e-17,0.0167347573266187,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
531,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0.0,0.0,0.48758321047206765,0.8987512422516042,0.4302657131426573,0.7649146771700907,0.4541557574851174,0.8905393753301366,0.15643240209259318,0.007246780555595866,0.00537109375,0.865234375,True,True,True,True,True,True,True,False,True,True,True,True
532,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0.0,0.0,0.5429606244881832,0.9388925543097131,0.46565132546811405,0.8083829126397722,0.5,0.9889920940209105,0.05555555555555554,0.0032397343592556528,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
533,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0.0,0.0,0.48820029916719365,0.7265442693486428,0.47086111545215575,0.6632916226897596,0.6028513492161065,0.8356710184407029,0.051623419257839566,0.06024002254732501,0.0107421875,1.1552734375,True,True,True,False,True,False,True,False,True,False,True,True
534,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0.0,0.0,0.5398245203534588,0.9628478477628223,0.4634155192469827,0.8159255973620847,0.5,0.9918262157592928,0.05555555555555554,0.0013698580632987812,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
535,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_11,3.00986009664066e-310,0.0,0.13182320675658554,0.7193142966547922,0.13155708494931762,0.6603099139258011,0.1708481820601399,0.8228964747495907,0.01205207554712644,0.055848245159688,0.01123046875,0.10986328125,True,True,False,False,True,False,True,False,True,False,True,False
536,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_12,0.0,0.0,0.5429424426395777,0.7645360961684498,0.4655527142379835,0.6685450339955072,0.5,0.7778906024390637,0.2222222222222219,0.04911986642681953,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
537,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_12,1.234370341944781e-171,0.0,0.09744567033202323,0.7546020728414622,0.09705751342468961,0.6787730619776488,0.11049180962500471,0.8103039380141217,0.04265319503443102,0.028845572997297276,0.00244140625,1.1611328125,True,True,False,False,False,False,True,False,True,False,True,True
538,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_13,0.0,0.0,0.5411834591611235,0.9259583670257957,0.4637720009916019,0.7841383513087058,0.5,0.9158365832195987,0.2222222222222219,0.005717669517486041,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
539,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_13,0.0,0.0,0.3613833533733455,0.6922816565649517,0.3529050417214235,0.6480875985276927,0.44125180526344926,0.8275416716728925,0.14893544268949624,0.06223929197776752,0.01611328125,0.7275390625,True,True,True,False,True,False,True,False,True,False,True,True
540,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_14,0.0,0.0,0.5434842254830264,0.8775622666982389,0.46603357996526606,0.7452865207498237,0.5,0.8699048278821488,0.22222222222222207,0.013308453542086188,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
541,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_14,4.3280893083187574e-226,0.0,0.10958842223058458,0.7512038673719098,0.10911271255179918,0.682024840453814,0.1481486937160402,0.8257384456648024,0.09552341138327132,0.04574236355727322,0.00341796875,1.44775390625,True,True,False,False,False,False,True,False,True,False,True,True
542,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_15,0.0,0.0,0.5350029051011561,0.7977853227940758,0.4580369166164831,0.688084423433446,0.4999999999999999,0.8210950901449905,1.033317212831137e-16,0.039448494648576526,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
543,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_15,0.0,0.0,0.21093764020440545,0.6653819527737337,0.20994410082953185,0.6115231649906455,0.2870782254331274,0.7656143247284979,7.287804655816496e-07,0.10346660225927122,0.01025390625,0.61474609375,True,True,True,False,True,False,True,False,True,False,True,True
544,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3134195511689267,0.9555703815378208,0.2690306450178898,0.8150387245446943,0.16666666666666677,0.9918262157713114,0.5000000000000003,0.002727121941738466,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
545,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3037690953299952,0.804904467524082,0.2954731725522273,0.7083447349094444,0.3276520755213949,0.8568588938591072,0.4564163674360305,0.0190346526033314,0.00341796875,1.2626953125,True,True,True,False,True,False,True,False,True,False,True,True
546,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5385818656695063,0.3883605653775043,0.4621359585810655,0.32864588059778327,0.5,0.25029860540587595,0.49999999999999944,0.7497013945941176,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
547,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.24217327714205272,0.7455329066638946,0.2401822848400804,0.6517019818089003,0.30047981227684456,0.8043381349645186,0.4416177184900042,0.05666923255935286,0.0009765625,1.4951171875,True,True,True,False,True,False,True,False,True,False,True,True
548,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3875543861794905,0.843845580815996,0.3331565937400498,0.7194779044457581,0.25,0.8672029645369657,0.4999999999999999,0.03326254900054029,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
549,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.23278718686446803,0.7776835677524253,0.2309083047316592,0.6940687605957161,0.2902252972867434,0.8076083332244227,0.4432476447121333,0.018044614097357078,0.00341796875,0.33984375,True,True,True,False,True,False,True,False,True,True,True,False
550,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5372738875553608,0.9622047677750528,0.4609529844634742,0.822241668928899,0.5,0.9947006966954932,0.4999999999999999,0.00529930330450075,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
551,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.21112903767994673,0.8955888442349553,0.20631073793841018,0.7650762989903293,0.22790996715229342,0.8900851439654105,0.549627528095703,0.0051763195687198685,0.00537109375,1.06005859375,True,True,True,True,True,True,True,False,True,True,True,True
552,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4976174633990583,0.9065990676362098,0.4268103782216364,0.7639338297543011,0.41666666666666663,0.8697541131066906,0.5000000000000001,0.011262076095864083,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
553,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.31390320433424873,0.589801834313546,0.2987828007556337,0.5546603130830035,0.2931979725788035,0.7120876080649559,0.4794899100371093,0.15702807796081455,0.0087890625,0.1806640625,True,True,True,False,True,False,True,False,True,False,True,False
554,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3795810825884806,0.704911790051586,0.3259218252373009,0.6147833320025679,0.25,0.7753394538313049,0.4999999999999999,0.056963750005700156,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
555,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1503838575514451,0.7832858036586566,0.1493170538068807,0.6775016709342491,0.1705002135184584,0.7913489577602603,0.5612403728253812,0.03128014977113923,0.0068359375,1.3369140625,True,True,True,False,True,False,True,False,True,False,True,True
556,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.659936189522832,0.0,0.0015556523187597242,0.9446759150222264,0.0015556520050026743,0.8131663479200447,1.1102230246251565e-16,0.9918463915215836,0.4999999999999996,0.004076804283087174,0.0,0.5048828125,False,True,False,True,False,True,False,True,True,True,False,False
557,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,8.331241933884901e-154,0.0,0.08649540857029382,0.48955872682381996,0.08624975194315569,0.45962752498168213,0.08686568545877262,0.537803179647162,0.8712001587338316,0.24022444176625224,0.0048828125,0.19677734375,True,True,False,False,False,False,True,False,True,False,True,False
558,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.33703816852499396,0.0,0.0033941443195979575,0.947883946682648,0.003394141060968854,0.8148678350185343,1.1102230246251565e-16,0.9918463915215836,0.4999999999999996,0.004076804284034429,0.0,0.5048828125,False,True,False,True,False,True,False,True,True,True,False,False
559,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.33014206629554643,0.7565647154109918,0.31612923786832975,0.6849756973255312,0.27941461920431343,0.8305173199553233,0.484223580730713,0.022271074840963627,0.01806640625,0.0078125,True,True,True,False,True,False,True,False,True,False,True,False
560,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.30579253203062046,0.9427776272591873,0.26167870351563477,0.8120906533334658,0.16666666666666677,0.9889920940320933,0.5000000000000007,0.0036913674622100425,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
561,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3415152668512529,0.726898285835276,0.33468569989482505,0.6328575687411262,0.40145930373673755,0.7741823880926465,0.6684304781697336,0.05032370603050773,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
562,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.3854414469724951,0.8835614324452323,0.3302537513766859,0.7477732299901727,0.25000000000000006,0.8670268456779651,0.5000000000000001,0.016734757300538177,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
563,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.2535933085537558,0.8972378469844449,0.2247930172304374,0.7628821646957266,0.12276317781012508,0.8905393753439235,0.5336576571121573,0.007246780544718444,0.00341796875,0.865234375,True,True,True,True,True,True,True,False,True,True,True,True
564,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.43645633128416134,0.9452517655382189,0.3744779978489375,0.811874974114553,0.33333333333333337,0.9889920940320933,0.5000000000000002,0.0032397343569787384,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
565,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2240100651226097,0.721408081083981,0.22278319429027332,0.6593695385373979,0.27922233339070024,0.8356710184279924,0.7635173951935829,0.06024002256019741,0.005859375,1.1552734375,True,True,True,False,True,False,True,False,True,False,True,True
566,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.4387440931050802,0.9647276956622054,0.37594758497522207,0.8171197306829565,0.33333333333333337,0.9918262157713114,0.5000000000000001,0.0013698580611696662,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
567,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.17277272448837763,0.721178421873023,0.17164466955508828,0.6589623140590972,0.20751978665622334,0.8228964747751388,0.44162074608750557,0.055848245109736225,0.00048828125,0.10986328125,True,True,True,False,True,False,True,False,True,False,True,False
568,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.49320798968387525,0.7634069589807753,0.42330588903671457,0.6676012488101145,0.41666666666666663,0.77789060240103,0.4999999999999993,0.04911986641467574,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
569,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_12,7.080431334840821e-57,0.0,0.058104598524986194,0.7533504355696885,0.058027976124510626,0.678937463162039,0.04671966241117262,0.8103039380271533,0.9721684162209154,0.028845573008982422,0.00244140625,1.1611328125,True,True,False,False,False,False,True,False,True,False,True,True
570,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2130325270904974,0.931038883176791,0.18216737272911301,0.7861386648043096,0.08333333333333344,0.9158365832211253,0.4999999999999996,0.005717669508690988,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
571,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.44918040885773686,0.6866125654977977,0.4359607834423513,0.6434006830023591,0.5574414288211738,0.8275416716729082,0.5469589860613621,0.06223929197764261,0.017578125,0.7275390625,True,True,True,False,True,False,True,False,True,False,True,True
572,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2162202515583404,0.8830249176605109,0.1847688142072288,0.746153218063991,0.08333333333333344,0.8699048278701292,0.5000000000000002,0.01330845353322461,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
573,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.15484484511455524,0.7500001577813066,0.15392090885595788,0.6822024865299189,0.16866309632162868,0.8257384456520617,0.4302364113840167,0.045742363591112,0.00048828125,1.44775390625,True,True,True,False,True,False,True,False,True,False,True,True
574,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.37678550509646686,0.799875083853585,0.3228108236203036,0.6907947738135697,0.25000000000000006,0.8210950903269688,0.5000000000000002,0.039448494620168,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
575,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_15,2.70555156266695e-302,0.0,0.15691108205312346,0.6656696659306199,0.15486066212461078,0.6132594938372731,0.15789685525905728,0.7656143247420603,0.4352503787939617,0.10346660228306952,0.0,0.61474609375,True,True,True,False,True,False,True,False,True,False,False,True
576,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.39606686616851416,0.0,0.004800651373227814,0.9550944020014889,0.0048006376929503785,0.8146357946289156,4.718447854656915e-16,0.991826215771312,0.9999999999999987,0.002727121941738467,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
577,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3060349875909978,0.8053189355107477,0.2929632325968645,0.7080793370398191,0.22903368029430474,0.8568588938591064,0.35946029011780284,0.019034652603331394,0.0,1.2626953125,True,True,True,False,True,False,True,False,True,False,False,True
578,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,,0.0,0.0,0.3911589355819601,0.0,0.33108951992539903,0.0,0.2502986054058757,1.0,0.7497013945941189,0.0,0.5048828125,False,True,False,False,False,False,False,False,False,False,False,False
579,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,2.4376911643059094e-10,0.0,0.02767290209709632,0.7484395684410556,0.027670621649741208,0.6544508993120812,0.031926740561502485,0.8043381349645187,0.14465994374712673,0.05666923255935285,0.0,1.4951171875,True,True,False,False,False,False,True,False,True,False,False,True
580,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.28362805389367873,0.0,0.0069052504345542675,0.8451533099547144,0.006905196649912453,0.7231258891180289,3.0531133177191805e-16,0.867202964536966,0.9999999999999989,0.0332625490005403,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
581,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,3.254918504224777e-13,0.0,0.03364630591700832,0.7744587233169077,0.033636732019848986,0.6928059358195371,0.02893071915015562,0.8076083332244229,0.13155333110804682,0.018044614097357057,0.0,0.33984375,True,True,False,False,False,False,True,False,True,True,False,False
582,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.9636315248654805,0.0,0.8228793815019311,3.3306690738754696e-16,0.9947006966954937,0.9999999999999993,0.00529930330450075,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
583,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4767278984743906,0.8880917076874941,0.46031166680292185,0.7620132002813667,0.5400314590300946,0.8900851439654107,0.2656214536800464,0.005176319568719879,0.0,1.06005859375,True,True,True,True,True,True,True,False,True,True,False,True
584,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.45064240443548254,0.0,0.005790249682944487,0.9064005037382504,0.00579012962616148,0.7651259866492522,3.469446951953614e-16,0.8697541131066909,0.9999999999999989,0.011262076095864089,0.0,1.4951171875,False,True,False,True,False,True,False,False,False,True,False,True
585,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.0007349520006956907,0.0,0.021622253702250495,0.586496156015349,0.02161165738004539,0.5529996652328639,0.017611641120239212,0.712087608064956,0.9071001474494739,0.15702807796081464,0.0,0.1806640625,True,True,False,False,False,False,True,False,True,False,False,False
586,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.5890481394884057,0.0,0.004884994168848342,0.7116463624900576,0.004884974166228956,0.6209675039581604,0.0,0.7753394538313049,0.9999999999999993,0.056963750005700156,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
587,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.17760424461717356,0.7844769683885717,0.16863625466912086,0.6773343063895337,0.08109257692151947,0.7913489577602603,0.04738197106977971,0.03128014977113923,0.0,1.3369140625,True,True,True,False,True,False,True,False,True,False,False,True
588,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.32708472546108486,0.0,0.0034648444547048353,0.944369566501286,0.0034648409882692306,0.8128614570820297,3.0531133177191805e-16,0.9918463915215843,1.0,0.004076804283087183,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
589,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3699504541174469,0.4874477468406944,0.3578221482773323,0.4578522030347194,0.30496073067496066,0.537803179647162,0.44730263513512475,0.24022444176625213,0.0,0.19677734375,True,True,True,False,True,False,True,False,True,False,False,False
