,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
621,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_6,0.0,0.0,0.580395422344992,0.9878035016469946,0.509000889363643,0.8273860274463095,0.5703751426700082,0.9954161117286349,0.10064097902425505,6.917341833754007e-05,0.58740234375,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
622,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_7,0.0,0.0,0.5904287523401943,0.9970262033385306,0.5098731725889006,0.8306385891817747,0.5682464843930298,0.997865961697818,0.431694495721607,2.8785666299514162e-05,1.029296875,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
623,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_7,0.0,0.0,0.5084082706537252,0.896303879847003,0.4688393762838754,0.774718698918676,0.5278855430994377,0.9620786117335546,0.06771668824475198,0.005275082902250207,0.2001953125,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
624,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_8,0.0,0.0,0.5832599914600104,0.9896585425830758,0.5027581829303596,0.8273903608947559,0.5683713443339331,0.9958133755044298,0.4214016046476655,4.92703899701886e-05,0.6376953125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
625,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_8,0.0,0.0,0.2733523533082348,0.814691650173249,0.26622428586343355,0.7255206005709544,0.3243830818957576,0.9303397111600781,1.772393413110857e-05,0.0415940849542626,0.208984375,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
626,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_9,0.0,0.0,0.48543715112990826,0.9823505982737919,0.4267364708578143,0.8225954389925825,0.45463073917495367,0.9878574524437709,9.664238472803406e-05,9.569323321764117e-05,0.32568359375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
627,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_9,0.0,0.0,0.466601998727108,0.9579565028997742,0.4374368909034944,0.8167944638629921,0.49849362942316616,0.9873735386936795,0.07127680184283709,0.001204219709236318,0.03955078125,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
628,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_10,0.0,0.0,0.5823645066315403,0.9667488406072013,0.5011987645491874,0.8132960130973258,0.5682494871207826,0.9932837952512206,0.00031372285185469166,0.0006868080272654419,0.365234375,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
629,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_10,0.0,0.0,0.4904434878551672,0.9591714275191864,0.4642328618379025,0.8089493432721936,0.5603773979430426,0.9741617504148702,0.0034942936913372534,0.0003449304200301362,0.0859375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
630,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_11,0.0,0.0,0.587153768640587,0.9950838127993504,0.5073578318989782,0.8301649593062337,0.5654121543814891,0.999142371656394,0.4090689329130047,5.644734301738385e-06,0.9931640625,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
631,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_11,0.0,0.0,0.35044713349581275,0.9302136825423539,0.330642318599906,0.7980252624121371,0.3703396784674822,0.9715995572956615,0.0632253998580738,0.0033101252203472696,0.0556640625,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
632,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_12,0.0,0.0,0.5794071362483155,0.9963879251822916,0.4992333203031423,0.8320637776961091,0.5682495040569671,0.9999482802698608,0.43169449572160656,1.2095740881535108e-05,0.5673828125,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
633,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_12,0.0,0.0,0.36035801195617445,0.9577029419960579,0.34419701691182,0.8141166655263502,0.3807907205416712,0.9830936378331296,0.09142212753865651,0.0019174233174708744,0.02587890625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
634,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_13,0.0,0.0,0.5861639749479968,0.9748213333674705,0.5054282494982794,0.8262929546399873,0.5683713444018502,0.9971582676726185,0.40906893291300417,0.0003215877744865424,0.48388671875,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
635,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_13,0.0,0.0,0.38814423997753356,0.8383551131648578,0.35349649691146895,0.7449385261141207,0.3622852088265001,0.9506985574303788,0.4469068060532838,0.022836316956900103,0.06689453125,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
636,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_14,0.0,0.0,0.3536285464326279,0.8761469855819202,0.32621877836717755,0.7721298842148486,0.34572006498918606,0.9668843954049111,0.419204619863348,0.012211051099536676,0.31689453125,0.39599609375,True,True,True,True,True,True,True,True,True,True,True,False
637,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_14,0.0,0.0,0.2721025063176257,0.9231924075007452,0.24354754413177226,0.7972495938543667,0.20586150999354258,0.9802144629002466,0.013337170036798244,0.0048100949971399964,0.25830078125,0.578125,True,True,True,True,True,True,True,True,True,True,True,False
638,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_15,0.0,0.0,0.4815048107645954,0.9514715788892724,0.4241561210250372,0.809699438080908,0.4530608131433086,0.9810420895708649,0.00030460554561105276,0.0018386752712975694,0.0693359375,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
639,vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_15,0.0,0.0,0.5596780698395354,0.812875756699908,0.5246836553435165,0.7277065574325636,0.6517036348213775,0.9284855573875115,0.05955972201106793,0.048960805677271346,0.2265625,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
640,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.49844867035209917,0.9555941095391282,0.4560246906238681,0.8122804119540556,0.5136159902159594,0.9901741095458745,0.4075938539608886,0.0010164105739398257,0.3935546875,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
641,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.46621638057739123,0.9164250694801095,0.44370076887182935,0.7826207121682163,0.5269160184891721,0.9697956107872803,0.3802893392458332,0.001836857606003127,0.109375,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
642,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.4378421104348095,0.9288193698374606,0.40754865303023513,0.8030431630400222,0.42997538501044125,0.9909216145347559,0.4227518591239958,0.003297066063704291,0.17822265625,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
643,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.45179462571141865,0.8103768222016489,0.42407770650174464,0.7239662906818402,0.4542235663155172,0.9273344095352583,0.4551764819780736,0.04822602876735372,0.05712890625,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
644,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.5178074346638365,0.388056337798066,0.4635665909477196,0.36074870106150136,0.49943803112706686,0.3953100129720512,0.4227518591239971,0.574008793794579,0.2666015625,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
645,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.5043691936216024,0.6779556568658568,0.4724925783022581,0.628856959577782,0.5265298774761704,0.8493448836120039,0.3785155320546332,0.11698812274540459,0.08154296875,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
646,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.4703795784732311,0.942688517251142,0.4367493275099556,0.8050871425969881,0.49729046216334316,0.9880213247394805,0.4075938539608875,0.002220873861585271,0.0029296875,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
647,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.5167087465856545,0.9195837423039127,0.48034008621215396,0.7964366286045731,0.5186388680351913,0.9758023252562571,0.37809047257568806,0.007026377774752798,0.345703125,0.6884765625,True,True,True,True,True,True,True,True,True,True,True,True
648,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.4909319605198176,0.9490896927794977,0.4486057187506188,0.8092873229148677,0.4950309066545357,0.9819208555823706,0.4075938539608879,0.0021688268069169248,0.029296875,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
649,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.2537067034607737,0.8064245272111782,0.243457642927767,0.7220875590021267,0.22115281007450738,0.9244472027387658,0.38558515466270166,0.04563542621462875,0.0673828125,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
650,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.5915503417561637,0.9995416373823598,0.5120072460212903,0.8322586007669364,0.5791149067481445,0.9999378873979321,0.40759385396088804,1.370830233574773e-06,0.33349609375,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
651,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.42518489873355025,0.9058893010655097,0.4093720028890513,0.7869540437474017,0.4533501049464399,0.967884732028163,0.3791221710087486,0.007187700470124945,0.02294921875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
652,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.5564842338257822,0.843974752488343,0.49949534579660376,0.7465543001204584,0.565624038296509,0.9450831720842328,0.40759385396088776,0.03967009625494099,0.01611328125,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
653,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.4476663529885974,0.9887127682289171,0.41639528879797616,0.8279539921922782,0.4486304883669502,0.9954161115066213,0.38894702304672923,6.917342606570376e-05,0.30615234375,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
654,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.5943010396631543,0.9911649977006274,0.5150114949321039,0.8297697442372629,0.5789930256181599,0.9978659616981922,0.4075938539608872,2.878566606662869e-05,0.6240234375,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
655,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.20283401427070638,0.8998103384248288,0.1984862794507441,0.7764422456243063,0.1974127766131836,0.9620786036102666,0.3884461824132311,0.005275082971611938,0.0166015625,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
656,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.5230975705805998,0.9919941075610827,0.4733349335802671,0.8277891982616766,0.5376673752008876,0.9958133753376734,0.4227518591239968,4.927039025956133e-05,0.43115234375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
657,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.393463341024569,0.8183582539235273,0.3725208157247892,0.7273137419162675,0.4042695916006187,0.9303397029815171,0.39399740455604176,0.04159408561306569,0.12109375,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
658,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.5262468027416347,0.9801154772738205,0.4658783067335719,0.821594551906706,0.5132954252480417,0.9878574524445116,0.4227518591239968,9.569323781232152e-05,0.052734375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
659,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.5722711201601318,0.9571146244903029,0.5299725717654343,0.8168922153516198,0.6290576969628335,0.9873735385830809,0.38314642178118746,0.0012042197111848936,0.0302734375,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
660,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.5841359208421514,0.9712692017460384,0.5049255781230654,0.816234205804962,0.5608292706444185,0.9932837953068671,0.4075938539608875,0.0006868080214958971,0.03564453125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
661,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.4703730755145156,0.9616573318010246,0.45231793558142125,0.8102721345653359,0.5452637908878197,0.97416175024901,0.3778546719218931,0.00034493045194738985,0.1611328125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
662,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.44949266484812744,0.9955635769115467,0.41843810854298713,0.8304873228499053,0.46810878474175033,0.9991423716018736,0.4227518591239964,5.644734824951702e-06,0.4873046875,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
663,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.48394024316258105,0.9288059376452399,0.4614814151641116,0.7976504466669767,0.5611639046242554,0.9715995490618394,0.3829211167329955,0.0033101253207440157,0.20458984375,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
664,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.5840940767304479,0.9942827795697804,0.5040975123579214,0.8314646613815772,0.5577023552434393,0.9999482802138464,0.4075938539608883,1.209575577641576e-05,0.369140625,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
665,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.556614544302967,0.9587066997651309,0.5134170616098747,0.8147709895956886,0.613538907447873,0.9830936376672694,0.41711255252473756,0.0019174233151345562,0.02294921875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
666,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.4292231685298228,0.9772138322207369,0.4001281195149325,0.8269535322183333,0.42998038448533216,0.9971582675054986,0.42275185912399654,0.0003215878163150461,0.3154296875,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
667,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.40274237023403237,0.8409424303407164,0.3869393917300769,0.7468187729408398,0.44438774718605456,0.9506985492518292,0.5058338323555178,0.022836317118777587,0.13525390625,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
668,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.4912948780294959,0.8775287300022407,0.4437773070861421,0.7703046242562682,0.4882389477701642,0.9668843873377034,0.4075938539608879,0.012211052598768595,0.30615234375,0.39599609375,True,True,True,True,True,True,True,True,True,True,True,False
669,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.4814150286791411,0.9206865475785767,0.44829381308872324,0.7962850194556464,0.5346751892033701,0.9802144546664243,0.3792516446322685,0.004810095039365656,0.2001953125,0.578125,True,True,True,True,True,True,True,True,True,True,True,False
670,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.5037261994046062,0.9455253542670343,0.4545869636918817,0.8079217085630812,0.4949584257214027,0.9810420894606423,0.4075938539608875,0.0018386752818700064,0.0361328125,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
671,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.4318107805504118,0.8172459356831862,0.40626358729048284,0.7298301247138066,0.48086283327670926,0.9284855573871889,0.4153451370929755,0.04896080528331744,0.3017578125,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
672,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.3531548651614308,0.9566344488762331,0.34570247806482785,0.8126809113742607,0.44832322759363724,0.9901742053319099,0.44069057435993775,0.001013344941117514,0.4931640625,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
673,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.3963053976507312,0.9123235143623758,0.3684136849641598,0.782007477914854,0.3768434674983176,0.9698095796119053,0.0615731376933691,0.0018141606557535161,0.078125,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
674,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.6759358500254533,0.932791997680243,0.5999666647715046,0.8032256970979207,0.7121638031871318,0.9909217099140493,0.20018403964787768,0.003296362081394647,0.677734375,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
675,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.6765477478664249,0.8094118459926497,0.6291181650991776,0.7216057788353,0.7861237389976039,0.9273484727453426,0.12069694431352773,0.047990341931927014,0.0283203125,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
676,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.8043146103327674,0.3894236809463269,0.705325775520568,0.361285701595021,0.8742692531965768,0.39530982321036173,0.12045130483067308,0.5740172031000212,0.51953125,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
677,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.5815685116572545,0.6849881868295955,0.5465152421742431,0.6349622461602559,0.6247758809505095,0.8493587580315312,0.0657692876466601,0.11701094848559994,0.52978515625,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
678,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.626351407983049,0.9428360608089857,0.5596167399264166,0.8062674009226988,0.6667822357042147,0.9880212284031336,0.09233932009361291,0.0022209476224129745,0.07861328125,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
679,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.45398339641911933,0.9279426238581967,0.4256977399134344,0.7984053314676525,0.43552655379316507,0.9758025141570925,0.07276169027244556,0.007020467601918316,0.52392578125,0.6884765625,True,True,True,True,True,True,True,True,True,True,True,True
680,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.6121061852439015,0.946089304012585,0.5477181895785291,0.8089351069103591,0.6554541046770557,0.9819210463114276,0.10100244193336769,0.0021622879694314207,0.14501953125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
681,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.37263721274501915,0.8089262766769898,0.36391832101367194,0.7233617132409883,0.4441885601087334,0.9244611717797968,0.27218981465687303,0.045473148616737145,0.52197265625,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
682,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.34316281261623066,0.9997353898596302,0.3376343318741886,0.8324239832685687,0.44538205082469345,0.9999378880452898,0.4484331570695872,1.3714389132936199e-06,0.8115234375,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
683,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3926167506250938,0.9065978140108095,0.3771472699142867,0.788219793895136,0.38166560187838433,0.9678848266496667,0.11145988679245045,0.007172587664287121,0.05322265625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
684,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.6265270383863635,0.8445163933652131,0.5602403933596297,0.7478451431643205,0.6670077134639438,0.9450973325015748,0.09229470834019142,0.03955046371961537,0.2216796875,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
685,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.7132150302367282,0.9842328443006898,0.6350411338063671,0.8260068931912936,0.7677513830368771,0.9954164907012222,0.0617815887025941,6.89930244066911e-05,0.7724609375,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
686,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5611410772377191,0.9920799694444067,0.5076395623718643,0.8298612133801426,0.6019495245436548,0.9978659610596321,0.29808616758474654,2.878647482739878e-05,1.09326171875,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
687,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.38976485372560976,0.8977654392348292,0.37070688214442327,0.7766608076498617,0.4314972769613897,0.962092478029794,0.10945636489337392,0.00525749461650115,0.158203125,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
688,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.3490945311909396,0.989953653406958,0.34214133481234765,0.827332317144274,0.4479089238566243,0.9958136601546883,0.44212321308752456,4.9122092103674725e-05,0.521484375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
689,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.34833570492116633,0.8151497689377044,0.3374460679340765,0.7247706577422683,0.41163167696442676,0.9303536718061421,0.06259469457794295,0.041726424791360336,0.2919921875,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
690,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5720133210152588,0.9804558442708852,0.5262116452744505,0.8222065725074907,0.6454786314035164,0.9878574511797058,0.0635556766090107,9.609789882875344e-05,0.16650390625,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
691,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.4314402461003868,0.9555765544654037,0.4088499967709931,0.8159921845396002,0.44338875886283335,0.9873737274839163,0.19436215521045888,0.0012072557159256954,0.0068359375,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
692,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.6082161220898322,0.9686026796105413,0.5439974028822011,0.8143999839303986,0.6552292633058644,0.9932837002637884,0.10105297586733887,0.0006868194098330182,0.15673828125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
693,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.5354868399358517,0.9593785532726348,0.5083909697779295,0.8091750097210816,0.6372276433519921,0.9741620335353046,0.133502133857829,0.0003432824486826805,0.041015625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
694,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5619227577573862,0.9959762694359726,0.5080204072207016,0.8308371252844442,0.6031446297354027,0.9991424647219086,0.28694248199688027,5.6863845770327714e-06,1.05517578125,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
695,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.26753439705665455,0.9286763811555852,0.26348709887912813,0.7970567812063084,0.32146956000812593,0.9716136122719234,0.07693114031936357,0.0033067391540313883,0.029296875,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
696,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.8075829974107399,0.9955743262728665,0.708080374014695,0.8318547925506273,0.8769192471870589,0.9999483758859735,0.12307143951715549,1.2070808005778836e-05,0.86474609375,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
697,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5058748347539526,0.9567990505049291,0.47771922074786405,0.8133389029211661,0.5463861225419341,0.9830939209535643,0.07947941589339012,0.0019086421523604072,0.0673828125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
698,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.7944005946803157,0.9735080919969872,0.6966368736953331,0.8260756676535983,0.8713277949163943,0.9971585529431107,0.11745412072589287,0.00032058478594091413,0.80712890625,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
699,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.28074026905538485,0.8440231360444794,0.26649283591434975,0.7473452064931071,0.20180787964074923,0.9507125180568161,0.38063788766366,0.022764850167607004,0.02197265625,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
700,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5881761940388741,0.8772580161972195,0.5483999373083834,0.7730592019376289,0.6869545106283568,0.9668981659733806,0.20400270999491477,0.012330885369683266,0.6533203125,0.39599609375,True,True,True,True,True,True,True,True,True,True,True,False
701,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.36847541120363864,0.9187215491205645,0.3343290161857191,0.7956432004019355,0.3211038626504819,0.9802285178765087,0.078988666040566,0.004830192620214965,0.076171875,0.578125,True,True,True,True,True,True,True,True,True,True,True,False
702,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.48294401348930094,0.9458070551582283,0.4316732401171467,0.807885064263114,0.40827043511126215,0.981042277719389,0.06550008802000272,0.001833527684991658,0.2275390625,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
703,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.6528765485275525,0.8131054012489238,0.6076627717079618,0.7282863778540782,0.7362705218147549,0.9284855579387705,0.06183567395451774,0.048990338837598374,0.275390625,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
704,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_0,0.0,0.0,0.9806792510418623,0.9571237974522231,0.8228238664019588,0.8124465404961846,0.9869180417564642,0.9901741095403082,0.0012295028692454984,0.0010164105743475937,0.13623046875,0.90673828125,True,True,True,True,True,True,True,True,True,True,True,True
