,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2825,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_4,0.0,0.0,0.053417137769361675,0.9845175464995938,0.0501075101258631,0.8244289334044557,0.0,0.9896943490996684,1.0000000000000226,0.00016393497621043532,0.0,0.70361328125,True,True,False,True,False,True,False,True,False,True,False,True
2826,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_5,0.0815489047162891,0.0,0.009650594886613741,0.9998881903504261,0.009619880622967108,0.8324734303251279,0.0,0.9999409704510493,1.0000000000000235,3.7182047967791307e-07,0.0,1.35986328125,True,True,False,True,False,True,False,True,False,True,False,True
2827,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_5,0.0,0.0,0.05065504976350642,0.9962144215968021,0.047362851524388676,0.8304360638744974,0.0,0.9985727738094168,1.0000000000000226,6.607670223160304e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
2828,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_6,0.0,0.0,0.02469614109287618,0.9999133937092965,0.022390794321199038,0.832487065083309,0.0,0.9999525577302013,1.0000000000000218,7.43305226049135e-09,0.0,1.193359375,True,True,False,True,False,True,False,True,False,True,False,True
2829,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_6,0.0,0.0,0.053968478515472804,0.9492463689613795,0.05224063296019675,0.8099062272642455,0.0,0.9785156059717326,1.0000000000000209,0.0032472859131690087,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
2830,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_7,0.7705310282843537,0.0,0.004835278212118073,0.9956723606502198,0.004834909403399975,0.8322567622895244,0.0,0.9999412296008371,1.0000000000000235,4.3286005741790085e-05,0.0,0.32763671875,False,True,False,True,False,True,False,True,False,True,False,True
2831,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_7,0.0,0.0,0.05259625255015518,0.9489023210521484,0.049300813442514906,0.8092647062043076,0.0,0.9811911756241103,1.0000000000000222,0.002068759760650994,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
2832,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_8,0.0,0.0,0.025637164022064833,0.9670958648027712,0.02307710052609167,0.8159203144287162,0.0,0.9878293593972325,1.0000000000000226,0.0009548685281126539,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
2833,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_8,0.0,0.0,0.056424975600392065,0.9343139993895577,0.05299259188121247,0.8011575734051604,0.0,0.9672050785193691,1.0000000000000249,0.005593079470481713,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
2834,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_9,0.0,0.0,0.027245511005395896,0.9989699064395297,0.02455624002263911,0.8322141349609431,0.0,0.9999262052094092,1.000000000000024,1.5126980399372616e-06,0.0,1.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
2835,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_9,0.0,0.0,0.053013933980427363,0.9511062732911718,0.050818347741210225,0.8104006064754297,0.0,0.9765668768776867,1.0000000000000213,0.0030020737991064642,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
2836,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_10,0.0,0.0,0.022907903596753983,1.0,0.02078882098559012,0.8325546111576978,0.0,0.9999607452289335,1.0000000000000218,9.661864245516016e-09,0.0,1.197265625,True,True,False,True,False,True,False,True,False,True,False,True
2837,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_10,0.0,0.0,0.05242192894906186,0.9828698846842154,0.048446243014352734,0.82605578004301,0.0,0.9945692683957676,1.0000000000000226,0.00032084862181753755,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
2838,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_11,0.0,0.0,0.020154687178499647,0.9970276851918892,0.018541709138931356,0.8310298765656784,0.0,0.9988302542706404,1.000000000000024,3.214103825903843e-05,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
2839,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_11,0.0,0.0,0.04660007432103107,0.9769496243095603,0.04095156371942752,0.8257216149270439,0.0,0.9958741823387981,1.0000000000000204,0.0007004062033577482,0.0,1.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
2840,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_12,0.07746554938964109,0.0,0.009471053165872594,0.947762984722086,0.00946701693560997,0.8130928280189744,0.0,0.9924968123248634,1.0000000000000222,0.00555060387062436,0.0,1.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
2841,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_12,0.0,0.0,0.03686925058676358,0.8860689500360477,0.03491465992153648,0.773492931160582,0.0,0.9539372021749792,1.0000000000000226,0.015038386503732641,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
2842,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_13,0.6992354888902954,0.0,0.0029301218239456,0.9956662596853545,0.0029299158337586636,0.8322566778430197,0.0,0.9999229581610936,1.0000000000000218,4.320938446491758e-05,0.0,0.3349609375,False,True,False,True,False,True,False,True,False,True,False,True
2843,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_13,0.0,0.0,0.05539430744591935,0.9914002512556812,0.05189708941674711,0.8286234839130853,0.0,0.9973181317361663,1.0000000000000226,2.7643132038128562e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
2844,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_14,0.0,0.0,0.026753408425925326,0.9992547475525642,0.02433987954328436,0.8322594230340215,0.0,0.9997702250880302,1.0000000000000226,1.460194136481355e-06,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
2845,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_14,0.0,0.0,0.06127083549841744,0.9624399473811691,0.05727765454298041,0.8133326258943822,0.0,0.979135248636683,1.0000000000000226,0.0008967844204604546,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
2846,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_15,0.0,0.0,0.026727512438832174,0.9954797377432466,0.024923304118537173,0.831924110363692,0.0,0.9998042658699176,1.0000000000000226,2.1923561651882826e-05,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
2847,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_15,0.0,0.0,0.06224851440108236,0.9468880753838486,0.05744079037294026,0.8110059209253605,0.0,0.9881017842394715,1.0000000000000258,0.002604303520495134,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
2848,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_16,0.8613997340966013,0.0,0.003180607957300002,0.965683008216502,0.003179150769457082,0.8167071697318867,0.0,0.9924977996148818,1.0000000000000209,0.0018167821942828234,0.0,0.302734375,False,True,False,True,False,True,False,True,False,True,False,True
2849,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_16,0.0,0.0,0.056220513384092605,0.9709725058326906,0.053109898564016815,0.8201086316980151,0.0,0.9865289084373153,1.000000000000023,0.0006657013247933543,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
2850,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_17,0.0,0.0,0.027760826054207897,0.991151965219624,0.02602602107962935,0.8280139442633899,0.0,0.9925360398027209,1.0000000000000226,7.238685369903958e-05,0.0,0.9248046875,True,True,False,True,False,True,False,True,False,True,False,True
2851,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_17,0.0,0.0,0.05187982103571579,0.9865300236556723,0.05010460147978472,0.8245543735519625,0.0,0.9907803426517156,1.0000000000000226,8.237049255160696e-05,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
2852,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_18,0.0,0.0,0.021666724823171824,0.9937163899094624,0.019800823724129318,0.8295484754430219,0.0,0.9965281238616802,1.000000000000023,3.2754118821205145e-05,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
2853,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_18,0.0,0.0,0.05235740973159429,0.9458976015311814,0.05033127086432955,0.805482556811984,0.0,0.9760041105089451,1.0000000000000258,0.0012760078117468804,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
2854,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_19,0.0,0.0,0.01833911807728762,0.9982673057437139,0.017466966704257746,0.8319154896841926,0.0,0.9995891454807038,1.0000000000000244,2.888184654733183e-06,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
2855,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_19,0.0,0.0,0.05737897389814073,0.9655222169817701,0.05314716836273871,0.8155759460379871,0.0,0.9878275192813071,1.000000000000024,0.0009074311017579059,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
2856,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_20,0.0,0.0,0.021838103034751477,1.0,0.020599176526017494,0.8325546111576979,0.0,0.9999210645623449,1.0000000000000226,3.791884339642603e-05,0.0,0.47900390625,True,True,False,True,False,True,False,True,False,True,False,True
2857,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_20,0.0,0.0,0.04808007982487462,0.9828719832220967,0.045598632395814485,0.8222707610872918,0.0,0.9921810260815875,1.0000000000000226,0.0004265235437643116,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
2858,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_21,0.0,0.0,0.028556605863672643,0.9972501309888909,0.026826418953716843,0.8313467085201961,0.0,0.9993017285613227,1.0000000000000226,5.188752161540685e-06,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
2859,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_21,0.0,0.0,0.05211353200226347,0.9773937437901297,0.048716892316644785,0.8186876336399107,0.0,0.9831777914399097,1.0000000000000226,0.0002388356717526945,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
2860,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_22,0.0,0.0,0.023947392914678463,0.999877518011942,0.02223313890418049,0.8324535588506984,0.0,0.9999392360368173,1.0000000000000226,1.6874710597145827e-08,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
2861,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_22,0.0,0.0,0.0500852959037973,0.9847175909986021,0.04609627599430485,0.8241066527670073,0.0,0.990963439698401,1.0000000000000226,0.00011539753471944572,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
2862,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_23,0.0,0.0,0.009221614173277102,0.997465484102814,0.008348356220579061,0.832288846567525,0.0,0.9999409521584813,1.0000000000000218,1.4469140664768822e-05,0.0,1.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
2863,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_23,0.0,0.0,0.05407811865913742,0.9092930274407578,0.050378708503972684,0.7880968253557804,0.0,0.9622941800087563,1.0000000000000226,0.01232491235029276,0.0,0.88232421875,True,True,False,True,False,True,False,True,False,True,False,True
2864,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_24,0.0,0.0,0.02877010339303801,0.9936717208814172,0.02647981490652368,0.830535328137103,0.0,0.9973998121835677,1.0000000000000226,3.66009224679314e-05,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
2865,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_24,0.0,0.0,0.0465159027280185,0.989785750059149,0.04354782642673095,0.830498039374102,0.0,0.9981287176100222,1.0000000000000235,0.00043721590707268,0.0,0.6044921875,True,True,False,True,False,True,False,True,False,True,False,True
2866,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_25,0.0,0.0,0.026727039305361747,0.9350317341935548,0.023660465348773883,0.8087440764349291,0.0,0.9883788809519226,1.0000000000000266,0.004889063946825777,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
2867,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_25,0.0,0.0,0.04357889125780889,0.996180618471321,0.04004139229608567,0.8304491325224289,0.0,0.9987991143095816,1.000000000000023,6.96340595406148e-06,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
2868,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_26,0.0,0.0,0.03127416884737668,0.9899943533582604,0.028953561089959046,0.8303724668891008,0.0,0.9988073003731874,1.0000000000000204,3.290059571485209e-05,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
2869,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_26,0.0,0.0,0.052325191272469006,0.9908079096915126,0.047033277126598785,0.8261197340457108,0.0,0.9921138146205919,1.0000000000000235,7.703416826507537e-05,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
2870,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_27,0.016173088953419883,0.0,0.0103216957469811,0.3390200726516842,0.010306963342404376,0.3074469541259495,0.0,0.23787576716986708,1.0000000000000195,0.7116197076928853,0.0,0.32763671875,True,True,False,True,False,True,False,True,False,True,False,True
2871,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_27,0.0,0.0,0.06177495892668828,0.9216543110183217,0.05788251871216935,0.7952763423681928,0.0,0.9683818948610876,1.000000000000024,0.009154121768722465,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
2872,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_28,0.0,0.0,0.025049755253147902,0.9997878454608696,0.023130108060607668,0.8323979841024145,0.0,0.9997895919284949,1.0000000000000222,6.278364752783397e-07,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
2873,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_28,1.2726240753505986e-05,0.0,0.0513345701120288,0.9705205525838909,0.050499046109117644,0.8184440058846301,0.0,0.9883678372189272,1.0000000000000222,0.00015418144184815987,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
2874,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_29,0.6862022875412956,0.0,0.004806231069635141,0.9924958244505553,0.004788744686589623,0.8313488503093107,0.0,0.9993635670153932,1.0000000000000182,4.7681842996440706e-05,0.0,0.30908203125,False,True,False,True,False,True,False,True,False,True,False,True
2875,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_29,0.0,0.0,0.056764709475976026,0.9030101097572039,0.05247791983334726,0.7844898626834722,0.0,0.9599655355362628,1.0000000000000249,0.012890541268602543,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
2876,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_30,0.0,0.0,0.029110388947177518,0.9988800032450894,0.02687898637843151,0.8320494137878885,0.0,0.9997218882515941,1.0000000000000226,1.2669663822632101e-06,0.0,0.9150390625,True,True,False,True,False,True,False,True,False,True,False,True
2877,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_30,9.179716348256158e-21,0.0,0.048768917747130984,0.9831957821602508,0.0477901135070781,0.8256981643169263,0.0,0.9957523314492658,1.0000000000000218,0.00026126746973274665,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
2878,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_31,0.0,0.0,0.025051711681893792,0.9357120092690361,0.02211314078837235,0.8094721703145897,0.0,0.9883110248228808,1.0000000000000226,0.005004487523787572,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
2879,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_31,0.0,0.0,0.05387538502309145,0.9113599881089647,0.05048606165567588,0.787517455931094,0.0,0.9569764962514329,1.0000000000000249,0.012514551453461715,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
2880,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_32,0.0,0.0,0.018346492464092295,0.9906936865426735,0.015637692843940773,0.8313665218541094,0.0,0.9998965099030364,1.0000000000000218,1.4670889573476424e-05,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
2881,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_32,0.0,0.0,0.049257653208805256,0.9396157977821772,0.04605784054540993,0.8039367023632096,0.0,0.9709667820804283,1.0000000000000226,0.004471752637846658,0.0,0.89599609375,True,True,False,True,False,True,False,True,False,True,False,True
2882,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_33,0.20373325278967655,0.0,0.008677985519374124,0.9996191388170864,0.00867785258993585,0.8323319013858173,0.0,0.9999408770235034,1.0000000000000222,2.7566805288480877e-07,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
2883,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_33,0.0,0.0,0.058360674402957474,0.967554408115004,0.05287924487663024,0.8146977658641652,0.0,0.9876922841359519,1.0000000000000226,0.001285508082005361,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
2884,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_34,0.0,0.0,0.0263841631957091,0.9751591491758843,0.023288847227509887,0.8266894868694129,0.0,0.9959446219398489,1.0000000000000226,0.0008058195315601016,0.0,0.9375,True,True,False,True,False,True,False,True,False,True,False,True
2885,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_34,0.0,0.0,0.060860663327611905,0.8750997292954776,0.057671691760640166,0.7642773086367886,0.0,0.9418642851505981,1.0000000000000226,0.027218285850423175,0.0,0.73779296875,True,True,False,True,False,True,False,True,False,True,False,True
2886,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_35,0.0,0.0,0.026278169929906628,0.9962402042340458,0.023420463821909064,0.8300158383645654,0.0,0.9966024758667003,1.0000000000000226,3.200304436196086e-05,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
2887,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_35,0.0,0.0,0.05446185285031409,0.944989239808367,0.05334314466364914,0.8054658098293355,0.0,0.9719006035786399,1.0000000000000226,0.0017489742509620182,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
2888,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_36,0.6757986335621458,0.0,0.0062093482662959375,0.96796673970732,0.006182274793305933,0.8175522804645438,0.0,0.9924963366953671,1.0000000000000222,0.0018169571886697826,0.0,0.30322265625,False,True,False,True,False,True,False,True,False,True,False,True
2889,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_36,0.0,0.0,0.04179417793953345,0.9944301802279293,0.03762366477553343,0.8311434798717015,0.0,0.9991863310201039,1.0000000000000222,2.06496276682884e-05,0.0,0.95703125,True,True,False,True,False,True,False,True,False,True,False,True
2890,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_37,0.0,0.0,0.030356002611254505,0.9942578342453317,0.027110551357272875,0.8303141822655888,0.0,0.997455067577842,1.0000000000000226,3.575673783650143e-05,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
2891,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_37,0.0,0.0,0.05789714910256376,0.9756199666750046,0.05449226867996644,0.8222259821065646,0.0,0.9914758439324873,1.0000000000000226,0.00014139869851331998,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
2892,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_38,0.0,0.0,0.03406730162757661,0.9998999949994998,0.0304414436707388,0.8324713515333926,0.0,0.99982676709001,1.0000000000000226,4.3540763895129887e-08,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
2893,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_38,0.0,0.0,0.04078620077620823,0.9988050248813788,0.039554319502247165,0.8318956824307516,0.0,0.9992962338059822,1.000000000000023,3.2421840314810447e-06,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
2894,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_39,0.23150378295665122,0.0,0.006110406274769296,1.0,0.006110181489213108,0.8325546111576978,0.0,0.9999990278292139,1.0000000000000218,3.367872167329167e-07,0.0,1.33349609375,True,True,False,True,False,True,False,True,False,True,False,True
2895,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_39,0.0,0.0,0.05354358486705351,0.993299655186488,0.04922275460481003,0.8298021569982279,0.0,0.9988478714605276,1.0000000000000226,1.7040830145802966e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
2896,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_40,0.09585532756889098,0.0,0.008974518732687984,0.9964610335115657,0.008974373175408478,0.8320662297868161,0.0,0.9999407375962963,1.0000000000000218,1.4172335092499693e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
2897,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_40,0.0,0.0,0.04519820906357031,0.9123718180506228,0.04067280363029109,0.789571420613744,0.0,0.9606975425749424,1.0000000000000244,0.008944830437881279,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
2898,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_41,0.0,0.0,0.03255797412504494,0.9999999999999999,0.029495310339627764,0.8325546111576978,0.0,0.9999963014840396,1.0000000000000218,2.9810092231287387e-10,0.0,0.47607421875,True,True,False,True,False,True,False,True,False,True,False,True
2899,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_41,0.0,0.0,0.06210477527167298,0.8344960043426133,0.05838794315957318,0.7411867325927545,0.0,0.9274431819398312,1.000000000000024,0.037397095091029134,0.0,0.95361328125,True,True,False,True,False,True,False,True,False,True,False,True
2900,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_42,0.0,0.0,0.019360430776923558,0.9955990455919239,0.01811898132147006,0.8319595485378961,0.0,0.9998025058087628,1.0000000000000249,2.1419227205487683e-05,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
2901,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_42,0.0,0.0,0.05627961261697664,0.9876069625248886,0.05206031236499195,0.8248328525660289,0.0,0.9912347501890051,1.0000000000000226,0.00010507636005149975,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
2902,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_43,0.0,0.0,0.021548738077402693,0.9992555179368925,0.020010374158170332,0.8322958189632699,0.0,0.9999262206250896,1.0000000000000235,1.1452439105690495e-06,0.0,1.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
2903,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_43,0.0,0.0,0.05579775473129549,0.974137990837011,0.052992099585609555,0.8197017398315073,0.0,0.9847740527825836,1.0000000000000226,0.00039743076823472155,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
2904,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_44,0.0,0.0,0.030897474192721732,0.9946583609659965,0.02826856948275012,0.8313044592310396,0.0,0.9996599231489997,1.0000000000000235,3.5886488946665215e-05,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
2905,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_44,0.0,0.0,0.0503214015263647,0.9533575524110912,0.04755862993846062,0.8098726432364316,0.0,0.9804566404182968,1.000000000000024,0.0012662976346996789,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
2906,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_45,0.0,0.0,0.030879849690655232,0.9995949669984541,0.028845286567627876,0.8322528044743115,0.0,0.9997449064668289,1.000000000000023,6.642942321329562e-07,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
2907,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_45,0.0,0.0,0.053609550177363775,0.9879881455969075,0.048842475080145824,0.8250045799415967,0.0,0.9922837082061953,1.0000000000000249,8.550220844704764e-05,0.0,1.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
2908,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_46,0.0,0.0,0.024833747903779964,0.9960640803814297,0.023460693696405122,0.8313987466127376,0.0,0.9994084595626742,1.0000000000000226,9.939190160042451e-06,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
2909,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_46,0.0,0.0,0.04912585382558625,0.9713094309352868,0.045654176270340074,0.8196465993195302,0.0,0.9862239273591639,1.000000000000024,0.0005033533638819839,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
2910,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_47,0.0,0.0,0.027664501569324526,0.9976693989800931,0.02557601055839222,0.8315194965030785,0.0,0.9994043343017591,1.0000000000000226,9.841163103419098e-06,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
2911,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_47,0.0,0.0,0.05364484803421238,0.9959878060267946,0.050271189287358714,0.8307449636483609,0.0,0.9985892291573175,1.0000000000000222,7.805813175614666e-06,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
2912,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_48,0.0,0.0,0.030224775813660783,0.9786809698727784,0.027470664024472954,0.8233688487879587,0.0,0.989452711521968,1.0000000000000226,0.000199648247689609,0.0,0.9248046875,True,True,False,True,False,True,False,True,False,True,False,True
2913,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_48,0.0,0.0,0.05566269913076079,0.9520822946185131,0.05394841197803101,0.8108162575418044,0.0,0.9756965934118461,1.0000000000000226,0.0025161160650164043,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,True
