,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
266,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0.006893865471938142,0.0,0.01222269254605242,0.7069715908570804,0.01222237229304707,0.6167079280747361,1.8746997283273213e-33,0.7638484605740532,0.9999999999999996,0.059058568867433624,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
267,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0.006341789697237554,0.0,0.016560089076099464,0.7927327809216164,0.01655560947985422,0.6802444346054048,1.7403350692523696e-17,0.7849191331858894,1.0000000000000018,0.03302079921415398,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
268,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0.6170620574141414,0.0,0.0017678772483218843,0.9405672972714427,0.001767876787675934,0.8109287393241931,7.498798913309291e-33,0.990802012807241,1.0,0.004598993674200573,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
269,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0.2274973527297828,0.0,0.01604828447905977,0.48912994228897216,0.016036516909474066,0.46052132788996925,5.625654022484161e-17,0.5319748131711396,1.0000000000000009,0.23391889246531758,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
270,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_7,0.6891541598236757,0.0,0.0014142397261525917,0.9464221506741154,0.0014142394903834746,0.8140512219786497,7.498798913309291e-33,0.9908020128072412,1.0,0.004598993596381097,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
271,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_7,0.20835875422264388,0.0,0.015182033838470003,0.7565424288536602,0.015179024005040023,0.6847644185568962,5.627009275199768e-17,0.8221673384750185,0.9999999999999991,0.023129319320774177,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
272,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_8,0.0032783475954738183,0.0,0.011950555100202005,0.9439988199706223,0.011950341846778295,0.8128489750234853,7.498798913309288e-33,0.987568911413883,1.0000000000000004,0.004144311108392673,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
273,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_8,0.06422193776621349,0.0,0.01334567029519869,0.7233740455295831,0.013342221957755947,0.6288873614413064,5.2909066017292616e-17,0.7624470332234332,1.0000000000000004,0.05220880865642994,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
274,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_9,0.23429976396456134,0.0,0.008384420498890807,0.8809281829081794,0.008384265393277473,0.7473022169456845,1.874699728327321e-33,0.8603264254542031,0.9999999999999998,0.01760730146565584,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
275,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_9,0.1648116050531473,0.0,0.01754507377521336,0.8893950897166006,0.016619861406182344,0.7601517265186108,3.6302455690780024e-17,0.8857169099888933,0.9999999999999984,0.007611912661131182,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
276,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_10,0.2100583689070164,0.0,0.0062137367526841104,0.9437135927683752,0.0062136698952343725,0.8108482388870757,7.498798913309288e-33,0.987568911413883,1.0000000000000009,0.003687783881346484,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
277,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_10,0.0043872061622440995,0.0,0.019702576973261804,0.7140721387917919,0.01967578064732548,0.6530305123271145,1.0945359744420069e-16,0.8286523162283386,1.0000000000000022,0.060720497894920886,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
278,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_11,0.0010980299384357307,0.0,0.013141170147394734,0.9677979049619152,0.013140860280269057,0.8168920970449495,7.498798913309288e-33,0.9907757684191243,1.0,0.0015504188957734632,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
279,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_11,0.17776212720902612,0.0,0.015830371015506193,0.7256672207136738,0.015827621674854467,0.6636817934734308,8.066464163292153e-17,0.8201784664283936,1.0,0.05891920671143901,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
280,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_12,0.29818172260751125,0.0,0.006845416870422714,0.7594598388180854,0.006845282564329032,0.6643543388181036,6.2489990944244135e-34,0.7704410651836086,0.9999999999999989,0.052162461905535,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
281,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_12,0.06955287196756674,0.0,0.01648188822535613,0.7676186485360843,0.01646994600570908,0.6839228275298922,7.470152968425126e-17,0.8051026520031832,0.9999999999999984,0.030198603242770107,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
282,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_13,0.0015907426458984593,0.0,0.01426530063280649,0.9299011680515534,0.01426147975525259,0.7857676174599916,6.2489990944244135e-34,0.9156608967144304,1.0,0.006071694008400856,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
283,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_13,0.07329826917627696,0.0,0.01676509034945019,0.6924399445867911,0.016758216568645297,0.6499571194919458,1.3227266504323154e-17,0.8230061160069945,1.0000000000000004,0.06343131764815653,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
284,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_14,0.012515897458315066,0.0,0.01261343057655637,0.8814600085822595,0.012613253632069438,0.7484650996613322,6.2489990944244135e-34,0.8673146866966321,0.9999999999999993,0.014127766797076557,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
285,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.012418633448955168,0.7546896897782458,0.01178246324891658,0.6825003432613244,5.392402324634008e-17,0.8229996363486295,1.0000000000000004,0.043791208127081184,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
286,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_15,0.00011322774264381278,0.0,0.017305927194310778,0.7993263346143437,0.01730418872301929,0.6914660357021123,1.874699728327321e-33,0.8119802154364045,1.0000000000000004,0.04177389980381988,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
287,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_15,0.12857281882800634,0.0,0.015169753085967332,0.6657331450331891,0.015167216868270699,0.6116213183211696,4.521631279032906e-17,0.7607919996493058,0.9999999999999996,0.10876150875659579,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
288,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_0,0.4863074602036064,0.0,0.004253103541412666,0.9555611952564297,0.004253093987735958,0.8149195282149785,0.0,0.9907757684191196,1.0,0.003074819088725807,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
289,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_0,0.7434228628556021,0.0,0.012241746816112571,0.8037164935848247,0.012226672557575386,0.7096169960010174,0.0,0.8495533078547992,1.0000000000000009,0.01960947048689422,0.0,1.27197265625,False,True,False,True,False,True,False,True,False,True,False,True
290,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.38722238895221905,0.0,0.3276524253131529,0.0,0.2651731727011955,1.0,0.7348268272988074,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
291,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.0169891821865202,0.7448736795743364,0.015573980770160154,0.651365996816945,0.0,0.7950859098637691,0.9999999999999993,0.059708599280802424,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
292,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_2,0.14539307302361848,0.0,0.008224692011977562,0.8412015580907393,0.008224607732247018,0.7185722724508061,0.0,0.8605408806096763,1.0000000000000004,0.034866536550593547,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
293,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_2,0.13873719101677798,0.0,0.016079720679591368,0.770496024847755,0.016078479971278887,0.6913611827399856,0.0,0.8017414815125823,1.0000000000000018,0.019331813759769452,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
294,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9525039711439752,0.0,0.8175438661700385,0.0,0.99403511424238,1.0,0.005964885757623216,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
295,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_3,0.0,0.0,0.015741829050854323,0.8952863787262662,0.015245934912555634,0.7629363153467211,0.0,0.8878146405153498,1.0000000000000013,0.005591928082154236,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
296,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_4,0.005069528980414384,0.0,0.01268930937079026,0.9106915128418959,0.012688524052277763,0.7653503257994136,0.0,0.8671334852192318,0.999999999999998,0.011884743242023845,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
297,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_4,0.04155556788353943,0.0,0.018362609511014413,0.5918459742908185,0.018347674048823186,0.5582469868188555,0.0,0.7068864867150215,1.0000000000000013,0.15322215878551088,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
298,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_5,0.11477705576578379,0.0,0.008670355515968776,0.7103240500344453,0.008670231550808545,0.6197709338061674,0.0,0.7638484605740541,0.9999999999999996,0.059058568867435095,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
299,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_5,0.2647683116517612,0.0,0.012125014228887256,0.7834255063898752,0.012123006631956678,0.6772568231007788,0.0,0.7849191331858887,1.0000000000000004,0.033020799214153185,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
300,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_6,0.20765255308708475,0.0,0.004454806606663859,0.9482136310376178,0.00445479923919488,0.8150232119633523,0.0,0.9908020128072412,1.0,0.004598993674200415,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
301,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_6,0.3207877230087532,0.0,0.01705586137339367,0.4978035574828697,0.016126365416433124,0.46770392997438043,0.0,0.531974813171139,1.0000000000000009,0.2339188924653329,0.0,0.1875,False,True,False,True,False,True,False,True,False,True,False,True
302,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_7,0.7338544795421587,0.0,0.0012020851418005087,0.9487743882864499,0.0012020849970454063,0.8152306723857676,0.0,0.9908020128072412,1.0,0.004598993596380937,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
303,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_7,0.00012850071533720685,0.0,0.024439824948007113,0.7576696582820509,0.024361592669081247,0.6862023304153738,0.0,0.8221673384750181,0.9999999999999993,0.023129319320799327,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
304,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_8,0.41364212874894013,0.0,0.004708329232325548,0.9415208572868664,0.004708316478075343,0.8113289730609541,0.0,0.9875689114138768,1.0,0.004144311108394677,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
305,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_8,0.006711558326240214,0.0,0.015769159538043868,0.7332757245846238,0.015766899422020204,0.6375900800481765,0.0,0.762447033223433,1.0000000000000009,0.05220880865643144,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
306,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_9,0.09544198038246554,0.0,0.009948387553555637,0.8860629555603439,0.009948282465550148,0.7494319922349143,0.0,0.8603264254542025,0.9999999999999998,0.017607301465655926,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
307,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_9,0.012392648467156018,0.0,0.022342401572216525,0.8935439158831655,0.02092159458424188,0.7616048079483367,0.0,0.8857169099888926,0.9999999999999998,0.007611912661135282,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
308,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_10,0.021138542975473976,0.0,0.009878505237285786,0.944713071508535,0.00987834611994063,0.8115287840667524,0.0,0.9875689114138768,1.0000000000000013,0.0036877838813482687,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
309,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_10,0.005226995451270823,0.0,0.022189618596619415,0.7139775623248535,0.020741695496188425,0.6546146346668047,0.0,0.8286523162283379,1.0000000000000027,0.060720497894937574,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
310,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_11,0.007864328818149245,0.0,0.011071726593213567,0.9673285608559128,0.011071532796660156,0.8191120388219009,0.0,0.9907757684191196,1.0,0.001550418895774214,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
311,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_11,0.006994109942080297,0.0,0.01956968513994199,0.7266985837475389,0.019567317844217353,0.6640733418430642,0.0,0.8201784664283931,0.9999999999999993,0.058919206711412084,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
312,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_12,0.20230582758988425,0.0,0.007631647124643042,0.7648024408221389,0.0076314428936446865,0.6687144513373314,0.0,0.7704410651836099,0.9999999999999989,0.05216246190553198,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
313,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_12,1.8471896173587047e-05,0.0,0.02332892371945053,0.7618874172027459,0.023299528384180968,0.6798156164653022,0.0,0.8051026520031828,0.9999999999999998,0.030198603242764906,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
314,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_13,0.005756565106795491,0.0,0.012946680265916983,0.9284064390368694,0.012942981891366834,0.7858336096005762,0.0,0.9156608967144302,1.0,0.006071694008400788,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
315,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_13,0.2525108115077409,0.0,0.01596600231202468,0.6902863427785383,0.015946520416081505,0.6467439605678499,0.0,0.8230061160069937,1.0000000000000009,0.06343131764816198,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
316,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_14,0.25083144844533256,0.0,0.008089033362322305,0.8777132712723466,0.008088608802034864,0.7454401126249165,0.0,0.8673146866966315,0.9999999999999993,0.014127766797076525,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
317,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_14,0.26387429233795945,0.0,0.01365854149324264,0.7544386462288866,0.013651343860374603,0.6825217599459752,0.0,0.8229996363486293,1.0,0.04379120812714294,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
318,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_15,0.14228335091622996,0.0,0.009258197102973525,0.8016400569314852,0.009257988284528566,0.6936345297755675,0.0,0.811980215436404,1.0,0.04177389980382003,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
319,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_15,0.001833945388370591,0.0,0.020214560638276608,0.667944668190923,0.02020581004107868,0.6127613648754338,0.0,0.7607919996493053,0.9999999999999989,0.10876150875654264,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
320,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0.015548153317981055,0.0,0.010246799882538462,0.9554119399165596,0.010246664196862109,0.8163977500719645,5.551115123125784e-17,0.9907757684191237,1.0000000000000013,0.0030748190887243134,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
321,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0.0001760977957684426,0.0,0.024301076185363743,0.8055375031993415,0.024246002308820055,0.7083750330730456,9.177771390089795e-17,0.8495533078547997,1.0,0.01960947048689425,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
322,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.39274151629366255,0.0,0.3324721735422586,9.978957272794615e-33,0.2651731727011719,1.0,0.7348268272988306,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
323,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,7.703102018736811e-05,0.0,0.019737110041941588,0.7501743731782341,0.01972924285601974,0.655284298293206,4.0333895768347066e-17,0.7950859098637693,0.9999999999999991,0.05970859928080244,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
324,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0.037714914942190814,0.0,0.010224501499434173,0.8425167501854302,0.010224332352249356,0.7213223294084975,1.942890293094024e-16,0.8605408806096767,1.0,0.03486653655059349,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
325,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0.00025114936144495637,0.0,0.0230788686582234,0.7756759455837658,0.023074074949703573,0.6944010657396583,1.0061396160665481e-16,0.8017414815125824,1.0000000000000018,0.019331813759769476,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
326,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9554171974217267,0.0,0.8190178693303821,9.978957272794615e-33,0.9940351142423792,1.0,0.0059648857576233985,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
327,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.022876196554816357,0.8948431389733708,0.022129939714916703,0.7631612244962348,1.6546492163081218e-16,0.8878146405153496,1.0000000000000018,0.005591928082154236,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
328,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0.12067691100032711,0.0,0.008615890656401356,0.907305793710455,0.00861566262050411,0.76300401854986,1.3183898417423734e-16,0.867133485219232,0.9999999999999984,0.011884743242023819,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
329,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,0.005270641132617797,0.0,0.021949144188434917,0.591595068362112,0.021819998014647176,0.5572043617521738,8.407987847625087e-17,0.7068864867150217,1.0000000000000004,0.15322215878551096,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
330,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0.814540512573494,0.0,0.003432795677522796,0.7118641830884953,0.0034327887741334336,0.6211798654759939,1.942890293094024e-16,0.763848460574053,0.9999999999999998,0.05905856886743546,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
331,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0.4295618278592697,0.0,0.010959890549256734,0.7920147428837754,0.010957473204962816,0.6814520827853742,6.181646449061902e-17,0.7849191331858889,1.0000000000000004,0.033020799214153296,0.0,1.34619140625,False,True,False,True,False,True,False,True,False,True,False,True
332,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0.10099255697717534,0.0,0.005798324805574864,0.9490285323167429,0.005798308560069431,0.8155318919505454,1.1102230246251565e-16,0.9908020128072406,0.9999999999999998,0.004598993674200577,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
333,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0.06963898144074623,0.0,0.019517814728750256,0.48977800127647525,0.018712400075032665,0.46110811010597375,8.703432939627387e-17,0.5319748131711395,1.0000000000000009,0.2339188924653331,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
334,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0.5092504409861572,0.0,0.00233345612604739,0.9462022590491052,0.002333455067239615,0.8140777168244869,1.1102230246251565e-16,0.9908020128072406,0.9999999999999998,0.004598993596381101,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
335,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,4.972012265424694e-08,0.0,0.027722229286952307,0.7584460380123318,0.02769932925280633,0.6854297329575425,6.678685382510707e-17,0.8221673384750183,0.9999999999999989,0.02312931932079932,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
336,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0.26690434080242686,0.0,0.005750491261226044,0.9378514948485087,0.00575046779227668,0.8092711331706829,5.551115123125784e-17,0.9875689114138826,1.0,0.004144311108392673,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
337,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0.08505400420597707,0.0,0.0128385492839112,0.7257663083580372,0.01283582435213854,0.6315102344474498,1.700029006457271e-16,0.762447033223433,1.0,0.05220880865643146,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
338,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0.13518582146720384,0.0,0.009416836388048501,0.8844707341433786,0.009416609560237729,0.7471054119275474,1.457167719820518e-16,0.8603264254542029,0.9999999999999991,0.01760730146565594,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
339,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0.07687200064539851,0.0,0.020632118610959576,0.896598213901099,0.019082824073536366,0.761513152379985,3.035639028017324e-17,0.885716909988893,0.9999999999999993,0.007611912661135277,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
340,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0.5648178945738147,0.0,0.0037867682858515527,0.9406037728267358,0.0037867606148900214,0.8092530826999215,4.1633363423443376e-17,0.9875689114138826,1.0000000000000009,0.003687783881346472,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
341,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,0.017440192122385855,0.0,0.01885351897687336,0.7170624560852605,0.018840217555302192,0.6575510532631518,2.5196689081973672e-17,0.8286523162283379,1.0000000000000018,0.06072049789493753,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
342,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0.5486982562860945,0.0,0.0038915133955679184,0.9671509276355577,0.003891493924195818,0.8164398689286708,4.1633363423443376e-17,0.9907757684191238,1.0,0.001550418895773459,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
343,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0.0012316499604070478,0.0,0.021383635005561463,0.7228757461926448,0.021378795636223302,0.6616333675191963,6.288372600415926e-17,0.8201784664283934,0.9999999999999987,0.0589192067114121,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
344,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0.444826992464619,0.0,0.005821592082260911,0.7587749587735553,0.0058214982699383985,0.6637162503170599,1.3183898417423734e-16,0.7704410651836084,0.9999999999999987,0.05216246190553315,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
345,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,2.484936847562472e-07,0.0,0.02454867872431185,0.7634958089745504,0.024484080675491744,0.6832257837772676,1.1069704181077e-16,0.805102652003183,0.9999999999999989,0.030198603242764972,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
346,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,0.8791816912266261,0.0,0.0038544573710290195,0.9267942280762363,0.003854429628633482,0.784568078711896,1.0755285551056204e-16,0.9156608967144301,0.9999999999999998,0.00607169400840077,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
347,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,0.013143316349266838,0.0,0.01885843256667643,0.6949729450637756,0.018848338362029718,0.6503753053947083,7.39425881635114e-17,0.8230061160069941,0.9999999999999993,0.06343131764816198,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
348,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0.031301335813837865,0.0,0.011480631082628553,0.8815543198336637,0.011480352444949285,0.747694049494396,1.0755285551056204e-16,0.8673146866966317,1.0,0.014127766797076528,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
349,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0.7734222644689677,0.0,0.013682320587281157,0.7494899547522798,0.012510048646545178,0.6789753088245538,5.3998773903935274e-17,0.8229996363486293,0.9999999999999991,0.04379120812714291,0.0,1.45703125,False,True,False,True,False,True,False,True,False,True,False,True
350,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0.18385430671680617,0.0,0.008917175642078246,0.7992807871084768,0.008916863802841202,0.6908433850238569,1.457167719820518e-16,0.8119802154364043,0.9999999999999996,0.04177389980381989,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
