,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1792,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_0,1.1337275009120762e-05,0.0,0.050234493166116834,0.7563459859216832,0.05020711632845743,0.6774900631003088,8.543513119185775e-17,0.8085342774126172,1.0000000000000235,0.00779586298395456,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1793,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_0,0.0,0.0,0.05160472966754615,0.8494506674925659,0.050860432358531174,0.7441744203573328,1.0956680869155715e-16,0.8928423359646732,1.0000000000000253,0.0030667436419531758,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
1794,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_1,1.6488696167475238e-06,0.0,0.05125399990818568,0.7571174626323816,0.05122232170223147,0.6779272632600029,3.599551212651875e-17,0.8085342774126171,1.000000000000023,0.007756643390977152,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1795,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_1,0.0,0.0,0.05948741035279247,0.7715599814630407,0.05627552976952675,0.6847733252744467,1.78749362859075e-16,0.8170532226862087,1.0000000000000244,0.005851726645560938,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
1796,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_2,1.1320949126092262e-07,0.0,0.05349526574242972,0.758915828628224,0.053460733596286746,0.6778860188466191,1.0842021724855044e-16,0.808534277412617,1.000000000000023,0.007828587622640108,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1797,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_2,0.0,0.0,0.056419693635817704,0.840552795534897,0.05279952443869223,0.7371573651724599,1.1266739926476112e-16,0.8880936359993965,1.0000000000000258,0.0037371239323396614,0.0,0.091796875,True,True,False,True,False,True,False,True,False,True,False,False
1798,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_3,1.1914838028812135e-26,0.0,0.06895996233927694,0.7483640752947139,0.06887309954263358,0.6718955446065825,6.548581121812447e-17,0.8085342774126165,1.0000000000000262,0.007868371960770223,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1799,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_3,0.0,0.0,0.056939519110813686,0.878113737748259,0.055057192046689456,0.7615445338237393,8.027161834539553e-17,0.9178053832653195,1.000000000000023,0.0014879374904768472,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
1800,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_4,2.697892889432611e-16,0.0,0.06124635647451259,0.7506728664960992,0.06118990741914103,0.6729690792501786,8.370040771588094e-17,0.8085342774126171,1.0000000000000266,0.007795862836488709,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1801,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_4,0.0,0.0,0.05866145210199689,0.8474864207336213,0.05384648034710042,0.7426367054963743,8.022714911566468e-17,0.8943070747537939,1.0000000000000258,0.002798886497402284,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
1802,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_5,7.747953624874585e-13,0.0,0.058715716491097615,0.753832368653908,0.058665730267482286,0.6736729362564342,2.949029909160572e-17,0.808534277412617,1.0000000000000249,0.007795862680155634,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1803,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_5,0.0,0.0,0.05337905115722657,0.8992611843531197,0.05197951131136564,0.7722596751620944,1.5032081956685255e-16,0.9339574439064683,1.0000000000000253,0.0008733978135599304,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
1804,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_6,6.857647580706002e-13,0.0,0.05874784432004964,0.7484569953258228,0.058708604296243486,0.6703658512822078,2.992397996059992e-17,0.8085342774126171,1.0000000000000249,0.007795862833550649,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1805,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_6,0.0,0.0,0.06255556465021114,0.7934154886696463,0.06012439032956014,0.701641855471312,1.3377360742576616e-16,0.8294003523100066,1.000000000000023,0.007738238320860119,0.0,0.2255859375,True,True,False,True,False,True,False,True,False,True,False,True
1806,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_7,1.9281072597126247e-09,0.0,0.05435304679551761,0.7538439217717329,0.05431231705562295,0.6747215241108003,3.426078865054194e-17,0.8085342774126171,1.0000000000000253,0.007812507502866814,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1807,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_7,0.0,0.0,0.05564039806062138,0.8636026926434429,0.053437606548529935,0.7503211351018169,5.488349981734239e-17,0.9173441836339229,1.0000000000000226,0.0018612093770316253,0.0,0.349609375,True,True,False,True,False,True,False,True,False,True,False,True
1808,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_8,9.596266899446733e-06,0.0,0.05086436817258655,0.7525434060601804,0.05083368651742566,0.6745007014782242,1.4094628242311558e-16,0.8085342774126166,1.000000000000023,0.007868372030205982,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1809,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_8,0.0,0.0,0.05171506950647109,0.8866671641174939,0.05011105077777758,0.7617818483550125,1.1224541803835086e-16,0.9156025844277851,1.0000000000000235,0.0018184723583169122,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
1810,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_9,1.2796550329176882e-12,0.0,0.05832579028708897,0.7515248604111854,0.05827803882012151,0.6729411866838673,3.9898639947466563e-17,0.808534277412617,1.0000000000000253,0.007828587372616483,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1811,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_9,0.0,0.0,0.05502494790380657,0.8488552588288721,0.05269457481123022,0.7430757460900853,1.0727333463796812e-16,0.8863186516602521,1.0000000000000262,0.0026350149621487003,0.0,0.2099609375,True,True,False,True,False,True,False,True,False,True,False,True
1812,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_10,2.4646427203202736e-09,0.0,0.05505555618014452,0.7520609981684808,0.055017863235811024,0.6731600868407118,4.90059381963448e-17,0.808534277412617,1.0000000000000235,0.007812507432858537,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1813,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_10,0.0,0.0,0.062049592560022876,0.827763051537054,0.05710193189900453,0.7268617232279433,1.4143840856547032e-16,0.8608414658628337,1.000000000000023,0.008322768164262714,0.0,0.04345703125,True,True,False,True,False,True,False,True,False,True,False,False
1814,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_11,2.527235671119554e-15,0.0,0.061084143490019234,0.7548961152266891,0.06103238782588102,0.6757395245795282,0.0,0.8085342774126172,1.0000000000000244,0.007812507429371878,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1815,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_11,0.0,0.0,0.05284856826575857,0.8555488724094441,0.049015379445647704,0.7379668183466958,1.0429871374588863e-16,0.8659699616336183,1.0000000000000244,0.006411378612237548,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
1816,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_12,2.988581351003526e-08,0.0,0.053530219056814536,0.7463162891527227,0.053495880938202206,0.6701640383958829,2.5587171270657905e-17,0.808534277412617,1.0000000000000244,0.007812507487249166,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1817,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_12,0.0,0.0,0.052275540689513796,0.8099103518249534,0.05160485636723687,0.7118806133587507,1.5398381354725377e-16,0.8537958531268357,1.0000000000000226,0.007152106797544073,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
1818,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_13,1.4991622278252518e-06,0.0,0.05174572197530927,0.7601129119687958,0.05171111254725011,0.679118364399537,2.168404344971009e-17,0.8085342774126171,1.0000000000000253,0.007812507543813928,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1819,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_13,0.0,0.0,0.0600024845570832,0.8808131709411043,0.059225827943814084,0.7627979179608428,1.0300598264970096e-16,0.9174193926128327,1.0000000000000253,0.0012656982357531672,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
1820,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_14,0.00029141517608409674,0.0,0.048574205862695355,0.7523850492236372,0.048549252768552105,0.6732183540884626,7.719519468096792e-17,0.8085342774126173,1.000000000000023,0.0077174235144123705,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1821,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_14,0.0,0.0,0.06302597696883934,0.6903169196356442,0.06018505376858802,0.6169495013182394,8.781436668512142e-17,0.7027693289760728,1.0000000000000213,0.03247117733343047,0.0,0.26123046875,True,True,False,True,False,True,False,True,False,True,False,True
1822,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_15,1.0649293998979808e-11,0.0,0.05701699669711133,0.755000606354869,0.056976137262187955,0.6757613955346459,7.32920668600201e-17,0.8085342774126171,1.000000000000023,0.007812507536452705,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1823,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_15,0.0,0.0,0.0560772730234535,0.906309438206695,0.053805703436078336,0.779919342659053,1.0629681152890232e-16,0.9351585074282893,1.000000000000023,0.0012032832311401067,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
1824,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_16,1.7788510654711139e-13,0.0,0.058924358783590966,0.7496628715727347,0.05886713229712772,0.6717939317376976,8.023096076392733e-17,0.8085342774126166,1.000000000000024,0.007868371877733923,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1825,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_16,0.0,0.0,0.05252710826259047,0.9206083535213959,0.050999346137515306,0.7891628171640523,1.1947230314432455e-16,0.9529004781057847,1.000000000000023,0.0004968084638493065,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,True
1826,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_17,6.639079448490253e-13,0.0,0.058509375373272866,0.7572520756433788,0.058466571142109784,0.6767873053478681,1.3400738851920835e-16,0.8085342774126167,1.0000000000000253,0.007908156477435488,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1827,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_17,0.0,0.0,0.06300589202696862,0.8733241516378218,0.06127317429482135,0.7589393123573788,1.122149248522497e-16,0.9149672397549363,1.0000000000000226,0.0013310892581426502,0.0,0.216796875,True,True,False,True,False,True,False,True,False,True,False,True
1828,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_18,1.5135708059151993e-13,0.0,0.05871850982684071,0.7556173048126917,0.058673637138695785,0.6767705851118165,1.5569143196891844e-16,0.8085342774126166,1.0000000000000262,0.007908156313116015,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1829,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_18,0.0,0.0,0.04896610674958541,0.8725901813546401,0.04616484674030646,0.759665678145961,1.142956612871799e-16,0.9149154946211753,1.0000000000000249,0.0021791363400587168,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
1830,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_19,2.3458234715693867e-06,0.0,0.05128541704562703,0.7626681804557006,0.05125013901981691,0.6807153948238864,9.71445146547012e-17,0.8085342774126167,1.000000000000023,0.007908156506626355,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1831,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_19,8.507668752148046e-18,0.0,0.060203145435295854,0.8484398364842161,0.059966630044701964,0.742400226163825,9.589768215634287e-17,0.8818446163673309,1.0000000000000249,0.0020316173950174917,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
1832,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_20,5.328485058328769e-05,0.0,0.04949671165081608,0.7593270790974957,0.04947273070413974,0.6786325396743932,6.938893903907228e-17,0.8085342774126171,1.000000000000023,0.007828587511025645,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1833,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_20,0.0,0.0,0.06349600122507151,0.8116647388333994,0.05951130733329412,0.7185538047829233,2.6160321408373447e-17,0.8604301053391084,1.0000000000000244,0.014279012684944975,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
1834,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_21,1.1635164309348765e-08,0.0,0.05403429136033467,0.7501582709581361,0.05399007174553121,0.6711407303141426,8.847089727481716e-17,0.8085342774126166,1.0000000000000235,0.007868371887286419,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1835,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_21,0.0,0.0,0.05448740831128945,0.8194552956947849,0.05248424773293709,0.7184082552114212,1.5668648392370543e-16,0.8401855018417933,1.0000000000000262,0.006615361597886716,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
1836,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_22,2.1700649595650664e-18,0.0,0.06237279406164831,0.7564591928212285,0.062312683964667166,0.674028954063839,2.688821387764051e-17,0.8085342774126172,1.0000000000000253,0.007795862812152475,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1837,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_22,0.0,0.0,0.06571824198988167,0.8500012890965475,0.061943033548138016,0.7422209557753567,8.416331122155542e-17,0.8873700661002307,1.0000000000000222,0.004224956895844316,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
1838,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_23,2.8151665054115974e-08,0.0,0.053808240393650036,0.753454587071846,0.05377394182036403,0.6761699400074254,3.946495907847236e-17,0.808534277412617,1.000000000000023,0.007756643127358624,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1839,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_23,0.0,0.0,0.044897087062528526,0.9455023927160676,0.04306260469600515,0.8017861896473019,1.2645034926438272e-16,0.9661110066879813,1.0000000000000226,0.000527910742197861,0.0,0.4248046875,True,True,False,True,False,True,False,True,False,True,False,True
1840,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_24,0.00023287866786558852,0.0,0.048778469241271494,0.7569544888623176,0.04874750351845065,0.676983207908135,7.979727989493313e-17,0.8085342774126171,1.000000000000023,0.0077174237626047885,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1841,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_24,0.0,0.0,0.054267349992648796,0.7594901181724435,0.05286828987758938,0.6780089105002103,7.962448517369325e-17,0.8169515370093385,1.0000000000000222,0.0170861381472917,0.0,0.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
1842,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_25,3.4122121229795e-11,0.0,0.05680689331682249,0.7608834036309268,0.05676067872209992,0.6804719420725672,8.196568423990414e-17,0.808534277412617,1.0000000000000235,0.007756643374834234,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1843,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_25,1.0724419919923e-05,0.0,0.0520554868045259,0.7660008471686366,0.05128269660882128,0.6884136094068252,1.338989683019598e-16,0.8361388040108904,1.000000000000023,0.013464218670566868,0.0,0.15771484375,True,True,False,True,False,True,False,True,False,True,False,True
1844,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_26,2.6892787729751057e-15,0.0,0.0599640790247139,0.7620632734464206,0.05991197823860084,0.6795392583990109,0.0,0.8085342774126172,1.000000000000024,0.007812507479423289,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1845,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_26,0.0,0.0,0.057182403275972585,0.8772641491740818,0.055156651437221746,0.7595422990503033,1.3230993449291073e-16,0.9074938630473318,1.000000000000023,0.0015198332687816095,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
1846,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_27,4.7712565290111004e-11,0.0,0.05666616531392032,0.755369166400874,0.05661619917281177,0.6756515691523236,7.502679033599691e-17,0.8085342774126171,1.0000000000000235,0.007812507620442458,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1847,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_27,0.0,0.0,0.05431669853302987,0.864226902798088,0.051927448631435245,0.7550345949269406,1.4306925139140027e-16,0.9124990674465692,1.000000000000023,0.004319077222240971,0.0,0.01123046875,True,True,False,True,False,True,False,True,False,True,False,False
1848,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_28,2.0097580918996863e-09,0.0,0.05413777302484996,0.7535293676738085,0.05409278711033219,0.6744505986916985,7.806255641895632e-17,0.8085342774126172,1.000000000000023,0.007717423660555661,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1849,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_28,0.0,0.0,0.05459966977788891,0.9039110282016987,0.05140702724373267,0.7837742853153861,1.257299708004025e-16,0.9466632412201426,1.000000000000023,0.0023577271063995285,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
1850,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_29,3.1143583933969382e-12,0.0,0.05730297101735934,0.7547544018512973,0.05724967188116167,0.6763838742773612,8.456776945386935e-17,0.8085342774126171,1.000000000000023,0.007795862758149637,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1851,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_29,0.0,0.0,0.05712470025028572,0.8570237326361941,0.05470391954864148,0.7453866118559769,1.0798134830275431e-16,0.8891385203160551,1.000000000000023,0.0030710506777463023,0.0,0.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
1852,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_30,1.527283792137353e-11,0.0,0.05671126848392886,0.7508453097866175,0.056660610807090325,0.6742248900071882,1.192622389734055e-16,0.8085342774126165,1.0000000000000253,0.00790815637230619,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1853,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_30,0.0,0.0,0.05979050387045081,0.8639705773096383,0.057261820717254684,0.7568341311222575,1.5220165622623072e-16,0.9144943762613472,1.000000000000023,0.002196143059198694,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
1854,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_31,1.9477684932008906e-08,0.0,0.05335852148212255,0.7457737444007397,0.05332345270106092,0.669866167644694,9.584347204771859e-17,0.8085342774126172,1.0000000000000249,0.007756643176328927,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1855,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_31,0.0,0.0,0.05402082884435806,0.8915575906897246,0.051768672610995034,0.7659859633837569,1.116656636906247e-16,0.9200193774520566,1.000000000000023,0.0015771671020028846,0.0,0.10009765625,True,True,False,True,False,True,False,True,False,True,False,True
1856,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_32,1.5664883262150713e-19,0.0,0.06262347927310698,0.7486238847163172,0.06256565182402794,0.6712873995354913,5.724587470723463e-17,0.8085342774126171,1.000000000000023,0.007756643173323498,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1857,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_32,0.0,0.0,0.05442960260212069,0.8396075280898598,0.052253055332224775,0.7366777945271933,1.9338185702289304e-16,0.886411040070137,1.0000000000000253,0.004278679455905726,0.0,0.236328125,True,True,False,True,False,True,False,True,False,True,False,True
1858,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_33,5.09897201472385e-12,0.0,0.057383974796683265,0.7480498661168026,0.05734387054101117,0.6705352289506115,4.119968255444917e-17,0.8085342774126165,1.0000000000000258,0.007908156396624207,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1859,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_33,0.0,0.0,0.05310251442648586,0.6818407530175008,0.05194657234654827,0.6196231250485577,6.414284048025277e-17,0.7444441375715694,1.000000000000024,0.017281878389112625,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
1860,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_34,8.268338439220491e-13,0.0,0.05834700397046582,0.7526156449320078,0.05829435859091752,0.6740801874130798,3.122502256758253e-17,0.8085342774126172,1.0000000000000249,0.00781250748529144,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1861,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_34,0.0,0.0,0.06060499688695559,0.9290699523417079,0.05889581614531123,0.7926939152839623,1.5236852171683982e-16,0.9541398921635511,1.000000000000023,0.00037683611759625063,0.0,0.1318359375,True,True,False,True,False,True,False,True,False,True,False,True
1862,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_35,6.172470442511763e-14,0.0,0.059256236733373165,0.752702206265793,0.05920343303458429,0.6721058755657334,1.0278236595162582e-16,0.8085342774126166,1.0000000000000235,0.007908156543226586,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1863,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_35,0.0,0.0,0.05765827814104117,0.6346263179111109,0.05449204654808216,0.5786222319461447,1.3211575218975268e-16,0.6922482483640916,1.0000000000000226,0.04924860172345759,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
1864,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_36,4.166002097287671e-20,0.0,0.0637141240798372,0.7562486018951957,0.06364288901274677,0.6766100285929701,3.9898639947466563e-17,0.8085342774126165,1.0000000000000244,0.007868371937083432,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1865,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_36,0.0,0.0,0.058759919807709414,0.9070779204469268,0.05563138710548553,0.7775470686242056,1.4377198433515592e-16,0.9279690921264243,1.000000000000023,0.0010389878079256078,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
1866,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_37,9.097349111063937e-06,0.0,0.05033431413580003,0.7526813226926687,0.05029237539945419,0.6724957411077036,1.0581813203458523e-16,0.8085342774126171,1.000000000000023,0.007717423589516263,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1867,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_37,0.0,0.0,0.051133330939554196,0.8584176818560983,0.05015964225815832,0.7558218748245773,1.12865446155741e-16,0.9197303088372112,1.0000000000000258,0.004403129654510683,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
1868,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_38,2.170751407923461e-12,0.0,0.05772878124939182,0.7450409200598577,0.05768264639030838,0.6674429680218974,1.0018028073766061e-16,0.8085342774126172,1.0000000000000258,0.007795862681967999,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1869,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_38,0.0,0.0,0.05478964571320703,0.8317238037745496,0.054425568713444346,0.7317352221787977,1.5049149670572429e-16,0.885487133482783,1.0000000000000249,0.003625435218863501,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
1870,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_39,2.2113343680648004e-10,0.0,0.05640197076109632,0.7544297698680469,0.056362211481736334,0.6766812010089138,0.0,0.808534277412617,1.0000000000000253,0.007812507448849032,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1871,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_39,0.0,0.0,0.061209558482234784,0.8636580881976407,0.06001887147794061,0.7573160047528075,1.4905746992602276e-16,0.9198343386520752,1.0000000000000204,0.0018317059564986937,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
1872,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_40,8.731350568973119e-10,0.0,0.055978828133226965,0.7524684906913393,0.05593764242793024,0.6731339043557454,3.903127820947816e-17,0.8085342774126166,1.0000000000000258,0.00786837181022647,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1873,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_40,0.0,0.0,0.057770086664824694,0.7327000525350185,0.05602686256410083,0.6618339525665102,1.1005499083675124e-16,0.7945884544387056,1.0000000000000226,0.010987435888770561,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,True
1874,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_41,1.6333301514700537e-14,0.0,0.0587725695005783,0.749471786195887,0.05871299070290451,0.6724033461038447,2.2551405187698492e-17,0.8085342774126171,1.0000000000000262,0.00779586292214458,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1875,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_41,5.022925812084578e-13,0.0,0.05527851368706434,0.8629635577623196,0.05479357381216392,0.7525657218401726,1.6158000501823033e-16,0.9128784659985921,1.0000000000000262,0.0017513164464297612,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
1876,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_42,1.9399081797914555e-15,0.0,0.06060000553110896,0.7591612993810744,0.060537334469471724,0.6774148797671059,8.933825901280557e-17,0.808534277412617,1.000000000000023,0.007812507583414008,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1877,qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_42,0.0,0.0,0.05528210722260253,0.7994899664551628,0.053674013459973885,0.7094564085765445,1.1663834266104848e-16,0.8583321960474405,1.000000000000023,0.005317826385774022,0.0,0.1279296875,True,True,False,True,False,True,False,True,False,True,False,True
1878,qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_43,7.820052494831662e-14,0.0,0.05945476200066506,0.7481929735995265,0.05940396315130221,0.670958695406751,3.3393426912553537e-17,0.8085342774126166,1.000000000000023,0.007908156548004214,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
