,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
261,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.082579648683898,0.0,0.012654820799708848,0.8525418805848353,0.012654180465725242,0.7581744934912175,0.0,0.9540185798544287,1.0000000000000004,0.00836775777086881,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
262,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9471239087839193,0.0,0.8146905010590764,0.0,0.9932126549105713,0.9999999999999993,0.006787345089431282,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
263,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.016186671554016513,0.9428113655858402,0.014164544360966837,0.8022762987860689,0.0,0.9844782756548933,1.0000000000000018,0.0008115174261620859,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
264,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.14262512776893574,0.0,0.008246674937448717,0.9596277547889941,0.00824661200177601,0.8152659445115616,0.0,0.9991547057211634,0.9999999999999993,0.0003561519260241225,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
265,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.5806687170084772,0.0,0.008405186498621032,0.6925838033428894,0.008405114092726615,0.6233624446501621,0.0,0.793153376663582,1.0,0.1612196481222341,0.0,0.97265625,False,True,False,True,False,True,False,True,False,True,False,True
266,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9412664115382456,0.0,0.8114042605092457,0.0,0.9991677379530878,0.9999999999999996,0.0008322620469144951,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
267,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.007514135298076433,0.9575021190976856,0.006412452445994314,0.8142225856915338,0.0,0.9922100862664962,1.0000000000000022,0.0004201717045006028,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
268,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.030768803663432882,0.0,0.0076369256909181345,0.9538147193411564,0.007636888570449226,0.8138085382993059,0.0,0.9931597224080733,0.9999999999999989,0.0034201388022805403,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
269,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.007549481485849807,0.0,0.015377291100035632,0.5702444389107483,0.015376536286994227,0.5275393955226465,0.0,0.6647995950951289,0.9999999999999998,0.2653240709218682,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
270,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.19360007805337395,0.0,0.004596384407967682,0.9620687155706855,0.0045963763133284145,0.8163421380187381,0.0,0.9931597224080733,0.9999999999999996,0.003420138805954371,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
271,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.030142681214557068,0.0,0.013911514079762313,0.7455927969312293,0.013911100062451356,0.6802173063674645,0.0,0.8788828683672026,0.9999999999999982,0.02038091888869287,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
272,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.021011840148973254,0.0,0.010995826957687218,0.9564053624608563,0.010995578571397227,0.8126937556136562,0.0,0.9931063731743274,1.0,0.0029045251235012668,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
273,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.024829779039509527,0.0,0.013580889758911429,0.7559004804872121,0.013556270305549796,0.6964178327970924,0.0,0.8984671907708689,0.9999999999999996,0.011314065555659943,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
274,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.013133485092755748,0.0,0.008768313844820026,0.9549493026691536,0.008768257663730504,0.8144416430662206,0.0,0.9991612473868505,0.9999999999999991,0.0004193763070516687,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
275,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.00020828600432928066,0.0,0.018919688553119794,0.8983872091950919,0.018904184070011397,0.7882911541445209,0.0,0.9747038771288448,0.9999999999999989,0.0014435177341102588,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
276,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.29630579130134355,0.0,0.00671765776043665,0.9615704710226233,0.006717458904564175,0.8158236180842502,0.0,0.9931063731743273,1.0,0.0029046900914945664,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
277,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.13845442139349665,0.0,0.011787718731874652,0.672601042863674,0.0117874039316791,0.6208481397646829,0.0,0.8236922778960789,1.0,0.057450771441778715,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
278,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.004407742145874991,0.0,0.012771430583133217,0.9762113661264451,0.012770481406367613,0.8210989750752536,0.0,0.9931063731743274,1.0,0.0005422883038856927,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
279,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,6.478568496453779e-05,0.0,0.019632361998931938,0.7056154784200359,0.019631002011708854,0.6447976599981264,0.0,0.8318022976811994,1.0000000000000004,0.07270978993070591,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
280,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.389327925252506,0.0,0.00615418813421666,0.9821141487222192,0.006154141652162847,0.8223685609494327,0.0,0.9991547057211634,0.9999999999999993,6.647498743435097e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
281,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.04296307201326412,0.0,0.01331207322219445,0.7295057004490023,0.013311503210355444,0.6505496759799018,0.0,0.8670713240056933,0.9999999999999993,0.022709035784162692,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
282,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.7573775887349238,0.0,0.0038556448640408923,0.9570510400921595,0.0038556212997596846,0.8138340771355144,0.0,0.9991547057211634,0.9999999999999996,0.0003561721541426579,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
283,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.07446835891681522,0.0,0.01266364657109649,0.804849935629152,0.012663351840682117,0.7246713750481495,0.0,0.9220653320987333,1.0000000000000022,0.04620169526143705,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
284,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.10790129616361785,0.0,0.008869078892048075,0.9734319614463239,0.008868488435016784,0.8206326071104805,0.0,0.9991547057211634,1.0,6.649521546914175e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
285,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.0036910768494602345,0.0,0.01567690358841786,0.6836139056140518,0.01567155676834782,0.634603676587514,0.0,0.8763043282639877,1.0,0.024970097661575506,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
286,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.05741395081505889,0.0,0.006717618457056139,0.9557339196388381,0.006717593193877962,0.8143788301753737,0.0,0.9991612473868505,0.9999999999999989,0.00041937630763510105,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
287,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.41734785242103967,0.0,0.009423057079476566,0.6347108217108866,0.009417953762208579,0.5677358488636398,0.0,0.7400945764004769,1.0000000000000013,0.13409760683584593,0.0,0.77685546875,False,True,False,True,False,True,False,True,False,True,False,True
288,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.36584925162283155,0.0,0.00631172847931199,0.9804375522313054,0.006311657434154215,0.8207186259566421,7.49879891330929e-33,0.9931063732247966,0.9999999999999991,0.0005421233340175797,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
289,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.13245475241413035,0.0,0.012135669487946477,0.8866670156816823,0.012132145494872326,0.7794366450301792,4.401860820291148e-17,0.9745680304389717,1.0,0.0034524238683476247,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
290,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.13739793698275546,0.0,0.11463001339186145,7.498798913309285e-33,0.1297476221229124,0.9999999999999996,0.87025237787709,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
291,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.0006327056388489825,0.0,0.017246685071453598,0.7446981935404912,0.017241281402404923,0.691454479343994,1.018398300395686e-18,0.9136902965941434,1.0000000000000027,0.009648377723103943,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
292,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.14586411947643035,0.0,0.12172543193028798,7.498798913309285e-33,0.8932899361628213,0.9999999999999989,0.10671006383718122,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
293,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.11894766582462038,0.0,0.012120433616329694,0.8506984079988464,0.012119669989245862,0.7586703257980181,1.5308934675495323e-16,0.9540185798544292,0.9999999999999996,0.008367757770869276,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
294,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.944614579528238,0.0,0.8133046900371008,7.498798913309285e-33,0.9932126549602625,0.9999999999999993,0.00678734503973982,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
295,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.01091039344524653,0.9429588649861853,0.010182954427758928,0.8023494371346417,1.6520980589501103e-16,0.9844782756548935,1.0000000000000018,0.000811517426162106,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
296,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,0.3893199572565375,0.0,0.006226414570312076,0.9596094124118535,0.0062261822436889625,0.8150154356742967,7.498798913309288e-33,0.9991547057245116,1.0,0.00035615192461354385,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
297,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.04994568487132649,0.0,0.013192125871296909,0.688907709128324,0.013191591882393616,0.6212717134746606,1.6631661325927638e-16,0.7931533766635821,1.0000000000000004,0.16121964812222708,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
298,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9401119612119491,0.0,0.8107358564674223,7.498798913309285e-33,0.9991677379563842,0.9999999999999996,0.0008322620436182307,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
299,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.5753972206327032,0.0,0.004948272107590235,0.9627633363117336,0.004948213868438878,0.8157143380922499,1.4779242621929846e-17,0.9922100862664966,1.0000000000000022,0.00042017170450061236,0.0,0.89208984375,False,True,False,True,False,True,False,True,False,True,False,True
300,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.4592896127821231,0.0,0.0026163121391771594,0.9593529336247322,0.0026163106467131225,0.8145775287285613,7.498798913309287e-33,0.9931597224581519,0.9999999999999991,0.003420138777241043,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
301,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,6.385684829460801e-05,0.0,0.019487779479162987,0.5629934210887397,0.01948364202756701,0.5208055308605877,4.7921736023859296e-17,0.6647995950951291,1.0000000000000004,0.26532407092186594,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
302,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.8414802682867112,0.0,0.0007071100515812598,0.9529602035095809,0.0007071100220581468,0.8137217233803968,7.498798913309287e-33,0.9931597224581519,0.9999999999999993,0.0034201387809148763,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
303,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.3717254310382413,0.0,0.00942654769049044,0.7494064930733018,0.00942481673270808,0.6828337267203187,1.0148132334464322e-16,0.8788828683672028,0.9999999999999991,0.02038091888869627,0.0,1.3134765625,False,True,False,True,False,True,False,True,False,True,False,True
304,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.01198418763301095,0.0,0.01166765239017475,0.9568602672509378,0.01166740280479804,0.8122848093721393,7.498798913309288e-33,0.9931063732247967,1.0,0.0029045251022366773,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
305,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.06241154656154359,0.0,0.0176321434871945,0.7574223119634804,0.015784882220980734,0.6977200427425876,2.7267609467251517e-30,0.898467190770869,1.0000000000000004,0.011314065555659945,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
306,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_9,0.14426920010789104,0.0,0.005161935595464141,0.9612001779471473,0.0051619241330520624,0.815672533898928,7.498798913309288e-33,0.9991612473901729,0.9999999999999991,0.00041937630539068307,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
307,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.02237960474945026,0.0,0.014309467381587527,0.8958509405779699,0.014308552799381175,0.7861431932573967,6.096223176331288e-17,0.9747038771288452,0.9999999999999993,0.0014435177341107107,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
308,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_10,0.4564622122275649,0.0,0.005667517514584347,0.9590412901176252,0.0056674461553282,0.8148945913662761,7.498798913309288e-33,0.9931063732247967,1.0,0.002904690070228779,0.0,1.41748046875,False,True,False,True,False,True,False,True,False,True,False,True
309,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.42995253465669936,0.0,0.00925985522315392,0.6742280526667234,0.009259496614950017,0.6253237771530245,5.724587470723463e-17,0.8236922778960682,1.0000000000000009,0.05745077144177949,0.0,0.47119140625,False,True,False,True,False,True,False,True,False,True,False,True
310,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_11,0.0853579913658669,0.0,0.009024169594542294,0.9766791834647491,0.009023756264340464,0.8207565570273011,7.49879891330929e-33,0.9931063732247967,1.0,0.0005422882999154945,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
311,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.10049426560615814,0.0,0.012262150971869753,0.7092765318443756,0.01226184058703483,0.6462235836688778,1.179069862577986e-16,0.8318022976812003,0.9999999999999998,0.072709789930706,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
312,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_12,0.08942837313356874,0.0,0.009030755320748828,0.9759293844580191,0.009030642233032673,0.8204328388395993,7.498798913309288e-33,0.9991547057245116,0.9999999999999991,6.647498717106944e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
313,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.011408865124346943,0.0,0.015096651907325852,0.7245597483249905,0.015096156379465262,0.6494022619326886,8.261620554339544e-17,0.8670713240056834,1.0000000000000009,0.02270903578416403,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
314,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_13,0.0028850490732471278,0.0,0.013269685613185216,0.952955449885862,0.013269469903080094,0.8109948757201394,7.49879891330929e-33,0.9991547057245116,0.9999999999999996,0.0003561721527319989,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
315,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.007655582531101415,0.0,0.015547002451678466,0.7962718281938015,0.015546362311174119,0.720083190595193,1.4116312285761268e-16,0.9220653320987336,1.0000000000000018,0.04620169526143609,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
316,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_14,0.988423489272327,0.0,0.0012616830064430336,0.9728325460388518,0.0012616818911649736,0.8199215229885226,7.498798913309287e-33,0.9991547057245116,1.0,6.649521520578023e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
317,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.03239554875550559,0.0,0.014433939359093892,0.6882831023095403,0.014386758164640762,0.6360685894773253,3.772684747070654e-17,0.8763043282639863,0.9999999999999998,0.024970097661575673,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
318,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_15,0.4121801656596362,0.0,0.002899243762992946,0.9546841289003406,0.0028992417315939186,0.8113337834032128,7.498798913309287e-33,0.999161247390173,0.9999999999999991,0.00041937630597411557,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
319,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.0943941474784111,0.0,0.012829292494356865,0.6437425699759287,0.012817374167259907,0.5689605969013384,4.4628471924934576e-17,0.7400945764004627,1.0000000000000004,0.13409760683584615,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
320,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.7489679429489241,0.0,0.003930716451595076,0.9761609249916499,0.003930667787854511,0.8205985410222698,0.0,0.9931063731743268,0.9999999999999996,0.0005421233379865714,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
321,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.004007056119990357,0.0,0.016939550138793197,0.8785042346276672,0.016930823652610973,0.7773939122193904,0.0,0.9745680304389714,0.9999999999999991,0.0034524238683475658,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
322,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.14160163041552698,0.0,0.1181523863429505,0.0,0.12974761575162752,0.9999999999999996,0.8702523842483744,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
323,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.273388736987085,0.0,0.010213717155680655,0.7403492059225069,0.010211694307267517,0.6889591281488547,0.0,0.9136902965941446,1.0000000000000022,0.009648377723098598,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
324,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1441027590965205,0.0,0.12024879138223227,0.0,0.8932899357401846,0.9999999999999996,0.10671006425981801,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
325,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.004011868041944458,0.0,0.01645178207382711,0.8531691053790336,0.016448514851044444,0.7595603686901398,0.0,0.9540185798544287,1.0000000000000004,0.008367757770868817,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
326,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9424418290403977,0.0,0.8120779601392739,0.0,0.9932126549105709,0.9999999999999993,0.006787345089431278,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
327,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.010958510749750126,0.943677700299254,0.0102344824998335,0.8021566428903986,0.0,0.9844782756548935,1.0000000000000018,0.0008115174261620837,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
328,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,0.3548309515623308,0.0,0.006313440768943803,0.9550083345665035,0.006313290880408887,0.8131095483996458,0.0,0.9991547057211638,0.9999999999999993,0.00035615192602412286,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
329,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.017705512157932528,0.0,0.014641482427704113,0.6947694896597119,0.014640877095538353,0.6236522386286812,0.0,0.7931533766635815,1.0,0.16121964812223394,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
330,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9412664115382456,0.0,0.8114042605092456,0.0,0.9991677379530881,0.9999999999999996,0.0008322620469144968,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
331,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.143310917718617,0.0,0.00808299738294651,0.9598909858194905,0.008082491003531679,0.8165389208563782,0.0,0.9922100862664966,1.0000000000000022,0.00042017170450060385,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
332,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.37884828748979693,0.0,0.0031114725289584917,0.9520422425389473,0.003111470017430656,0.8125720632033275,0.0,0.9931597224080733,0.9999999999999989,0.0034201388022805403,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
333,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.006989622647804504,0.0,0.015437491656791109,0.5620397428529412,0.015435201011505332,0.5189242812073914,0.0,0.6647995950951289,0.9999999999999998,0.2653240709218681,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
334,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.9203441666644459,0.0,0.00035355450650166804,0.9584018239732445,0.0003535545028186729,0.813820702393108,0.0,0.9931597224080732,0.9999999999999996,0.0034201388059543728,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
335,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.06804561508949394,0.0,0.012703313377671256,0.7496009294825019,0.012702642993101495,0.6821364350108009,0.0,0.8788828683672023,0.9999999999999982,0.020380918888692902,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
336,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.3320189827019527,0.0,0.006466792231515058,0.961101460747272,0.006466634089309185,0.814783489452572,0.0,0.9931063731743269,1.0,0.0029045251235012668,0.0,1.41748046875,False,True,False,True,False,True,False,True,False,True,False,True
337,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,0.3592987028792063,0.0,0.009988578061727576,0.754993917699011,0.009948426047129436,0.696126830373518,0.0,0.8984671907708688,0.9999999999999996,0.011314065555659935,0.0,0.10791015625,False,True,False,True,False,True,False,True,False,True,False,True
338,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,0.7338432074536605,0.0,0.0012021253899907128,0.959056646679676,0.0012021252451822372,0.8141906449031299,0.0,0.999161247386851,0.9999999999999991,0.000419376307051669,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
339,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.0320197564520564,0.0,0.0149860580246943,0.8978569418601541,0.014928360134123367,0.7888059527420233,0.0,0.9747038771288452,0.9999999999999989,0.0014435177341102572,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
340,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.05921857361379909,0.0,0.0094756307167032,0.9654426431001589,0.009475053554419207,0.818065757304926,0.0,0.9931063731743273,1.0,0.002904690091494576,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
341,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.7315578473462565,0.0,0.007480966167986649,0.6736677092319396,0.007480764826133068,0.6247736615209432,0.0,0.8236922778960789,1.0,0.05745077144177876,0.0,0.47119140625,False,True,False,True,False,True,False,True,False,True,False,True
342,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.024155748744014438,0.0,0.010799801824425786,0.9822844428574993,0.010799090378204756,0.8221454931665201,0.0,0.9931063731743273,1.0,0.0005422883038856912,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
343,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.30108912934163473,0.0,0.010125132138363956,0.7127173139139089,0.010124667045361184,0.6484433591896556,0.0,0.8318022976811998,1.0000000000000004,0.07270978993070594,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
344,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,0.13772350183752988,0.0,0.0083126476216276,0.9775705884091909,0.008312430328486317,0.8209129333716313,0.0,0.9991547057211638,0.9999999999999993,6.647498743435119e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
345,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.10812342370949979,0.0,0.011968309494285071,0.7278957636349156,0.011967730433038521,0.6516012115533039,0.0,0.8670713240056936,0.9999999999999993,0.02270903578416271,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
346,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_13,0.09307988095449919,0.0,0.009037987943698669,0.9626256789050233,0.009037564224999982,0.816128890243518,0.0,0.9991547057211638,0.9999999999999996,0.00035617215414265847,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
