Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_15,0.0,0.0,0.07838033270321976,0.8289345168763909,0.07648792101021631,0.7173569246783476,2.1088738106467926e-16,0.86002109726778,1.0000000000000622,0.00246186705252334,0.0,0.28564453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_15,0.0,0.0,0.08820574094009263,0.8090993503324363,0.0846337339020317,0.7132995995508159,2.2892897108295904e-16,0.8545747971054827,1.0000000000000577,0.0075474051266476005,0.0,0.0263671875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_16,0.0,0.0,0.07939006668874025,0.8277702264561901,0.0769716122459145,0.7171564542872485,2.441871049574428e-16,0.863141307973749,1.0000000000000582,0.002512180459240575,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_16,0.0,0.0,0.08219123104982576,0.8258910486723674,0.08039195027333976,0.7261821588483741,2.009077447592475e-16,0.8755834946598446,1.0000000000000573,0.0029765447267433073,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_17,0.0,0.0,0.08085240786708808,0.8161850546147494,0.07875910721458868,0.7190292211581932,2.302090496244971e-16,0.8580559867941554,1.0000000000000546,0.005262714287520262,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_17,0.0,0.0,0.08579851348998993,0.7877299144664892,0.08193873327131171,0.6870137625872874,2.982112898497957e-16,0.7939707164185676,1.0000000000000506,0.008874641835983771,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_18,0.0,0.0,0.08770083031349969,0.8173904245808664,0.08458338345648884,0.720564136273925,2.330388808221553e-16,0.8701045481900982,1.0000000000000595,0.00554508616551239,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_18,0.0,0.0,0.07990084385203498,0.7876680514662742,0.07758444305889818,0.7004759651808083,2.22283468216157e-16,0.8449029346193677,1.0000000000000546,0.006248932881388404,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_19,0.0,0.0,0.08497937324037767,0.8363226046222344,0.08332699919399571,0.7214602524097868,2.329904940650434e-16,0.8591211439964611,1.0000000000000635,0.002075790142582892,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_19,0.0,0.0,0.07975350679072295,0.8088527843545535,0.07645983103153645,0.7137885294984786,1.8755448210402027e-16,0.8686523800129506,1.0000000000000533,0.00927027287327297,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_20,0.0,0.0,0.08699981284599584,0.832905471494017,0.08464986750480338,0.7197131291526542,2.2975429881093995e-16,0.8589852938094273,1.0000000000000564,0.0025194502690042754,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_20,0.0,0.0,0.07908114984721655,0.9137586651375598,0.07623780159143023,0.7775348574995187,2.3864602717474197e-16,0.9284999894585708,1.0000000000000537,0.0009012014206615039,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_21,0.0,0.0,0.08716562623095554,0.8328375153107471,0.08472686133088374,0.7197029592707813,2.329016614847001e-16,0.8600383022026477,1.0000000000000604,0.002073109363478629,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_21,0.0,0.0,0.08139057158710428,0.8390529091931669,0.07907226081070066,0.7214485335599384,2.2155390815077505e-16,0.8461241562204704,1.000000000000056,0.003032441347619412,0.0,0.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_22,0.0,0.0,0.08595497119361,0.8115046028855125,0.0828764777972891,0.715508602041493,2.206279423207485e-16,0.8611341831477568,1.000000000000055,0.0056565221205162886,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_22,0.0,0.0,0.08202765545072174,0.8752538058198497,0.07928804891242884,0.7511870144838111,2.3448582485430247e-16,0.8986139118100595,1.0000000000000568,0.0014712226840167654,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_23,0.0,0.0,0.08322299145870785,0.8270583216550709,0.08093517955318662,0.71581341050368,2.1092602694289773e-16,0.8597938652612472,1.0000000000000542,0.002589793549983835,0.0,0.27587890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_23,0.0,0.0,0.08459908836655712,0.9193735374824672,0.08033824370194728,0.785908844073456,2.313323211916747e-16,0.9446589170838119,1.0000000000000564,0.0006227993625928563,0.0,0.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_24,0.0,0.0,0.08062159029719572,0.8325890227626285,0.07819807452663421,0.7190790192548377,2.1633105005844583e-16,0.8600210972677798,1.0000000000000546,0.002461867136582214,0.0,0.28564453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_24,0.0,0.0,0.08370029823729942,0.9036716077780756,0.07959117975352195,0.7718264475364187,2.241974053349271e-16,0.9256474938232689,1.0000000000000586,0.0007849306407256684,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_25,0.0,0.0,0.07801710730378165,0.8101066184049963,0.07597936514613546,0.7156900606102388,2.2653462069930795e-16,0.8666644538006767,1.0000000000000542,0.005558799298891392,0.0,0.17431640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_25,0.0,0.0,0.08194541793684908,0.8474881544508507,0.07908398829361835,0.7333011740777006,2.5317804205519196e-16,0.8526794641809659,1.0000000000000568,0.0029402631361804565,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_26,0.0,0.0,0.08051800137142966,0.8335173551017955,0.07908245275698499,0.7195310860586273,2.1433776977531965e-16,0.8562348546723386,1.0000000000000564,0.002581628981809235,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_26,0.0,0.0,0.07706030730993907,0.879993354905978,0.07581064203612073,0.7612759756892854,2.5919716405749943e-16,0.9186478616235432,1.0000000000000546,0.0008594097008756774,0.0,0.1435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_27,0.0,0.0,0.07576893939593853,0.8121823558421369,0.07426879575629643,0.7163781556765112,2.3080292559964077e-16,0.8603116265340333,1.0000000000000528,0.005221618518584942,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_27,2.197586535847324e-30,0.0,0.08357342802642907,0.8194165016090067,0.08291822482712974,0.7171276034410718,2.1199371197291178e-16,0.8557746740556915,1.0000000000000542,0.00269569033281026,0.0,0.15771484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_28,0.0,0.0,0.08686724327156771,0.8375938898322588,0.08545872757975669,0.7195876849870539,2.300716185288051e-16,0.8450154138334212,1.0000000000000537,0.0021055490809397726,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_28,0.0,0.0,0.07540764507661762,0.8938064641692189,0.07146505142636651,0.7648745069765195,1.9951756516945618e-16,0.9136228217831485,1.0000000000000555,0.0020298909171738316,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_29,0.0,0.0,0.08270057733097891,0.8133221119642307,0.08032633235093681,0.7175072864779878,2.1906537829130112e-16,0.8588188330866762,1.0000000000000582,0.005234251957537135,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_29,0.0,0.0,0.08316524710898823,0.813166223724695,0.07974210103171357,0.6993553487711033,2.3129843987378454e-16,0.806519937241259,1.000000000000059,0.0041671315778259365,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_30,0.0,0.0,0.08011483667417227,0.8441882953208217,0.07839199911628446,0.7282671996052824,2.312523824572776e-16,0.8685425139684525,1.0000000000000582,0.0018760663230509525,0.0,0.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_30,0.0,0.0,0.08328670065844092,0.8726358692268064,0.07946062581512517,0.7553132993113155,2.546835372398181e-16,0.906671747782906,1.0000000000000537,0.0012703067230155206,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_31,0.0,0.0,0.07979541362631103,0.8093485922690329,0.07858439079894886,0.7130956526851645,2.101766145428145e-16,0.8520125570061177,1.0000000000000528,0.005485888835575518,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_31,0.0,0.0,0.08665123547181972,0.8972195393875877,0.08328331352733724,0.7719193866749302,2.468359887417438e-16,0.9293339359982155,1.000000000000056,0.0008367226057476531,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_32,0.0,0.0,0.08644286467268424,0.8320274396015902,0.08493038356889848,0.719590919477542,2.3209412144861155e-16,0.8627234500341896,1.0000000000000568,0.0026061593336171303,0.0,0.095703125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_32,0.0,0.0,0.0854585485602125,0.8746732245113996,0.0816457765580706,0.7490262834941619,2.1264698613348166e-16,0.8929775569407958,1.0000000000000546,0.0014154805679725494,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_33,0.0,0.0,0.08050919052634146,0.830270637605117,0.07922731691419928,0.7162140411444357,2.182509561125161e-16,0.8482884256309524,1.0000000000000577,0.0018334091415704125,0.0,0.19482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_33,0.0,0.0,0.07983812280538062,0.8470672787369502,0.07481831585124879,0.73457591151281,2.496046218089629e-16,0.8679680933057778,1.0000000000000568,0.0028474225261362197,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_34,0.0,0.0,0.07506004603937014,0.8362859267514448,0.07385846069944077,0.7232597382311712,2.1971018212239846e-16,0.859172677487172,1.0000000000000582,0.0021822510515818357,0.0,0.21826171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_34,0.0,0.0,0.0836062884285717,0.8947372222147513,0.08174619145895952,0.7664099610594742,2.2037129133773044e-16,0.9177284190856295,1.000000000000059,0.0006971947727692036,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_35,0.0,0.0,0.0777018132106052,0.8109591476503698,0.07567623521599598,0.7187874794174886,2.5090693496536637e-16,0.8738965082541561,1.000000000000055,0.005362215307389652,0.0,0.22216796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_35,0.0,0.0,0.08096811119068248,0.8456549519031138,0.07449590076576586,0.7384464805593494,2.436977449070564e-16,0.8741409079881137,1.0000000000000608,0.006235628912042278,0.0,0.22314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_36,0.0,0.0,0.07598852913152435,0.8289513116407087,0.074132198466814,0.7178652468998078,2.0754541257128742e-16,0.8551178556402935,1.00000000000006,0.0024080140243977373,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_36,0.0,0.0,0.07696447848316154,0.8917794622154452,0.07327429289928322,0.7723298673672689,2.326857739622687e-16,0.9300591823648118,1.0000000000000555,0.0015882373371027434,0.0,0.16064453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_37,0.0,0.0,0.0776946601718417,0.8370341727295392,0.07524615384364418,0.7224843656554908,2.1760403469905064e-16,0.8539654330229376,1.000000000000059,0.002166105390723047,0.0,0.134765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_37,0.0,0.0,0.07530525708242262,0.889739880909659,0.07203565481653516,0.7706469915277637,2.005739476035803e-16,0.9264466331957868,1.0000000000000568,0.0019437946072028939,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_38,0.0,0.0,0.08448666115193142,0.8354075199449492,0.08228087314162129,0.71916673951323,2.442764669333781e-16,0.8549533098134998,1.0000000000000595,0.0022889014279665796,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_38,0.0,0.0,0.08429934584254843,0.7933940710151809,0.08071733341468516,0.7058939457700466,1.779429874932889e-16,0.8553811041590886,1.0000000000000573,0.010421853137537943,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_39,0.0,0.0,0.08128665140002508,0.7985342557305611,0.07842908614363639,0.7052288533888336,2.382021819103807e-16,0.8459865083039619,1.0000000000000577,0.006317853638969821,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_39,0.0,0.0,0.08612899277624998,0.9008451730696596,0.08271344777491711,0.7756649638701615,2.565569623609078e-16,0.928036774755709,1.0000000000000617,0.0007407533322715961,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_40,0.0,0.0,0.083863438970593,0.8269198421930405,0.08087523136213413,0.7169027510250817,2.495563409309694e-16,0.8674467223691396,1.000000000000059,0.0026736463103850315,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_40,0.0,0.0,0.08463894782353902,0.8623796652888115,0.08298324030642124,0.7502084530460758,1.8753214161003643e-16,0.9021995361898432,1.0000000000000564,0.0021065686798460597,0.0,0.29541015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_41,0.0,0.0,0.07573573873775484,0.8130282505887966,0.07436688236645919,0.7173072311491959,2.2178816570025007e-16,0.8543574402715466,1.0000000000000577,0.005274070688592836,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_41,0.0,0.0,0.0809099007290405,0.7753874979004404,0.08013993496676963,0.6894298546890599,1.9558160158691246e-16,0.8305852958099007,1.0000000000000573,0.008973372610462039,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_42,0.0,0.0,0.08006481987497473,0.8528514034160588,0.07904026624722604,0.7315605227149672,2.1905860202772309e-16,0.8674704334213574,1.0000000000000568,0.0018182755283477276,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_42,0.0,0.0,0.0887069654799494,0.8385970850126265,0.08455549053277692,0.7312464307998537,2.198965293707944e-16,0.8806570350314582,1.0000000000000537,0.001966075603336833,0.0,0.12646484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_43,0.0,0.0,0.08266649092473713,0.8168420412607766,0.08088502996483984,0.7190670490642862,2.3228608029028305e-16,0.8587335424214797,1.0000000000000537,0.005167556074007822,0.0,0.072265625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_43,0.0,0.0,0.08049609540901219,0.83963437932445,0.07808423163999188,0.7410887910221756,2.0973329867404527e-16,0.8929309816581084,1.000000000000059,0.005564635902792739,0.0,0.12890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_44,0.0,0.0,0.07824962008412635,0.8107162931290811,0.0760308267375385,0.7113173730859111,2.1880512741825724e-16,0.8469505665293025,1.0000000000000537,0.006052883814510607,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_44,0.0,0.0,0.08204222088033113,0.8107407619797671,0.08129258117586466,0.7152593048283612,2.5140107281097085e-16,0.8587690478569725,1.00000000000006,0.005582505654698203,0.0,0.203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_45,0.0,0.0,0.08762088599851119,0.8373775997593789,0.08454734379059771,0.7223825702234886,2.2112843291345738e-16,0.8612771170751107,1.0000000000000577,0.0023323478590798765,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_45,0.0,0.0,0.08614578884975196,0.8467324764300972,0.0851217864824168,0.7299393867917463,2.181211483133494e-16,0.8704936090984271,1.0000000000000524,0.002201750817248969,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_46,0.0,0.0,0.08616601108002561,0.8129713811231164,0.08401017406435846,0.7182063654688557,2.2178138943667203e-16,0.860637187987899,1.0000000000000573,0.005180325431213207,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_46,0.0,0.0,0.0838475620580571,0.9083499962548379,0.08214210027046537,0.775803185843612,2.5093943985471726e-16,0.9293677042142998,1.000000000000056,0.0005075891773646627,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_47,0.0,0.0,0.08428813526839542,0.8304870395125012,0.08180566048457973,0.7157865353686196,2.2040284331501566e-16,0.8493420655883523,1.0000000000000582,0.0021736284475837946,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_47,0.0,0.0,0.07847600751277554,0.8944520651575036,0.07695886316406286,0.7656287457196674,2.233924461023497e-16,0.9119892804719172,1.0000000000000577,0.0007099366198862585,0.0,0.12109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_48,0.0,0.0,0.08180826404217119,0.8173057592352233,0.08039581872161082,0.7202008494821915,2.449934803232289e-16,0.8543574402715465,1.0000000000000573,0.005274070428750762,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_48,0.0,0.0,0.08350131951879809,0.8858687912001953,0.07964883141472438,0.7645222612188147,2.0524473873764673e-16,0.9165446874810084,1.0000000000000586,0.0017414367891903874,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_49,0.0,0.0,0.08274404675895218,0.8204181154669711,0.07987601350484926,0.7217046373237701,2.438877846897068e-16,0.8611556557893534,1.0000000000000573,0.005331824317229945,0.0,0.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_49,0.0,0.0,0.08453071140763445,0.8943152842688696,0.0828465714041808,0.7675580653029577,1.9629310926260607e-16,0.9161965329079007,1.0000000000000577,0.0006712268429290258,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_50,0.0,0.0,0.08536065873060958,0.8329858646316821,0.08297232151774772,0.7199004823777873,2.1083285331869976e-16,0.8615311277151932,1.000000000000055,0.0026073828890561305,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_50,7.513915439447567e-25,0.0,0.08028865895392723,0.8424588168013938,0.07971676857002037,0.7327046911472531,2.1885340829625073e-16,0.8715763527242868,1.0000000000000515,0.002340375534774174,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_51,0.0,0.0,0.078889864817186,0.8568009922158742,0.07775805808941046,0.7360050205458395,2.351415342345957e-16,0.8769579591919783,1.0000000000000564,0.0015047749132195054,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_51,0.0,0.0,0.074665808188306,0.8741233563348133,0.07328155424854874,0.7530978811474685,1.9766085571418495e-16,0.9079536791141795,1.0000000000000568,0.0012056496248580727,0.0,0.123046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_52,0.0,0.0,0.08280488942897996,0.8622148631030024,0.0801933986623868,0.7392057943708812,2.248178966734603e-16,0.878187039859789,1.0000000000000586,0.0012478524393481712,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_52,0.0,0.0,0.09167886498861486,0.8432371733010713,0.08754307323631855,0.7384279027948183,2.5089380595468393e-16,0.8948526408959475,1.0000000000000537,0.0027423824126697077,0.0,0.06298828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_53,0.0,0.0,0.08402634787876886,0.8139231099825072,0.08189510474798721,0.7150133265786144,2.3699875985056917e-16,0.8572670041704578,1.0000000000000533,0.005610136338967848,0.0,0.14892578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_53,0.0,0.0,0.0801239214873296,0.7803190108642457,0.07751984293601188,0.6865492677200644,2.4124858884474e-16,0.8276707328703213,1.0000000000000533,0.012065421843172717,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_54,0.0,0.0,0.079294824924954,0.7912647543773516,0.0777687517502214,0.7022323955930642,2.2295167133242226e-16,0.8554838970630195,1.000000000000055,0.006228218579995721,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_54,0.0,0.0,0.08329875592577869,0.9109556335529018,0.07927066206756873,0.776613476423216,2.8808548742140336e-16,0.9358351010250971,1.0000000000000555,0.0007196451296369224,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_55,0.0,0.0,0.08293531731630652,0.8295775602043393,0.08215487757710711,0.7162765480480012,2.381177962530105e-16,0.8589852938094273,1.0000000000000555,0.0025194505296732765,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_55,0.0,0.0,0.08747890253216574,0.8845769477044789,0.08271792416608623,0.7590792205552369,2.757283355121472e-16,0.9047909290045064,1.0000000000000528,0.002085371108317563,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_56,0.0,0.0,0.07847434655339361,0.8119368728986455,0.07691554606943063,0.714504951092799,2.265200093809678e-16,0.8591863138528222,1.000000000000055,0.005484523440118396,0.0,0.0966796875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_56,0.0,0.0,0.07734022125855027,0.8221627548733876,0.07599459126201048,0.7199431979305275,1.7337663287464097e-16,0.857181676300061,1.000000000000059,0.004254870859811264,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_57,0.0,0.0,0.07747946056931813,0.8343500880600323,0.07570501929253526,0.7220015965123605,2.407028349289122e-16,0.8646784904663807,1.000000000000059,0.0021378698630387994,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_57,0.0,0.0,0.08850125084160483,0.885799224510238,0.08384373918342954,0.7631304766575729,2.663520513629565e-16,0.9149284204543171,1.0000000000000555,0.0014638867681006675,0.0,0.10498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_58,0.0,0.0,0.08358592331186755,0.8114722738725152,0.08116664764453368,0.716808349158679,2.396650078102889e-16,0.8607495676895575,1.0000000000000533,0.005204677164132005,0.0,0.236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_58,0.0,0.0,0.07865807862333513,0.8182463495181536,0.07682345883393321,0.7233252807807748,2.1797376458052714e-16,0.8753062862635299,1.000000000000055,0.006306262641321128,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
