,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
631,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_27,0.0,0.0,0.036994236822640476,0.8494474443615212,0.036311936390485466,0.7518538953562348,1.1437316480185367e-16,0.9154239478075341,1.0000000000000115,0.00839696857859365,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
632,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_28,0.007284900594069202,0.0,0.034364155686217736,0.7157662325227024,0.03435605983864065,0.6481566201096209,7.025630077706069e-17,0.7916456292990366,1.000000000000011,0.015434840080272367,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
633,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_28,0.0,0.0,0.042806449888524965,0.8410956929939005,0.041459290312828696,0.7391927987550453,7.565919307535085e-17,0.893054929427757,1.0000000000000115,0.005990144255265878,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
634,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_29,9.49152845548087e-09,0.0,0.04230181702422796,0.7097815003552193,0.042272184764297546,0.6438144861594322,0.0,0.7916456292990365,1.000000000000011,0.015625008002683887,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
635,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_29,0.0,0.0,0.03828022537517862,0.8598911953610378,0.03733804764433947,0.7498475015926805,1.8291810168343604e-16,0.9155239312588337,1.0000000000000115,0.004949186468396394,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,True
636,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_30,0.00024138296322063677,0.0,0.03672706654085765,0.711527017174275,0.03671764299227274,0.6464554681006895,1.214306433183765e-16,0.7916456292990364,1.0000000000000129,0.015591718322242468,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
637,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_30,0.0,0.0,0.04358273102623009,0.9113453874077229,0.04080203603972307,0.7876805075214508,4.37069000783219e-17,0.9483390226936909,1.0000000000000115,0.0011017643338568832,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
638,qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_31,0.001030628976629673,0.0,0.036005510417229,0.7203680092201272,0.03599442031826264,0.652213977066715,6.938893903907228e-17,0.7916456292990364,1.0000000000000115,0.015736736506386184,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
639,qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_31,8.103256729045095e-09,0.0,0.03820751881198484,0.8671043829210302,0.03804750615570317,0.7586564775208029,1.2464852148499558e-16,0.9186365075716981,1.0000000000000115,0.0028492441180999546,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,True
640,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_0,8.842039629948568e-07,0.0,0.04023021995308225,0.7180551233407848,0.04021545492240107,0.6487714220047907,0.0,0.7916456292990366,1.000000000000012,0.015434839953395363,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
641,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_0,1.6664455078286888e-06,0.0,0.040461582107383355,0.742123045499337,0.0404259703109264,0.664743963730934,0.0,0.7925124078446442,1.0000000000000124,0.015681183767373316,0.0,0.2099609375,True,True,False,True,False,True,False,True,False,True,False,True
642,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_1,6.063607117877815e-09,0.0,0.0435613391111076,0.7171491244199308,0.0435454193799856,0.6479233837857199,0.0,0.7916456292990361,1.0000000000000124,0.015625007960131332,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
643,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_1,0.0,0.0,0.039255046494490825,0.7679973080119403,0.038500968228971304,0.6874467639285201,0.0,0.8073114847950184,1.000000000000011,0.011123861519126334,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,True
644,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_2,0.000151825396792795,0.0,0.03711770920598818,0.7303190985307095,0.037108334964212064,0.657565081924548,0.0,0.7916456292990365,1.000000000000012,0.015625008067294804,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
645,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_2,0.0,0.0,0.03687900951207964,0.8649650406399527,0.03490236100363491,0.7621111476548119,0.0,0.9302447615509397,1.000000000000011,0.0045285898676293585,0.0,0.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
646,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_3,3.025862282763984e-07,0.0,0.041086581040612385,0.7176764781950915,0.041071119410776506,0.6502591279872001,0.0,0.7916456292990365,1.0000000000000133,0.015736736676798712,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
647,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_3,0.0,0.0,0.04486890901205499,0.8783020245790677,0.04408956856967174,0.7617824124627112,0.0,0.918922195557622,1.0000000000000093,0.0019990454845455834,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
648,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_4,2.16279965810618e-09,0.0,0.04320263066860058,0.7200839000255987,0.04318363126136125,0.6523556322984565,0.0,0.7916456292990366,1.0000000000000129,0.015625007996255772,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
649,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_4,0.0,0.0,0.04454865243147535,0.8840008305779041,0.04244610076974026,0.7674580990190665,0.0,0.9309193932515936,1.000000000000012,0.0025397737908050113,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
650,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_5,6.6645785928294e-07,0.0,0.040786577495720594,0.7138730567779388,0.04076869831833947,0.6477033162725383,0.0,0.7916456292990365,1.0000000000000129,0.015434839974142507,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
651,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_5,0.0,0.0,0.03912791427530964,0.8872978408410174,0.038030839543861744,0.7677467171406613,0.0,0.934094202214147,1.0000000000000093,0.0016705612869770089,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,True
652,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_6,0.0011974879429040464,0.0,0.035926896574875626,0.719819771565157,0.0359161655745356,0.6517336695101034,0.0,0.7916456292990366,1.0000000000000115,0.015816305478201016,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
653,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_6,0.0008599690325822332,0.0,0.03576451297167104,0.7877103251559577,0.03573461910255921,0.703092548591993,0.0,0.8370704950141714,1.0000000000000115,0.009214674476835659,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
654,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_7,0.0015923896865820998,0.0,0.03540203853907339,0.7206627792136454,0.03538983371025623,0.652243808890816,0.0,0.7916456292990365,1.0000000000000129,0.015816305861221968,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
655,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_7,0.008157857257872428,0.0,0.03397768504931265,0.8451730685394233,0.033941382619954524,0.7418026184439105,0.0,0.8949745323198361,1.000000000000011,0.00357287542835024,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
656,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_8,8.26882265750214e-09,0.0,0.04354308076099485,0.7250491419208952,0.04352341231447621,0.656139449475751,0.0,0.7916456292990365,1.000000000000012,0.015513279264703436,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
657,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_8,0.0,0.0,0.03523848030609308,0.8159502780373127,0.0338770389791247,0.7182571439573489,0.0,0.8676412155326763,1.0000000000000115,0.007002581884556306,0.0,0.4375,True,True,False,True,False,True,False,True,False,True,False,True
658,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_9,5.697902255974356e-07,0.0,0.04021716870950363,0.7212884895124567,0.04019909818042212,0.6516061510013245,0.0,0.7916456292990365,1.0000000000000107,0.015625008373700598,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
659,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_9,9.726421174307592e-07,0.0,0.04075221037939901,0.6848003188652952,0.040329967489441024,0.6181247031158081,0.0,0.750284236719339,1.000000000000011,0.03866248672518657,0.0,0.248046875,True,True,False,True,False,True,False,True,False,True,False,True
660,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_10,5.127029571073264e-11,0.0,0.045276423734957015,0.7156833783436367,0.04525209344070592,0.649086501441999,0.0,0.7916456292990364,1.0000000000000115,0.015625007782615326,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
661,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_10,0.0,0.0,0.042842530175707785,0.8144687742047274,0.04203791195850984,0.7231191595380967,0.0,0.8843508528805593,1.000000000000011,0.009691596259239552,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
662,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_11,4.86493726596056e-06,0.0,0.03932502879646962,0.7108230356877889,0.039308001057691035,0.6444097802591254,0.0,0.7916456292990365,1.0000000000000129,0.015736736780147937,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
663,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_11,0.0,0.0,0.05111738069094839,0.8339055703298636,0.0486312264502394,0.7260515432201831,0.0,0.8580086947799699,1.000000000000011,0.0072969961671416955,0.0,0.26123046875,True,True,False,True,False,True,False,True,False,True,False,True
664,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_12,0.000202992642713603,0.0,0.037430786714265994,0.7153629434976607,0.037415957624933216,0.6472609808825689,0.0,0.7916456292990365,1.0000000000000115,0.01565716754646424,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
665,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_12,0.0,0.0,0.04148886389283057,0.823273690833143,0.03993024827086773,0.7285439408680232,0.0,0.8770806069881645,1.0000000000000133,0.004641254417515838,0.0,0.23095703125,True,True,False,True,False,True,False,True,False,True,False,True
666,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_13,0.00023320095288262275,0.0,0.03721154736660989,0.7243506845081106,0.0371989502091946,0.6543110803583453,0.0,0.7916456292990364,1.0000000000000133,0.015625007850778312,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
667,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_13,0.022480248738699762,0.0,0.03373032348006515,0.7292377757376944,0.033669118692462925,0.6648124088755761,0.0,0.8029638595505506,1.0000000000000129,0.014230983899545508,0.0,0.13818359375,True,True,False,True,False,True,False,True,False,True,False,True
668,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_14,4.5082231075073934e-14,0.0,0.048234461678618536,0.7187945810313918,0.048208645153904425,0.6497511532984367,0.0,0.7916456292990366,1.0000000000000133,0.01581630554402014,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
669,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_14,0.0,0.0,0.045266470136054913,0.7790064417083226,0.04418917322963429,0.7018963251433034,0.0,0.8579739871412487,1.0000000000000098,0.021244602166751825,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,True
670,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_15,1.0225125966292088e-06,0.0,0.04051750818427666,0.7213998308915035,0.040503168813339076,0.6521159473485926,0.0,0.7916456292990361,1.0000000000000138,0.015591718618905365,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
671,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_15,0.0,0.0,0.040040865803279715,0.8456878433802995,0.03883159389425744,0.7410089682752513,0.0,0.8933539574241525,1.0000000000000115,0.004281500258164965,0.0,0.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
672,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_16,0.0010030981203857615,0.0,0.03611317644870811,0.7165884579197798,0.03610216055836573,0.6494639550397647,0.0,0.7916456292990366,1.0000000000000142,0.015513279638208106,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
673,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_16,1.5717239857597317e-12,0.0,0.04061539945796418,0.8388384284050345,0.040331919755652,0.7390965843285409,0.0,0.884562371496316,1.000000000000011,0.0062324456274239805,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,True
674,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_17,1.4881701011404348e-09,0.0,0.043373801377915154,0.7165054320750249,0.043355691274874784,0.6492775968850285,0.0,0.7916456292990365,1.0000000000000124,0.015625007998380704,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
675,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_17,0.0,0.0,0.04147533188738297,0.6643606227276813,0.03946278473500791,0.6125095795046211,0.0,0.7626732073128915,1.0000000000000107,0.05021349845659913,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
676,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_18,0.000613566656600561,0.0,0.03629823723123229,0.7125926124355964,0.03628712655557664,0.6450569812308993,0.0,0.7916456292990364,1.0000000000000129,0.01559171844198244,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
677,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_18,0.0,0.0,0.04187058122214471,0.7126812534498452,0.040518952410904675,0.646527475864188,0.0,0.7675318937128623,1.000000000000012,0.016294088087122485,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,True
678,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_19,0.000303490225874476,0.0,0.03647636251653973,0.7203604834105243,0.036463781096414405,0.6531472810923672,0.0,0.7916456292990364,1.0000000000000124,0.015591718692913382,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
679,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_19,0.0,0.0,0.038639945691751935,0.8225194415842261,0.038166723463010394,0.726756897086977,0.0,0.8659072633765315,1.000000000000007,0.004444576870840847,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,True
680,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_20,0.0015478346202775072,0.0,0.03540686669733976,0.7164503311019361,0.035394771392989716,0.6470517419063034,0.0,0.7916456292990365,1.0000000000000138,0.015513279233012588,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
681,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_20,6.901095942583911e-07,0.0,0.03893819508598884,0.8333849134752525,0.03824610113605061,0.7381931480896287,0.0,0.9026940367709311,1.0000000000000115,0.00412839902523033,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
682,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_21,0.0001122097909780111,0.0,0.03766529107884936,0.7146054072360923,0.03764738234794692,0.6459132553619343,0.0,0.7916456292990361,1.000000000000011,0.015625007953515076,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
683,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_21,0.2290875077785257,0.0,0.029800731477246458,0.7367873430884481,0.02978201014381656,0.6652375553725519,0.0,0.8048407305835752,1.0000000000000107,0.024977596085301347,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
684,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_22,4.5778223929378807e-08,0.0,0.04203792399949175,0.7225808775839835,0.04202114470363424,0.6525556682228073,0.0,0.7916456292990365,1.0000000000000147,0.015816305625491904,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
685,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_22,7.632994888181796e-05,0.0,0.03669235835062677,0.7393090303097891,0.036128033846058,0.6591580941315467,0.0,0.7730336286686847,1.0000000000000107,0.0233397765998655,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
686,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_23,5.0397838630472424e-05,0.0,0.03779521671883896,0.717885009613029,0.037780927735352084,0.6511253267692863,0.0,0.7916456292990366,1.0000000000000129,0.015434840043380495,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
687,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_23,0.0,0.0,0.037187631216702224,0.7697999422841059,0.03558108673511824,0.6847692755669351,0.0,0.7909233371912715,1.0000000000000115,0.012741436624526141,0.0,0.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
688,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_24,5.247761907657688e-07,0.0,0.040760678601184215,0.7239660141374036,0.04074384804418963,0.6527387977210859,0.0,0.7916456292990364,1.000000000000011,0.015736736547368544,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
689,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_24,4.4739018736909356e-05,0.0,0.03819456202288327,0.8141161988661542,0.038150569373018514,0.7252873879495778,0.0,0.8736905303560626,1.0000000000000102,0.005480738780017243,0.0,0.2490234375,True,True,False,True,False,True,False,True,False,True,False,True
690,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_25,1.376028602129117e-13,0.0,0.04748412186648366,0.7090647695533032,0.04746346145176931,0.6441786709617915,0.0,0.7916456292990361,1.0000000000000115,0.015625007871339185,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
691,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_25,0.0,0.0,0.043795712760671866,0.734150130802518,0.042572702756310046,0.6727654252920583,0.0,0.8377773267198332,1.0000000000000115,0.0179201657389091,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
692,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_26,0.005614873850473568,0.0,0.0344535069144638,0.716751085229035,0.034443612306514444,0.6493584952738584,0.0,0.7916456292990367,1.000000000000011,0.015657167507590643,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
693,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_26,4.4346533203546894e-08,0.0,0.04232088190469528,0.8237635354186348,0.04227262868649197,0.7157443712475513,0.0,0.843498903541176,1.000000000000011,0.006326416714698925,0.0,0.30078125,True,True,False,True,False,True,False,True,False,True,False,True
694,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_27,5.723194966047462e-11,0.0,0.0449775030567621,0.7127143968540022,0.04495895688852092,0.648379730671804,0.0,0.7916456292990361,1.0000000000000115,0.015591718457081578,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
695,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_27,0.0,0.0,0.037045056755456406,0.8547089499829459,0.03648823698820694,0.7541990872164078,0.0,0.9154239478075337,1.000000000000011,0.00839696857859364,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
696,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_28,1.4058682271636648e-05,0.0,0.0388958690596989,0.7139802140672391,0.03888238056031285,0.6465695587129436,0.0,0.7916456292990365,1.000000000000011,0.015434840080272346,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
697,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_28,0.0,0.0,0.03832556599833128,0.8429718096701341,0.03682715032521459,0.7415730602391561,0.0,0.8930549294277568,1.0000000000000115,0.005990144255265854,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
698,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_29,5.091210892417987e-07,0.0,0.04113416305899801,0.7116763911108206,0.04111816567159216,0.6452506680558638,0.0,0.7916456292990365,1.000000000000011,0.015625008002683873,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
699,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_29,0.0,0.0,0.03765448003962119,0.859827052495506,0.036750650401487533,0.7509616418934605,0.0,0.9155239312588338,1.0000000000000115,0.0049491864683963785,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,True
700,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_30,3.232344145369057e-09,0.0,0.043352329829964814,0.7154770154450658,0.04333441086825335,0.6470582514978221,0.0,0.7916456292990361,1.0000000000000124,0.015591718322242465,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
701,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_30,0.0,0.0,0.04258894722314879,0.903007358970909,0.041057840367096796,0.7821537594725567,0.0,0.9483390226936914,1.000000000000012,0.001101764333856882,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
702,qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_31,1.2335573330851107e-05,0.0,0.0386997974641206,0.7238934642072092,0.038686859553334806,0.653909382638463,0.0,0.7916456292990364,1.0000000000000133,0.015736736506386156,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
703,qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_31,0.0,0.0,0.04319994943340586,0.8689336781121232,0.04131639049591551,0.7603308358339986,0.0,0.9186365075716987,1.0000000000000115,0.002849244118099951,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,True
704,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_0,1.9731990484543906e-05,0.0,0.03879154138123722,0.7170190176141555,0.038778757691971505,0.6498514699323179,0.0,0.7916456292990359,1.000000000000012,0.015434839953395342,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
705,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_0,7.040877911391249e-07,0.0,0.04070677397554204,0.7428452358246853,0.040660076166972,0.6639894833597211,0.0,0.7925124078446434,1.0000000000000124,0.01568118376737331,0.0,0.2099609375,True,True,False,True,False,True,False,True,False,True,False,True
706,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_1,7.136482504106126e-07,0.0,0.04052448338872181,0.7164942418951458,0.04050646277899926,0.6481263673659255,0.0,0.7916456292990359,1.0000000000000124,0.015625007960131325,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
707,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_1,0.0,0.0,0.043426424648546506,0.7669343543031775,0.041499949089357814,0.6866493433926846,0.0,0.8073114847950181,1.000000000000011,0.011123861519126314,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,True
708,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_2,1.171859414750429e-06,0.0,0.04014902453945632,0.716155481528038,0.0401307349869546,0.6502283907399633,0.0,0.7916456292990359,1.000000000000012,0.015625008067294756,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
709,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_2,0.0,0.0,0.036097018289987695,0.8644337745538402,0.034088975716664305,0.7612316942366497,0.0,0.930244761550939,1.000000000000011,0.004528589867629349,0.0,0.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
710,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_3,1.2951525582033715e-06,0.0,0.03998528538226577,0.7152043837100186,0.03997310472082984,0.647654937107827,0.0,0.7916456292990359,1.0000000000000133,0.015736736676798698,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
711,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_3,0.0,0.0,0.03654262547637865,0.8772390603932678,0.035129365657035505,0.7592195270816784,0.0,0.9189221955576212,1.0000000000000093,0.00199904548454558,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
712,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_4,6.670491692554354e-11,0.0,0.04513297484764483,0.7252990448481099,0.04511295878750471,0.6548256430519472,0.0,0.7916456292990359,1.0000000000000129,0.015625007996255758,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
713,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_4,0.0,0.0,0.03918957467385621,0.8838739794423573,0.03743366851193407,0.7670002147554141,0.0,0.9309193932515932,1.000000000000012,0.002539773790805008,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
714,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_5,3.0166530094284627e-07,0.0,0.04076580325290141,0.7186221736151044,0.040752046000957526,0.648670569784928,0.0,0.7916456292990359,1.0000000000000129,0.015434839974142479,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
715,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_5,1.4434392099499344e-07,0.0,0.0416849416354561,0.8954188540910706,0.04065261401624375,0.772888738266362,0.0,0.9340942022141465,1.0000000000000093,0.0016705612869770123,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,True
716,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_6,0.009778540029324276,0.0,0.033740479785834325,0.7157096354617842,0.033731864363227976,0.6471441199123799,0.0,0.791645629299036,1.0000000000000115,0.015816305478201002,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
717,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_6,7.111545971296633e-07,0.0,0.04076537445080836,0.7811790518093004,0.040729359431015605,0.6974034417814533,0.0,0.8370704950141709,1.0000000000000115,0.009214674476835674,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
718,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_7,7.783597621012363e-07,0.0,0.04010866413899796,0.7172894080019219,0.04009302686996546,0.6504684301303627,0.0,0.7916456292990359,1.0000000000000129,0.015816305861221947,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
719,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_7,0.0,0.0,0.04142086889554525,0.8439426551663695,0.04121004815300882,0.7411214295622414,0.0,0.8949745323198356,1.000000000000011,0.003572875428350239,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
720,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_8,7.590187625214853e-07,0.0,0.040729225294550565,0.7253508303391281,0.040713945629423924,0.6553365473723112,0.0,0.7916456292990358,1.000000000000012,0.015513279264703422,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
721,qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_8,0.0,0.0,0.03672779892717052,0.8164340687229346,0.03626730847155705,0.7189726077319177,0.0,0.8676412155326758,1.0000000000000115,0.007002581884556313,0.0,0.4375,True,True,False,True,False,True,False,True,False,True,False,True
