Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.7171628570516175,0.0,0.007516384118512,0.7789350991789614,0.0075162978792115,0.7089919617207375,9.020562075079396e-17,0.913506178345622,0.9999999999999992,0.0648756494934962,0.0,0.99755859375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.0692215782864182,0.0,0.0127005766360827,0.8701484911182982,0.0126982715883008,0.7740625189773335,1.5092094240998222e-16,0.966927089144576,1.0000000000000009,0.0146555677979813,0.0,1.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.1238285301860948,0.0,0.0118462570643204,0.6673982835628108,0.0118458723932512,0.6077638671707201,2.723515857283587e-16,0.7756388729427109,0.9999999999999984,0.1988891634490288,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.5396779854070134,0.0,0.0085835090016102,0.8421594136380535,0.0085831736115338,0.7563322404735005,1.452830911130576e-16,0.954383089144576,0.9999999999999998,0.0264404608660497,0.0,1.22412109375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.0003905624347337,0.0,0.0174990484796248,0.666881168239886,0.0174891143275925,0.6048181371025936,2.1423834928313568e-16,0.7655454221308065,0.9999999999999992,0.2092216489130238,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.7159699588981221,0.0,0.0075886436307917,0.6583772500931501,0.0075884687918662,0.5822955074862839,1.452830911130576e-16,0.7135162950379997,0.9999999999999984,0.2601574255443019,0.0,0.60107421875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.4131365511094682,0.0,0.0094257901524412,0.7509567719610337,0.0094256323278658,0.6855574008010382,1.5959455978986623e-16,0.8845539926571238,0.9999999999999992,0.0938986967523153,0.0,1.2958984375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.0007258956184583,0.0,0.0179801762330908,0.796430972966852,0.0179776038568343,0.7287785989044052,1.6826817716975031e-16,0.936821489144576,1.000000000000001,0.0447490227705634,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.0052063469120185,0.0,0.0160525771577779,0.80452036365183,0.016050381686602,0.7339255004255466,1.9081958235744878e-16,0.9388697051292384,0.9999999999999998,0.0418655153279114,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.1348735641271979,0.0,0.0115210506050779,0.8897197229704242,0.0115198616426558,0.7813261852159793,1.0364972768961421e-16,0.971317489144576,0.9999999999999972,0.0086675096328888,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.0070846088892124,0.0,0.0152326635232909,0.6969904508208831,0.0152300835883386,0.6307688997456513,1.1535911115245767e-16,0.8031580708350115,0.9999999999999992,0.1719466834640163,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.0222426565925952,0.0,0.0151712723110398,0.8052639561623345,0.015151296646994,0.7257408686627271,1.0364972768961421e-16,0.912582044423998,0.9999999999999988,0.066901503862015,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.6527227907034194,0.0,0.0079096949746359,0.7799688932798736,0.007909510599605,0.6979080692554611,1.214306433183765e-16,0.8838555019541945,0.9999999999999992,0.0924672826878657,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.2109889991464719,0.0,0.0110780998166697,0.5083055344194497,0.0110769740483614,0.4444758018132143,1.6826817716975031e-16,0.505103089144576,0.9999999999999992,0.4617237870980863,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.5265753243121012,0.0,0.0089330411313666,0.8260016702456938,0.0089317160404189,0.7425825767570521,2.584737979205442e-16,0.9439220422571544,0.9999999999999996,0.0357842758891524,0.0,0.865234375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_0,0.0512221474506544,0.0,0.0133756546515711,0.7581625002844647,0.0133747120068002,0.6811899666857579,4.163336342344337e-17,0.8589974891445762,0.9999999999999998,0.1167047305380304,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.9493557810326568,0.0,0.0051788586098581,0.7818351772896741,0.005178791915075,0.7094187099350058,5.551115123125783e-17,0.9135061783456224,0.9999999999999988,0.0648756494934963,0.0,0.99755859375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_1,0.1544180730974265,0.0,0.0115828270209902,0.8719593615852743,0.0115825007040849,0.7759391568163588,4.163336342344337e-17,0.966927089144576,1.0000000000000009,0.0146555677979812,0.0,1.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.1263697456158567,0.0,0.0118313057811352,0.6738431115169641,0.011830599674943,0.6089726310972817,1.301042606982605e-16,0.7756388729427114,0.9999999999999996,0.198889163449029,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_2,0.2903007841713308,0.0,0.0102282679001487,0.8418527232631311,0.0102275685257361,0.7570737311747853,2.7755575615628914e-17,0.954383089144576,0.9999999999999992,0.0264404608660496,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.105179647993602,0.0,0.011769993334543,0.6646185226387724,0.0117655776516068,0.6066451488715829,4.8572257327350605e-17,0.7655454221308065,0.9999999999999984,0.2092216489130236,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_3,0.0909378775301132,0.0,0.0123332663479295,0.6547541770410258,0.012332951701189,0.58161223964033,2.7755575615628914e-17,0.7135162950379997,0.9999999999999982,0.2601574255443016,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.0005779456907576,0.0,0.0179165238899386,0.7579372672898161,0.017915503282662,0.6898184227358235,1.6653345369377348e-16,0.8845539926571242,1.0,0.0938986967523151,0.0,1.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_4,0.0004862790832581,0.0,0.0187813354140562,0.7980666121585933,0.0187707374194465,0.7299504524165532,6.938893903907227e-17,0.9368214891445764,1.000000000000001,0.0447490227705635,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.0023651642266223,0.0,0.0167907750568328,0.807787629408836,0.0167891988158422,0.7359138100044504,9.367506770274757e-17,0.9388697051292388,0.9999999999999992,0.0418655153279113,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_5,0.0196473620330592,0.0,0.0141883137123656,0.8929686975235055,0.0141869340177055,0.7826277073402423,8.326672684688674e-17,0.9713174891445756,0.9999999999999992,0.0086675096328888,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.1986158296054264,0.0,0.0110123242044086,0.6923763477635102,0.0110120843144294,0.6299270712573651,1.43982048506075e-16,0.8031580708350117,0.9999999999999998,0.1719466834640165,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_6,0.2573700657625501,0.0,0.0103900917847576,0.8062511651154542,0.0103887246675455,0.7253597671223495,8.326672684688674e-17,0.9125820444239982,0.9999999999999998,0.0669015038620153,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.4724871546401731,0.0,0.0090295966035479,0.7769802029593655,0.0090293358704482,0.6980598177250359,1.1102230246251563e-16,0.8838555019541949,0.9999999999999998,0.0924672826878659,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_7,0.0128435577333359,0.0,0.0151879493576218,0.5086394049421262,0.0151849826927191,0.4445371369408946,6.938893903907227e-17,0.5051030891445762,0.9999999999999984,0.4617237870980865,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.0313765372820004,0.0,0.0142556585350814,0.8192708955170569,0.0142515816174112,0.741373796185333,9.714451465470121e-17,0.9439220422571544,0.9999999999999998,0.0357842758891525,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.0806186643001315,0.0,0.0133043533415344,0.753668684103066,0.0132943014678542,0.6803367055081281,0.0,0.8589974891445757,0.9999999999999996,0.1167047305380306,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.5834111370959545,0.0,0.008355256491943,0.7832223977131397,0.0083551223727508,0.71038744533172,0.0,0.913506178345622,0.9999999999999992,0.0648756494934962,0.0,0.99755859375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.4343017398423513,0.0,0.0093896091893602,0.870431362003266,0.00938943339252,0.7743389666505407,0.0,0.9669270891445758,1.0000000000000009,0.0146555677979813,0.0,1.4541015625,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.7120235175897922,0.0,0.0075956120941212,0.6683913101888604,0.0075955152511053,0.6074450520355382,0.0,0.7756388729427108,0.9999999999999996,0.1988891634490286,0.0,0.5927734375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.0016577211549893,0.0,0.0167381845787066,0.840308640257296,0.0167368026961248,0.7552894586562353,0.0,0.954383089144576,0.9999999999999988,0.0264404608660497,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.0002277511485039,0.0,0.0174886816610321,0.6718094936052765,0.0174698841170069,0.6090723328388795,0.0,0.765545422130806,0.9999999999999988,0.2092216489130236,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.0779831366301384,0.0,0.0126815365181494,0.6523857355701247,0.0126812205926633,0.5808787926611051,0.0,0.7135162950379994,0.9999999999999984,0.2601574255443017,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.0242951948320333,0.0,0.0141352862086735,0.762243543845268,0.0141347942874837,0.6916856129273481,0.0,0.8845539926571235,0.9999999999999992,0.0938986967523152,0.0,1.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.0317933388543389,0.0,0.0139799324853186,0.7960654892753478,0.013978222125042,0.729844597425065,0.0,0.936821489144576,1.000000000000001,0.0447490227705634,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.3956650906161423,0.0,0.0095488280097809,0.807559876118222,0.0095486725073566,0.7348007352206621,0.0,0.9388697051292384,0.9999999999999996,0.0418655153279113,0.0,1.3017578125,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.1264055606625531,0.0,0.0117611564798807,0.891488895795703,0.0117606311897414,0.781914792912535,0.0,0.9713174891445756,0.999999999999998,0.0086675096328888,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,6.109377684035496e-05,0.0,0.0195074333614974,0.69353023409562,0.0195055357940633,0.6282009233568517,0.0,0.8031580708350115,0.9999999999999992,0.1719466834640163,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.5591989368343693,0.0,0.0088887606810458,0.8103951476494793,0.0088847807484926,0.7245729349532881,0.0,0.9125820444239978,0.9999999999999988,0.0669015038620151,0.0,0.6015625,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.1534161817733628,0.0,0.011524826392335,0.7760513499814341,0.0115243027159387,0.698570771715087,0.0,0.8838555019541945,0.9999999999999998,0.0924672826878658,0.0,0.35546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.0564360644386201,0.0,0.0140560261657559,0.5116363459543836,0.0140400716121957,0.444670330909814,0.0,0.5051030891445758,0.9999999999999984,0.4617237870980861,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.023373230290813,0.0,0.0146860630820551,0.8302174234268502,0.0146806954401111,0.7450908233771023,0.0,0.9439220422571544,0.9999999999999988,0.0357842758891524,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.019789614168401,0.0,0.0149056742912901,0.7560833836059518,0.0149003639216784,0.6815174670079613,0.0,0.8589974891445731,0.9999999999999996,0.1167047305312616,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.6851514752591368,0.0,0.0077571419286491,0.7857427896201207,0.0077570819059542,0.7124979457086936,0.0,0.913506178345619,0.9999999999999992,0.0648756494935962,0.0,0.99755859375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.0106067902322484,0.0,0.0149245826450565,0.8649634134173132,0.014923737831486,0.7718705606596986,0.0,0.9669270891445728,1.0000000000000009,0.0146555677973976,0.0,1.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.2386848505484981,0.0,0.0107300442817783,0.6721608506993803,0.0107297331524144,0.6072761645419431,0.0,0.7756388729427078,0.9999999999999996,0.1988891634523958,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.4569598419069691,0.0,0.0091727622356781,0.84410343776179,0.0091721796891324,0.7576856127864771,0.0,0.9543830891445728,0.9999999999999988,0.0264404608654784,0.0,1.22412109375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.0030215570642068,0.0,0.0162820873061959,0.6595277130049143,0.0162792371560194,0.6038447805899105,0.0,0.7655454221308031,0.9999999999999988,0.2092216489049827,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.0065248512199616,0.0,0.0153663555614314,0.6554913026648957,0.0153640672877088,0.5828361771279793,0.0,0.7135162950379963,0.9999999999999984,0.2601574255375217,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.0082428546620287,0.0,0.0153048854591779,0.7526891174651799,0.0153043284952814,0.688381556362945,0.0,0.8845539926571206,0.9999999999999992,0.0938986967478883,0.0,1.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.0189125123721962,0.0,0.0145649929377592,0.7936965529321995,0.0145643602039412,0.7291759087985432,0.0,0.9368214891445732,1.000000000000001,0.0447490227711469,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.0004728014921019,0.0,0.0182844318637471,0.808422940329188,0.0182824965717663,0.7347848539555656,0.0,0.9388697051292352,0.9999999999999996,0.0418655153261076,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.0198742081890971,0.0,0.0146174557966485,0.8942911260274254,0.0146156769961854,0.7847369892535491,0.0,0.9713174891445726,0.999999999999998,0.0086675096334618,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.0026624138510144,0.0,0.0164086575315097,0.7006324318559807,0.0164077312421817,0.6287129929486679,0.0,0.8031580708350085,0.9999999999999992,0.17194668346806,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.2697985752418323,0.0,0.0108616218018636,0.8094791901366525,0.0108571404055343,0.7254631541928881,0.0,0.9125820444239948,0.9999999999999988,0.0669015038687959,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.1565340117893366,0.0,0.0114992817364521,0.7767615473297022,0.0114990333469501,0.6974976936056452,0.0,0.8838555019541912,0.9999999999999998,0.0924672826882546,0.0,0.35546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.0009354360646329,0.0,0.0185168502108458,0.5015878099224653,0.0184990081437298,0.4433641546704024,0.0,0.5051030891445729,0.9999999999999984,0.4617237871048534,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.0126961733961722,0.0,0.0153471780398724,0.8203261334657355,0.0153424869831882,0.7400731517216353,0.0,0.9439220422571516,0.9999999999999988,0.0357842758935944,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_0,0.0634490181725673,0.0,0.0131688278326213,0.7652728744138207,0.0131663647972815,0.6819306712107367,0.0,0.8589974891445757,0.9999999999999996,0.1167047305380306,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_0,0.6895910205303777,0.0,0.0076818469917529,0.7868443957516763,0.0076817611381312,0.7122705150385782,0.0,0.9135061783456222,0.9999999999999992,0.0648756494934962,0.0,0.99755859375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_1,0.1811679411969104,0.0,0.0113169854228204,0.866805365212189,0.0113166566711604,0.7728459975404786,0.0,0.9669270891445758,1.0000000000000009,0.0146555677979813,0.0,1.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_1,0.4154245384058879,0.0,0.0094457771263922,0.6702711708612592,0.0094455983710563,0.6075511626568886,0.0,0.7756388729427107,0.9999999999999996,0.1988891634490286,0.0,0.5927734375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_2,0.0052823090807619,0.0,0.015722666987623,0.8355633359543212,0.0157188301668547,0.7545135502158549,0.0,0.954383089144576,0.9999999999999988,0.0264404608660497,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_2,0.1624737197658949,0.0,0.0113832960136181,0.663461130612458,0.0113821392933767,0.6054017236664931,0.0,0.765545422130806,0.9999999999999988,0.2092216489130237,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_3,0.5016615103861541,0.0,0.0089229520119769,0.6541915927382788,0.00892273555787,0.5816623805028204,0.0,0.7135162950379994,0.9999999999999984,0.2601574255443017,0.0,0.60107421875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_3,0.0288635181645397,0.0,0.0137396466655561,0.7593660415401491,0.0137384738815745,0.6909627977824447,0.0,0.8845539926571235,0.9999999999999992,0.0938986967523152,0.0,1.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_4,2.584528573889359e-05,0.0,0.0208446581358583,0.7933410725979111,0.0208409173255989,0.7275820581322474,0.0,0.936821489144576,1.000000000000001,0.0447490227705634,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_4,0.0317238095278268,0.0,0.0141120870497273,0.8035725618970948,0.0141105018121695,0.7340375902374267,0.0,0.938869705129238,0.9999999999999996,0.0418655153279113,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_5,0.0008990759707765,0.0,0.0171344698416457,0.8913119318673596,0.0171322934457608,0.7819655448324822,0.0,0.9713174891445756,0.999999999999998,0.0086675096328888,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_5,0.0036911211898593,0.0,0.0161209582792742,0.6979685552519694,0.0161201827120375,0.6304329422366644,0.0,0.8031580708350115,0.9999999999999992,0.1719466834640163,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_6,0.0002017907505512,0.0,0.0186743687084125,0.8102939301708442,0.0186733458020519,0.7279422172664252,0.0,0.9125820444239978,0.9999999999999988,0.0669015038620151,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_6,0.0691496339415203,0.0,0.012726938147576,0.7771917769826054,0.0127265309699203,0.697972270200943,0.0,0.8838555019541945,0.9999999999999998,0.0924672826878658,0.0,0.35546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_7,0.1376595736531818,0.0,0.011920296685788,0.5025514308599546,0.0119189974413,0.4439994952372523,0.0,0.5051030891445758,0.9999999999999984,0.4617237870980861,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_7,0.3167018562116148,0.0,0.0101564247576753,0.8219465220530959,0.0101560404415952,0.7435191892746321,0.0,0.9439220422571544,0.9999999999999988,0.0357842758891524,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0122032667697167,0.0,0.0159253033959579,0.7636102553379019,0.0159096531172725,0.6812176842332652,0.0,0.8589974891445762,0.9999999999999996,0.1167047305380307,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0450353305752149,0.0,0.0134196556545805,0.7876703407439831,0.0134194174674048,0.7118632944111896,0.0,0.913506178345622,0.9999999999999992,0.0648756494934962,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.8544863173951516,0.0,0.0064060329399853,0.8686659274934609,0.0064058062109887,0.7741541285683916,0.0,0.966927089144576,1.0000000000000009,0.0146555677979813,0.0,1.4541015625,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.03742058293708,0.0,0.0136895712815235,0.6677738015461337,0.0136876175356409,0.6080655542650053,0.0,0.7756388729427108,0.9999999999999996,0.1988891634490286,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0315199054372865,0.0,0.0140477889386493,0.8351539211174495,0.01404124459921,0.7539933220102929,0.0,0.954383089144576,0.9999999999999988,0.0264404608660497,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0538198210100939,0.0,0.0133716220323364,0.665262249132196,0.013370445940662,0.6058901653011324,0.0,0.765545422130806,0.9999999999999988,0.2092216489130236,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.6524612852915193,0.0,0.0079884105445013,0.6546402319373161,0.0079882418009238,0.5821128342160327,0.0,0.7135162950379995,0.9999999999999984,0.2601574255443018,0.0,0.60107421875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.5816523745451438,0.0,0.0084237740309847,0.7527996804843188,0.008423670134074,0.6870995714803918,0.0,0.8845539926571235,0.9999999999999992,0.0938986967523152,0.0,1.2958984375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.080274218621225,0.0,0.0128401807434142,0.7982787465996757,0.012837789192234,0.7287726617151411,0.0,0.936821489144576,1.000000000000001,0.0447490227705634,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0119229656223446,0.0,0.0152824038613274,0.8043158639411103,0.0152801938810345,0.7336939224337663,0.0,0.9388697051292384,0.9999999999999996,0.0418655153279113,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
