Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_31,0.0,0.0,0.05189317321838306,0.9024678434525867,0.04868631964941314,0.7704533385777822,1.8784050596039735e-16,0.9134093784985385,1.000000000000067,0.0038775632066660737,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_32,0.01043238667884765,0.0,0.018306252312098096,0.9952329637231344,0.018302378849112465,0.829299574444994,7.341296884105664e-33,0.9946055374963042,1.0000000000000555,2.8484812576021396e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_32,0.0,0.0,0.07224479010073705,0.6618080021493963,0.06632907187041039,0.6063269108597128,9.905503164013233e-17,0.7101412987179072,1.0000000000000657,0.03136075531877562,0.0,1.0244140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_33,0.024955127524703278,0.0,0.017391078737491864,0.9818286334548022,0.017389897253114305,0.8223236612344424,7.632783294297951e-17,0.9902269752076096,1.0000000000000595,0.00041960293427176367,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_33,0.0,0.0,0.05716863994999822,0.8684995167909348,0.053040214050068216,0.767263962400049,1.4812199382907735e-16,0.9402660558752479,1.0000000000000604,0.0062717752711129535,0.0,0.1240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_34,0.9367930105805208,0.0,0.003197019119131706,0.9786895331832128,0.0031970068394435846,0.8223781128136739,7.712955155603206e-33,0.9928342258652617,1.0000000000000573,0.00090332307374111,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_34,0.0,0.0,0.059730919716520364,0.8167990177594521,0.0552836110446911,0.7047817956933237,8.546292764960853e-17,0.8156387989412394,1.0000000000000613,0.01714314190835363,0.0,1.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_35,3.1393729723411907e-07,0.0,0.027167225442510542,0.9899544522610509,0.026697170593421953,0.8288702120176912,4.5021495212460584e-17,0.9964272466989434,1.0000000000000577,6.877464305286415e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_35,0.0,0.0,0.07739037357955221,0.8777401081909825,0.07243800940387007,0.7639223591684308,7.942795574554708e-17,0.9078020761123826,1.0000000000000666,0.003193629332769723,0.0,1.10205078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_36,0.02172588785163314,0.0,0.01604070672440319,0.989777493264102,0.016038238440370056,0.825473769471681,8.362683042859669e-33,0.9927714451554881,1.0000000000000586,0.000209439748564655,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_36,0.0,0.0,0.059210811514642574,0.8905908657481164,0.05520607584406249,0.7642439421614654,1.1192722837205056e-16,0.9064128378403019,1.0000000000000648,0.0044578374289797286,0.0,1.28076171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_37,0.03386873112606877,0.0,0.018947715585551698,0.9814743535968024,0.018943300694972156,0.821212657104103,9.020562075079397e-17,0.9902377021174352,1.0000000000000613,0.0003178202816946943,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_37,0.0,0.0,0.05676354258673249,0.9445819617696808,0.05460829601475769,0.805303059319278,8.95602114234891e-17,0.9781606395845095,1.0000000000000684,0.0005884173397358077,0.0,1.28125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_38,0.3120875193951338,0.0,0.010849751411683876,0.977757331352924,0.010847707200888925,0.8188329628613239,5.204170427930428e-18,0.9853306023297487,1.0000000000000555,0.000445414929554177,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_38,0.0,0.0,0.06948425858399933,0.9079533598491437,0.06386473298619302,0.7779769214948005,6.803878624090861e-17,0.9348470327583511,1.0000000000000688,0.001978263021472597,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_39,0.02246063280685202,0.0,0.016866972738936708,0.8624075771188225,0.016864099883122808,0.7399974086533936,6.93889390390723e-17,0.859741844304801,1.0000000000000537,0.01627341700578278,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_39,0.0,0.0,0.08107159696343068,0.9146017218528719,0.07544812976272385,0.7865017818936595,9.524962254235452e-17,0.9515862039513445,1.0000000000000675,0.0015208284898102626,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_40,0.26057629803646654,0.0,0.012164897992115765,0.9971455101851651,0.012162663290669678,0.8302050049210091,7.53010501225639e-33,0.9946181156682676,1.0000000000000586,2.395020087380203e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_40,0.0,0.0,0.07717890159166585,0.9413581489276871,0.07306819366965057,0.802882848210888,1.330612527171253e-16,0.9666954848277052,1.000000000000068,0.00041081455486208983,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_41,1.0336261964574597e-06,0.0,0.030541014328053877,0.9808522147309964,0.030418129639762096,0.8249775886574753,1.8388068845354155e-16,0.994004738419038,1.0000000000000595,0.00017594407446131486,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_41,0.0,0.0,0.07505846168365952,0.7447805805857001,0.0705211538125071,0.6672183287262902,1.4353964720825757e-16,0.7864420032082048,1.0000000000000715,0.016620116035831346,0.0,1.05908203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_42,0.019539691198474082,0.0,0.016269719879770383,0.9521295692653731,0.016267091423197114,0.8107678385499398,3.469446951953615e-17,0.9828189608031509,1.0000000000000613,0.0022050208078690865,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_42,0.0,0.0,0.06441044594283306,0.9334782377801907,0.05893173225306418,0.7982948093640397,8.042507523827515e-17,0.9579175394829108,1.000000000000068,0.00085317423342744,0.0,1.0634765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_43,3.291941306233137e-06,0.0,0.03015286049443004,0.9818078244713216,0.0301134371653917,0.8250168787944042,9.833713704443525e-17,0.9947082915873664,1.0000000000000582,0.00019537569065795598,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_43,0.0,0.0,0.057824965769075296,0.8970153591702494,0.05389164834091765,0.7779530970623377,9.740423613215326e-17,0.9376311332760444,1.000000000000067,0.002501930908930073,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_44,0.0009376994382514374,0.0,0.021526445307228078,0.91522508884949,0.021520763277662835,0.7838636809014641,4.618701254788251e-17,0.9425045036887443,1.0000000000000568,0.004325571621333926,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_44,0.0,0.0,0.0650350486082712,0.8055648039829992,0.06116459699006711,0.7178152618946375,8.231190895709463e-17,0.8739271671565814,1.000000000000067,0.013948675583001283,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_45,0.08936115142322412,0.0,0.013857300236680158,0.956522252492089,0.013856119259855833,0.81501897985532,8.27095700180455e-33,0.9877999404645667,1.0000000000000608,0.001788769589902242,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_45,0.0,0.0,0.08427418715952115,0.7997680522626575,0.07795785962454178,0.6988045137635212,8.360130486105219e-17,0.7939013785112106,1.0000000000000715,0.01016947977949491,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_46,0.0,0.0,0.02487018112715789,0.9953331562593121,0.023579705494820455,0.830215266196084,2.482009823362441e-16,0.9973938052090303,1.0000000000000568,1.6861407221637307e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_46,0.0,0.0,0.059061348722050544,0.8720317248954775,0.05421720437877521,0.7449419224251922,1.2532432887263202e-16,0.8647411037516236,1.0000000000000826,0.006830609157360784,0.0,1.0673828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_47,0.025037684817571487,0.0,0.017322792405584413,0.9937797165096152,0.017290032200817672,0.8289216744883505,3.295974604355934e-17,0.9927730618431497,1.0000000000000555,4.1988496074815624e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_47,0.0,0.0,0.07626411592826829,0.8323723281273901,0.07138601249200098,0.7384149124576731,7.401986420351672e-17,0.8940469999450458,1.0000000000000737,0.006656140184991878,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_48,0.0,0.0,0.03074459303326561,0.9893516742631853,0.02990856003117408,0.8277084743968575,1.6903389495406818e-16,0.9970063912948152,1.0000000000000555,2.975660590885503e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_48,0.0,0.0,0.06520270408015222,0.8472201407359435,0.06107457359375603,0.7470689284063439,9.07871651173657e-17,0.9101160448818841,1.000000000000075,0.013766204359600272,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_49,0.08877449611791834,0.0,0.019486880486899012,0.983448598733733,0.019475973265767044,0.825813812613841,9.6710833785707e-17,0.9955700716861775,1.0000000000000582,0.00014895565857197144,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_49,0.0,0.0,0.07725113851460093,0.847831568379517,0.071426907747695,0.7392208633790509,7.374469347376422e-17,0.8717710939635497,1.000000000000076,0.004503366961043348,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_50,0.3084311062409809,0.0,0.015998433772190786,0.9977670176842717,0.015986785257893172,0.8309189799216634,5.2909066017292616e-17,0.9978698267723962,1.0000000000000564,9.124768931937372e-06,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_50,0.0,0.0,0.08035212690982076,0.8736172876060325,0.07348492704761311,0.7589774327263454,1.1021370694396547e-16,0.9225567087673449,1.0000000000000706,0.0030129071223733133,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_51,0.33134362872830464,0.0,0.011944272537533133,0.968821825829314,0.011943976547319587,0.8184805028834312,2.775557561562892e-17,0.9902599822497353,1.0000000000000604,0.0012313949223939423,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_51,0.0,0.0,0.08135164503868374,0.9017299395940476,0.07410935217964951,0.7789194798420784,1.6499508304288206e-16,0.9452356067751294,1.0000000000000608,0.002156294101231438,0.0,0.48876953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_52,0.21479079476002624,0.0,0.010173567084553636,0.9728181129601468,0.010173430911258566,0.82148420768422,5.551115123125783e-17,0.9927843321221418,1.0000000000000586,0.0010309536000192325,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_52,0.0,0.0,0.07816912273918726,0.9380539092135073,0.07450033270849253,0.7964298379734248,1.396262775277708e-16,0.9566217773798755,1.000000000000067,0.0005299244342072908,0.0,0.00439453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_53,1.523488679901893e-05,0.0,0.02583935235791992,0.9623869276972833,0.025732445711599727,0.8164004512491647,5.4264318732899503e-17,0.9825387479493626,1.0000000000000595,0.0007327142739134546,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_53,0.0,0.0,0.051307469914242634,0.9530616481716927,0.047580232162514634,0.8047170856703406,7.951921501709334e-17,0.9639668742337064,1.00000000000008,0.001253113929652596,0.0,1.28125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_54,3.310115957057688e-06,0.0,0.022471007907670086,0.9592312295962915,0.022437408852294876,0.8128177094182042,8.673617379884046e-18,0.9794773814515783,1.0000000000000586,0.0011916547325994933,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_54,0.0,0.0,0.07188285046566342,0.7972033517060406,0.06780681019173083,0.7103079351735884,1.95300710696429e-16,0.8588240239180139,1.0000000000000715,0.008041346523874641,0.0,0.51611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_55,1.1248224849614017e-06,0.0,0.02560580905876531,0.9968426475831259,0.025545344417484572,0.8299434105136668,6.396792817664476e-17,0.9943772134508828,1.0000000000000564,2.649361683351762e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_55,0.0,0.0,0.06875792961655683,0.8894743607729048,0.06579576539531054,0.759340751547469,8.030936425110755e-17,0.908009801428725,1.0000000000000666,0.002891062131378362,0.0,0.46240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_56,0.0987607561497811,0.0,0.020811549975238642,0.9589632932358824,0.020802117331378357,0.8111646857207395,9.64939933512099e-17,0.9783825535843347,1.000000000000063,0.000927395518059785,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_56,0.0,0.0,0.06760415732272115,0.7358327225494229,0.061993796544519295,0.6624141830864398,8.241300697156056e-17,0.7907393533733104,1.0000000000000657,0.03060037663906267,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_57,0.05489162321149686,0.0,0.010742105931362853,0.976114380374065,0.010741613369354292,0.8203479871287097,7.359963486070889e-33,0.9903538853829263,1.0000000000000533,0.0007248095169364843,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_57,0.0,0.0,0.07675736205272397,0.9228606355383016,0.07155362638911372,0.7870942346659044,1.0219372437539838e-16,0.9483945586854634,1.0000000000000697,0.0011738569380144554,0.0,0.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_58,8.736176439449233e-06,0.0,0.030769833345124873,0.9895632800907752,0.03072319849783501,0.8281745299854874,1.8388068845354155e-16,0.9962763458835135,1.0000000000000568,7.67972569032528e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_58,0.0,0.0,0.07305298040830732,0.8877012081026793,0.06771863448541682,0.7685329842450127,6.955579005402066e-17,0.9186668736112247,1.0000000000000702,0.003037566777397789,0.0,1.181640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_59,0.006002862969289327,0.0,0.020064618191947062,0.9906696205408136,0.02005989656527735,0.8262620447821815,9.020562075079397e-17,0.9927398686735396,1.0000000000000648,0.0001391147711976228,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_59,0.0,0.0,0.06757798195695901,0.9743108630565588,0.06168293178120944,0.815508750508721,1.6422140778107141e-16,0.9758056685662329,1.0000000000000702,0.00017765280650660522,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_60,0.0301802197992598,0.0,0.01643516832760685,0.9836650471843453,0.0164333240976741,0.8229137879655657,1.9081958235744887e-17,0.9902801432279857,1.0000000000000657,0.0003692049937608697,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_60,0.0,0.0,0.07992398668098678,0.902297059280855,0.07448155931365343,0.7795899484210072,1.4959856516064064e-16,0.9383186068467599,1.0000000000000555,0.0012232380624298855,0.0,0.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_61,0.029709835778884277,0.0,0.019981158926662808,0.9899238961315333,0.01996422401417158,0.8259562504778083,2.992397996059993e-17,0.9902074026808149,1.0000000000000626,8.681655340920636e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_61,0.0,0.0,0.07149782739320214,0.6356792409897966,0.06662129028831809,0.5829319678857007,1.459580092815356e-16,0.7019470412421893,1.000000000000059,0.06342720962161019,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_62,0.014705850175062013,0.0,0.012396565428341265,0.970962874756299,0.012396275044102937,0.8214261072322113,8.326672684688674e-17,0.9928249295159016,1.0000000000000577,0.001435129234444761,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_62,0.0,0.0,0.060643220000492506,0.8378413615740236,0.05792380866463755,0.7389138139120037,9.918112482966202e-17,0.9071493610371621,1.000000000000072,0.021580395886803858,0.0,0.71484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_63,0.2594037729874616,0.0,0.012517678683675783,0.990979265718381,0.012516897182978515,0.8257266712987394,1.3010426069826132e-18,0.9902692785993851,1.00000000000006,0.00010750342220782842,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_63,0.0,0.0,0.07232427913906317,0.8943759375921859,0.0684132992895425,0.7759489212124018,1.2621585007477126e-16,0.9449104989770446,1.000000000000067,0.0027710430677191883,0.0,0.20458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_64,0.0177799034648462,0.0,0.019196308013673617,0.9438799619310616,0.01919246103863336,0.7944636258677327,6.071532165918826e-17,0.9351581859697012,1.0000000000000595,0.0035684004981882183,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_64,0.0,0.0,0.05081135564416678,0.9608290273607603,0.04725120834099805,0.8087371855404114,9.771705537873141e-17,0.9756638641104237,1.000000000000075,0.0007775836534619731,0.0,1.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_65,0.05311931017490882,0.0,0.017110638127099953,0.976318695467209,0.017087419975984987,0.822173576936948,1.8821749714348357e-16,0.9887296145411301,1.0000000000000568,0.0006113419147941022,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_65,0.0,0.0,0.06539207586418073,0.8938512098948977,0.05924242713349933,0.7632027905187095,6.504605822304867e-17,0.9049555598822676,1.000000000000072,0.0035517656033156758,0.0,1.279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_66,0.006042189795784089,0.0,0.019073591062863753,0.9551811247571903,0.019069954273114913,0.8132998165802927,7.28583859910259e-17,0.98775763707279,1.00000000000006,0.001535238811799701,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_66,0.0,0.0,0.06612775020067782,0.9176591445944259,0.06076541227562453,0.7865094892703057,7.529956803223758e-17,0.9392609657762647,1.000000000000072,0.002045733353254054,0.0,1.2490234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_67,1.753370935318016e-07,0.0,0.03130521938357473,0.9546030663865351,0.031203476596127874,0.8109037348152076,1.9971004017182992e-16,0.9761116699957065,1.0000000000000604,0.000998731251895309,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_67,0.0,0.0,0.08689588478339313,0.845257995004602,0.08340329772070336,0.742977466653641,1.079187737437759e-16,0.8939981938539199,1.000000000000064,0.00710323298682625,0.0,0.36865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_68,0.0391128336940032,0.0,0.018506721167185092,0.9574409991916436,0.018471785863628413,0.8116645663000446,8.749511531958022e-17,0.979094202330155,1.0000000000000595,0.0008971545248763036,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_68,0.0,0.0,0.0760175028925193,0.9293139136272711,0.07224361941375362,0.7898721644134196,1.326801998187375e-16,0.9550281649889983,1.000000000000072,0.0012118305087869437,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_69,0.0024338699306645953,0.0,0.025077004540093106,0.9819333834608978,0.025015990177591547,0.8250454577683501,6.353424730765056e-17,0.9955053709723728,1.0000000000000586,0.00015103592717422815,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_69,0.0,0.0,0.08079536640079699,0.9006031933427316,0.07414887722589415,0.7816332814797629,5.891204310840427e-17,0.9444042630155844,1.000000000000076,0.0021614933314464064,0.0,1.0302734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_70,0.18375198091785372,0.0,0.016155144295186295,0.9810511049236492,0.016149183020095575,0.8216941719208847,1.474514954580287e-17,0.9877464485983577,1.0000000000000626,0.0003176880058757423,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_70,0.0,0.0,0.0703946747664813,0.8326786677740544,0.06513879948054217,0.7355008009812124,1.1747600530632383e-16,0.8757967065058143,1.000000000000063,0.01053579195702424,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_71,0.09416016100186028,0.0,0.018777344996168812,0.9571180328254384,0.018767375427521573,0.8091240211788397,2.5587171270657905e-16,0.9764936158430536,1.0000000000000622,0.0013265261466290622,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_71,0.0,0.0,0.08332510201195785,0.9518253110227289,0.0787098644371332,0.805068288364412,1.0879289851045253e-16,0.9729142722769906,1.000000000000064,0.0006512679986422216,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_72,0.0003604000006750004,0.0,0.022940734996954353,0.9262811600483493,0.02293560591948314,0.786634220616053,1.0755285551056204e-16,0.9181289919137492,1.0000000000000564,0.004675637833357755,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_72,0.0,0.0,0.05803612313274442,0.8214121762428832,0.05633345994172722,0.7197915543707429,1.0292776445097942e-16,0.8450040147559239,1.00000000000006,0.008038073485937628,0.0,0.9033203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_73,0.11432023527035916,0.0,0.022197410105350333,0.9809091531828472,0.022037717615130632,0.8251238670499554,4.5021495212460584e-17,0.994453982155763,1.0000000000000577,0.00015754061751172354,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_73,0.0,0.0,0.07236651276901927,0.7855445306871888,0.06654467657109987,0.6939012948377551,7.570015836800724e-17,0.8347099545173176,1.0000000000000644,0.015763455017493166,0.0,0.5341796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_74,0.09244923810379037,0.0,0.022235108598605835,0.9932775543848574,0.0218719278956043,0.8296173693550671,1.8336569242161103e-17,0.9971953984346802,1.0000000000000577,2.3685136556907158e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_74,0.0,0.0,0.06715371487117075,0.9007883043683964,0.06267870768080323,0.7823842498800172,5.657176883011832e-17,0.9481246596702577,1.0000000000000706,0.0018770137516369624,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_75,0.07953538210360021,0.0,0.017955412138638802,0.993653060924086,0.017946579175527232,0.8274725359677173,1.474514954580287e-17,0.9927508297258991,1.0000000000000613,7.775785107526386e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
