,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
267,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.021664228417170174,0.9305821307292713,0.01941682319931659,0.8081720786686601,0.0,0.9896913225510641,0.9999999999999993,0.004923427151045387,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
268,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_6,0.7075909927271411,0.0,0.004473194940163095,0.992237472212283,0.004469016554249416,0.8315558735433763,0.0,0.9999399497925239,0.9999999999999976,3.58218183281562e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,True
269,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_6,2.2481466621613526e-08,0.0,0.024952422886947774,0.9197253518742863,0.024841258670556816,0.7955648010872439,0.0,0.97221363015355,0.999999999999998,0.006397336042543754,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
270,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_7,0.008656372776997599,0.0,0.009967307772517302,0.9534711921120848,0.009914822839435167,0.8145405298114895,0.0,0.9923756664246192,1.0,0.0045862581061798975,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
271,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.01739989300939142,0.8485656230859829,0.016951061556386187,0.7508073288974024,0.0,0.9342719567170651,0.9999999999999989,0.04129223024336354,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
272,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_8,0.348059373615902,0.0,0.007417742642670073,0.9983497192521306,0.007417496084858962,0.8316283789036504,0.0,0.9990567823687553,1.0000000000000009,2.9488091820404727e-05,0.0,1.13330078125,False,True,False,True,False,True,False,True,False,True,False,True
273,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.015294979997993449,0.959280918013518,0.013703186106510263,0.8164494810315381,0.0,0.9872500542778408,1.0000000000000004,0.0018334425115806047,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
274,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_9,0.00025807705925419265,0.0,0.014798692519869656,0.9253408689282175,0.014714820030065936,0.8017003615618924,0.0,0.9771655335876515,0.9999999999999996,0.014846941960860833,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
275,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.02240860354916576,0.6283067368317103,0.020622584826502238,0.577017639087329,0.0,0.739537575180693,0.9999999999999996,0.23337129427573955,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
276,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_10,0.0,0.0,0.011489813880226967,0.6285294946710404,0.01079898506746702,0.5778145663102999,0.0,0.739714032943599,0.9999999999999987,0.23291949842997647,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
277,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_10,0.017248395563943336,0.0,0.018575284055185923,0.8684996583331885,0.01852714149834891,0.7698028237934621,0.0,0.9578836206181592,1.0000000000000022,0.02383860008542448,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
278,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_11,0.0,0.0,0.012932527949148636,0.5511992160194827,0.012324067758512457,0.5078602822234982,0.0,0.6262002802781776,1.0,0.35115949606562386,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
279,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_11,0.0012830944247986767,0.0,0.021164086782200105,0.6756632505696875,0.021148569770318388,0.6140320325248465,0.0,0.7826156870627314,0.9999999999999996,0.18358799848782023,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
280,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_12,0.3138127229569325,0.0,0.00696017988266634,0.9426167918202429,0.006944601461108762,0.8121937099902825,0.0,0.9905940366857806,0.9999999999999991,0.003686036231961303,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
281,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_12,0.0429752497196776,0.0,0.015790331135220822,0.8683370337321626,0.015729153303942388,0.7737759950609397,0.0,0.9670282482348709,1.0000000000000018,0.018897571020401398,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
282,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_13,0.7606592881769558,0.0,0.005670269350607137,0.6413390838688895,0.0056699753942669314,0.5914677992285999,0.0,0.7567662641837034,0.9999999999999996,0.22495309570645627,0.0,0.96044921875,False,True,False,True,False,True,False,True,False,True,False,True
283,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_13,0.051416851094942845,0.0,0.01911814000377396,0.713040676784932,0.019055106452429724,0.6569877555885353,0.0,0.8539377279148304,1.0000000000000004,0.11562880740178819,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
284,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_14,0.11821258570255837,0.0,0.011810003056871122,0.7011459939551837,0.011808239404166723,0.6441724805372021,0.0,0.8288766007176328,0.9999999999999993,0.14920847382697278,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
285,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.023625979735006537,0.9572203954333648,0.021574835421999013,0.8146255796570574,0.0,0.9899692690989215,0.9999999999999987,0.0014404558030789954,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
286,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.012766152473259422,0.906442916412152,0.011499846355567911,0.7929089245574499,0.0,0.9746676646353521,0.999999999999998,0.012778302398662176,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
287,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.019445021882055897,0.9010341432856179,0.019038482555974078,0.7901164305852004,0.0,0.9741298576422008,1.0000000000000009,0.013525091749387425,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
288,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0.20135640605414906,0.0,0.01565895812003275,0.9968602150361112,0.014070221339220135,0.8306929911862277,0.0,0.9986308449351505,0.9999999999999989,4.421988778308347e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
289,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,9.360706265508545e-05,0.0,0.020452494813817817,0.7810331216773194,0.020313386515121115,0.7130973946084413,0.0,0.9109383300811638,1.0000000000000004,0.06509095479577355,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
290,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.015201079340631168,0.9894981293805034,0.014145801066412986,0.8280983680920272,0.0,0.9937638610730484,1.0000000000000009,5.788527432300201e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
291,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0.9747831926143012,0.0,0.010102494874518524,0.9528961430590731,0.009311438083815586,0.8078544179269437,0.0,0.9776415968027788,0.9999999999999996,0.0015724236034226648,0.0,0.70166015625,False,True,False,True,False,True,False,True,False,True,False,True
292,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0.19838877486281858,0.0,0.005981454141023979,0.9966322619083825,0.005977910042814648,0.8300866329622067,0.0,0.9972083407380676,1.0000000000000004,2.1220807928781633e-05,0.0,1.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
293,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0.0030311900269994955,0.0,0.02083165605275858,0.8341837885022736,0.02082900292987832,0.7476633510584526,0.0,0.9411815937702468,1.0,0.03043515818931464,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
294,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.01388171841462981,0.9937892391860846,0.013307878194351553,0.827650474437142,0.0,0.9921919954900436,0.9999999999999982,8.629834079506844e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
295,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.024500976999198953,0.9327004872799369,0.023054907457375207,0.8030210108621983,0.0,0.9714001416741836,1.0000000000000013,0.00577562641417875,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
296,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0.5119483442929671,0.0,0.011833124934891522,0.9320745786569397,0.010454914273504281,0.8092014731229107,0.0,0.9896532838449413,0.9999999999999984,0.005528002662303118,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
297,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0.3107515883431475,0.0,0.014633529766881882,0.8918254808219058,0.01462426632572166,0.7791106252044623,0.0,0.9608259455834018,1.0,0.015760889480442224,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
298,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999408464927337,0.9999999999999973,5.8971980164888335e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
299,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.01796909410746244,0.9278203316735567,0.016613299228879268,0.8072387961037994,0.0,0.9896913152131296,0.9999999999999993,0.0049234309576634714,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
300,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_6,0.09372167176128471,0.0,0.008963095736567086,0.9961262975301428,0.008939154233195584,0.832263405388242,0.0,0.9999399497925237,0.9999999999999976,3.582181806168167e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
301,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_6,0.01211249943679836,0.0,0.0172983284066776,0.9188931907738193,0.01724084328680727,0.7948756146111342,0.0,0.9722136300972009,0.999999999999998,0.006397336053189347,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
302,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_7,0.6923171506903465,0.0,0.0040567226471016375,0.9523021165166367,0.004054997751903866,0.8144202334753295,0.0,0.9923756664809628,1.0,0.004586258072001993,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
303,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_7,0.14429146895282446,0.0,0.014638803382555722,0.8546709631782756,0.01461915503026059,0.7525976146639374,0.0,0.93427194943592,0.9999999999999989,0.041292230601225395,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
304,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.017260699814922828,0.9941064549443797,0.015865113014338426,0.8312171694056233,0.0,0.999056782255616,1.0000000000000009,2.9488114664266884e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
305,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.011984621503664514,0.9561515107682186,0.011315953545742389,0.8151044539503258,0.0,0.9872500542219319,1.0000000000000004,0.001833442546376524,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
306,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_9,0.0020736703860595863,0.0,0.012648330893417398,0.9250886445944191,0.012555489743127087,0.8014065716571022,0.0,0.9771655336439975,0.9999999999999996,0.01484694185021578,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
307,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.02016419146008964,0.6301555354126148,0.01816075834368381,0.5788285429653317,0.0,0.7395375679567724,0.9999999999999996,0.2333712926431682,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
308,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_10,0.2813323758664231,0.0,0.010472373079936485,0.6235050394545418,0.01047009961665093,0.5763507166862541,0.0,0.7397140330003816,0.9999999999999987,0.23291949671386072,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
309,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_10,5.824048715288155e-05,0.0,0.022903696675524766,0.8641868373049915,0.02284276138215218,0.7689242725111729,0.0,0.9578836132811037,1.0000000000000022,0.02383860044367839,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
310,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_11,0.08468946692239276,0.0,0.011021719765245517,0.5454561604850153,0.011019603697423497,0.5037705446410016,0.0,0.6262002803913119,1.0,0.35115949344864317,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
311,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_11,0.49960809102019954,0.0,0.013109530784620082,0.6807486328435999,0.013104512620551777,0.6168401939895094,0.0,0.7826156870627304,0.9999999999999996,0.183587997177898,0.0,0.86767578125,False,True,False,True,False,True,False,True,False,True,False,True
312,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_12,0.0008087358419720962,0.0,0.014768468306203673,0.9408356330805921,0.014761474727187106,0.8098570151487976,0.0,0.9905940294046333,0.9999999999999991,0.003686039087642045,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
313,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_12,0.004562486741276987,0.0,0.0187908798472819,0.8729999157771022,0.018755180990542242,0.7770427362738245,0.0,0.9670282408978181,1.0000000000000018,0.018897573974799773,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
314,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_13,0.14053711969187457,0.0,0.010132313366886258,0.6462686587384708,0.010132077663915658,0.5942461468557777,0.0,0.7567662642968367,0.9999999999999996,0.22495309403001532,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
315,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_13,0.006344461547858673,0.0,0.02012727102134779,0.7142453012763008,0.020125007246912022,0.6586308061107073,0.0,0.8539377206904699,1.0000000000000004,0.1156288073092997,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
316,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_14,0.18381379993522956,0.0,0.012837288245319333,0.698800481226766,0.012777983796512706,0.6412172274059954,0.0,0.8288766007744147,0.9999999999999993,0.1492084727276728,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
317,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.02009605515891401,0.9603265773616947,0.01848821553330685,0.8154372495528404,0.0,0.9899692617055216,0.9999999999999987,0.001440457109523566,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
318,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.012098191153957528,0.9008059414188244,0.01075359894803309,0.7925082113673967,0.0,0.9746676647480434,0.999999999999998,0.012778302304264997,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
319,vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_15,0.16061939805035924,0.0,0.015063234834454736,0.9066645276238844,0.015054542982570498,0.7900277928527722,0.0,0.9741298575295054,1.0000000000000009,0.013525091658733838,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
320,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_0,0.0,0.0,0.014353144537127391,0.9913668304866383,0.013189310132275077,0.8302093123922559,0.0,0.9986308450478457,0.9999999999999989,4.421985365072035e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
321,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_0,0.0027577248303587414,0.0,0.02039364425925201,0.7761823459773062,0.02036186377427687,0.7097174338303239,0.0,0.9109383300825231,1.0000000000000004,0.06509095526979819,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
322,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_1,0.6011676103514298,0.0,0.009060103064018693,0.9894786673414462,0.008169163998813468,0.8280497262523826,0.0,0.9937638611866262,1.0000000000000009,5.7885229366740376e-05,0.0,1.87548828125,False,True,False,True,False,True,False,True,False,True,False,True
323,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_1,0.055824610545611435,0.0,0.016829730553861572,0.9497678860857197,0.016336564038763005,0.8071036423952845,0.0,0.9776415968600566,0.9999999999999996,0.0015724235538161413,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
324,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_2,0.7144911415595424,0.0,0.002818661314970539,0.9968758028111488,0.0028180299538745077,0.8302141497244014,0.0,0.9972083407380785,1.0000000000000004,2.12208076422064e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
325,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_2,0.0895470491032109,0.0,0.017187056227809167,0.8316958879339704,0.0171817327907571,0.7457254845126776,0.0,0.9411816009959553,1.0,0.03043515831649661,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
326,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_3,0.028689280349617725,0.0,0.013861848309268315,0.9929687942406878,0.013843525421131793,0.8271699671793006,0.0,0.9921920028270984,0.9999999999999982,8.629827425183163e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
327,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.01864344640323456,0.9290388151209685,0.01644655633718234,0.8016034143043356,0.0,0.9714001416755431,1.0000000000000013,0.005775626455924358,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
328,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_4,0.10303153141491826,0.0,0.014865739415718945,0.9303352407149296,0.013776792439151316,0.8092039401071259,0.0,0.9896532911256378,0.9999999999999984,0.005527998394772824,0.0,1.07470703125,True,True,False,True,False,True,False,True,False,True,False,True
329,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_4,0.015602825522950519,0.0,0.019240792914707403,0.891203367791325,0.019234612354179316,0.7774002013385,0.0,0.9608259528654686,1.0,0.01576088908986396,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
330,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333052,0.0,0.8319828431172547,0.0,0.9999408465490893,0.9999999999999973,5.8971923809528564e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
331,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.02306629822576441,0.9311559017190375,0.020603858365545288,0.8081311579132948,0.0,0.9896913225510527,0.9999999999999993,0.004923427151049547,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
332,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_6,0.1757081449969002,0.0,0.007003429188199746,0.9961262975301428,0.00698814568520453,0.8322634053882421,0.0,0.9999399497925343,0.9999999999999976,3.5821818321754456e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
333,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_6,0.0970143345862255,0.0,0.017325466977526873,0.9209436094775314,0.017266342625577635,0.7941884749245007,0.0,0.9722136301549188,0.999999999999998,0.006397336041005332,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
334,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_7,0.15349126386830006,0.0,0.008004688996772638,0.9497257395176056,0.008002766768786663,0.8127373378590673,0.0,0.9923756664259773,1.0,0.0045862581053709855,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
335,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_7,0.0006795315411563634,0.0,0.021805097872626505,0.850002460251378,0.021794171213706706,0.7513404690210013,0.0,0.9342719567170535,0.9999999999999989,0.04129223024402415,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
336,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_8,0.9970624713577121,0.0,0.0013815279028869636,0.9983688267280859,0.001381446314493066,0.8315904659781925,0.0,0.9990567823687541,1.0000000000000009,2.9488091820195327e-05,0.0,1.13330078125,False,True,False,True,False,True,False,True,False,True,False,True
337,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.011772532277145038,0.9610241356841704,0.011094849254109548,0.8174797698546326,0.0,0.9872500542792204,1.0000000000000004,0.0018334425122850586,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
338,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_9,7.6138946332513684e-06,0.0,0.017201551351860658,0.9236826581331563,0.017083477856316275,0.8011331501943885,0.0,0.9771655335876506,0.9999999999999996,0.01484694196084379,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
339,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.01771237121829907,0.6358040785581577,0.01726804500297694,0.5795435049712596,0.0,0.7395375751806821,0.9999999999999996,0.2333712942764011,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
340,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_10,0.27635427991965555,0.0,0.010396499468226548,0.6193210722530975,0.01039459159855283,0.573465884685643,0.0,0.7397140329435876,0.9999999999999987,0.23291949842781046,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
341,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_10,0.0036309094780950053,0.0,0.019633035815912123,0.8652427650245312,0.019606710717867036,0.7686252704681134,0.0,0.9578836206195283,1.0000000000000022,0.02383860008342387,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
342,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_11,0.23106674000162133,0.0,0.009499742721792782,0.5490687561507605,0.009497070094400806,0.506455820005366,0.0,0.626200280278167,1.0,0.3511594960661302,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
343,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_11,0.002724004991695418,0.0,0.02028337608154941,0.6831764236319217,0.02027124542632062,0.6184687013056459,0.0,0.78261568706409,0.9999999999999996,0.18358799848422008,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
344,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_12,0.8088746617282763,0.0,0.004267852727577572,0.9397564816558317,0.0042655728569719305,0.8107936464028852,0.0,0.9905940366857691,0.9999999999999991,0.0036860362319663807,0.0,0.6962890625,False,True,False,True,False,True,False,True,False,True,False,True
345,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_12,0.28105768130944736,0.0,0.014554630665405473,0.8722106438790901,0.014543814897087583,0.7762978978467505,0.0,0.9670282482348806,1.0000000000000018,0.018897571020562987,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
346,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_13,0.011570018494082158,0.0,0.013451805300626082,0.641539652348976,0.013451172448471375,0.5919293707905269,0.0,0.7567662641836919,0.9999999999999996,0.22495309570678032,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
347,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_13,0.2270346580475064,0.0,0.01523444759903275,0.7151898183769515,0.015233538687233782,0.6594717747833527,0.0,0.8539377279161783,1.0000000000000004,0.11562880738744119,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
348,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_14,0.3752325158394713,0.0,0.010007636756708215,0.7034848336376581,0.010003642298862818,0.6456081319582512,0.0,0.8288766007176209,0.9999999999999993,0.14920847382555658,0.0,0.859375,False,True,False,True,False,True,False,True,False,True,False,True
349,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.02803358869738841,0.9653193529716689,0.026243229028162597,0.8162318844318442,0.0,0.9899692690989423,0.9999999999999987,0.001440455803033117,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
350,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.021345542028836463,0.8974900780673203,0.01824148864387455,0.7915746706401856,0.0,0.9746676646367005,0.999999999999998,0.012778302402245863,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
351,vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_15,0.02633912128049409,0.0,0.018181109503887592,0.905113292971012,0.018177753234973528,0.7911143557343994,0.0,0.9741298576435811,1.0000000000000009,0.013525091753246371,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
352,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.4960443027051742,0.0,0.010184753606040107,0.9914541665002705,0.00940030793957137,0.8301236954938623,0.0,0.9986308450478463,0.9999999999999989,4.421985365057121e-05,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,True
353,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.1632936791574017,0.0,0.01559949528302984,0.778323244793445,0.015585021131402437,0.713463317882154,0.0,0.9109383300811644,1.0000000000000004,0.06509095525566944,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
354,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.01624741529715408,0.9896233902235021,0.015248947146033089,0.8281657881241122,0.0,0.9937638611866269,1.0000000000000009,5.78852293665085e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
355,vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.019751332311254678,0.0,0.01940603979461316,0.948864386797252,0.018589492806619,0.8071981860916971,0.0,0.9776415968586869,0.9999999999999996,0.001572423554098727,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
