,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
174,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0.15367614894763884,0.0,0.0118645545050704,0.8089524662695801,0.011857031370191522,0.7199376861869425,0.0,0.9124209155532681,1.0000000000000018,0.07050218265555233,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
175,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0.0006982390674324142,0.0,0.015121656284655971,0.47098327437088927,0.015044638571234942,0.414898331595871,0.0,0.4517486452488242,1.0000000000000013,0.5210677765372547,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
176,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.09062019278843332,0.0,0.012078972076633407,0.810825328038018,0.012076885677657459,0.7369975727536973,0.0,0.934198117220074,1.0,0.04714065843086375,0.0,1.384765625,True,True,False,True,False,True,False,True,False,True,False,True
177,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.11873389178067856,0.0,0.011995117773537185,0.6046196003786436,0.011993812618011721,0.544247597946006,3.382710778154774e-17,0.6755719457740509,1.0,0.2958856328951808,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,True
178,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.17982236671667776,0.0,0.011197522828143217,0.870513859409387,0.011197250616366748,0.7655260238579991,0.0,0.9481913087471157,1.0000000000000004,0.02926455454861748,0.0,0.6875,True,True,False,True,False,True,False,True,False,True,False,True
179,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.04625825221040319,0.0,0.013065814156608709,0.8083410032170626,0.013061605674000184,0.7233403133596239,1.5612511283791264e-16,0.9014277910825428,1.0000000000000018,0.07702495471487572,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
180,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.47873736257604926,0.0,0.007799689975122695,0.9220680292871501,0.007796384014654287,0.7953620565433386,0.0,0.982866260921607,1.0000000000000013,0.005561055386819543,0.0,1.37548828125,False,True,False,True,False,True,False,True,False,True,False,True
181,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.21099626676091338,0.0,0.011026903695306544,0.8345962700828857,0.011026598186719038,0.7499169774727027,1.0928757898653885e-16,0.9507102249342654,0.9999999999999998,0.028668227854209357,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
182,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.5006770339423052,0.0,0.008956107037374041,0.7064892037065392,0.008955723931736657,0.644048601014604,0.0,0.8233058548762663,1.0000000000000004,0.15834773914704667,0.0,1.0,False,True,False,True,False,True,False,True,False,True,False,True
183,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.35154333228181667,0.0,0.009277247134829282,0.9448803662240559,0.009263527255807438,0.8019389390161545,2.780978572425319e-17,0.9763369321524655,1.0000000000000013,0.0016254505209125794,0.0,0.28369140625,False,True,False,True,False,True,False,True,False,True,False,True
184,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.568172281349738,0.0,0.008433228373834799,0.7879022025077322,0.008432969131056577,0.700274332342815,0.0,0.8855116579732829,1.0000000000000009,0.09060157432212652,0.0,0.716796875,False,True,False,True,False,True,False,True,False,True,False,True
185,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.3968695827285805,0.0,0.009483823302643055,0.7683654346877601,0.009483403023385422,0.6923521887129157,1.1622647289044608e-16,0.8862830309584726,0.9999999999999998,0.09118465398769929,0.0,0.7783203125,False,True,False,True,False,True,False,True,False,True,False,True
186,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.3614531990863048,0.0,0.009898282710505156,0.7280243251016733,0.009897995602736454,0.6628398569089914,0.0,0.8601504721433642,1.0000000000000004,0.11705592796241476,0.0,0.7099609375,False,True,False,True,False,True,False,True,False,True,False,True
187,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.4173739029223662,0.0,0.009494694724451672,0.7153848895136216,0.009494405179560118,0.6452431125289593,8.326672684688674e-17,0.8305208327618542,1.0000000000000009,0.14523901864038777,0.0,0.54345703125,False,True,False,True,False,True,False,True,False,True,False,True
188,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.0769013902151975,0.0,0.013052186531530223,0.48383792686031685,0.013026704473609966,0.43559770543520343,0.0,0.49629200953872776,1.0000000000000009,0.48152631478188096,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
189,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.0125410133288831,0.0,0.014969467300380672,0.8036281703583028,0.014968796285420864,0.7335093611638416,1.249000902703301e-16,0.9378760060178368,0.9999999999999998,0.04254428092202156,0.0,1.26025390625,True,True,False,True,False,True,False,True,False,True,False,True
190,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.12950686205646547,0.0,0.011746975578728452,0.804922965028745,0.011746643420681227,0.7201265963824796,0.0,0.9124209155532682,1.0000000000000018,0.07050218265555233,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
191,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.0037757086147426175,0.0,0.01579446896909253,0.47157532294628746,0.01578777446732968,0.4155763578729743,5.204170427930421e-18,0.4517486452488244,1.0,0.5210677765372549,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
192,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0.13993234198954158,0.0,0.012052386095109602,0.81015148735936,0.012047956720693295,0.737072757378706,0.0,0.934198117220074,1.0,0.047140658430863736,0.0,1.384765625,True,True,False,True,False,True,False,True,False,True,False,True
193,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.8140580749279531,0.0,0.006937741377421959,0.6073787147436418,0.0069367604532624685,0.5447289202692744,1.2923689896027213e-16,0.6755719457740503,0.9999999999999998,0.29588563289518055,0.0,0.34033203125,False,True,False,True,False,True,False,True,False,True,False,True
194,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0.31496036926648735,0.0,0.010095023447175626,0.8674411290594839,0.010094775338745967,0.7652987723500542,0.0,0.9481913087471157,1.0000000000000004,0.029264554548617434,0.0,0.6875,True,True,False,True,False,True,False,True,False,True,False,True
195,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.022982729185720637,0.0,0.014045441099352329,0.8123411619740603,0.014034517270294108,0.7214242250752066,1.6132928326584306e-16,0.9014277910825426,1.0000000000000013,0.07702495471487575,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
196,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0.47001128391053215,0.0,0.007717571377941985,0.9299202800635344,0.0077145613988789715,0.7991511247918063,0.0,0.9828662609216067,1.0000000000000013,0.005561055386819537,0.0,1.37548828125,False,True,False,True,False,True,False,True,False,True,False,True
197,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.23750758069448527,0.0,0.010723479351762192,0.8387646132500053,0.010723220865276573,0.7529167743843347,1.1275702593849246e-16,0.9507102249342648,1.0,0.0286682278542093,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
198,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0.009029202312014832,0.0,0.01522739850526857,0.7151037233396256,0.015226796778282883,0.6469529744562724,0.0,0.823305854876266,1.0000000000000004,0.15834773914704656,0.0,1.0,True,True,False,True,False,True,False,True,False,True,False,True
199,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.12629376981871612,0.0,0.011755961587309051,0.9520897625537303,0.011755100849814503,0.8035239909889591,2.0540210157737882e-16,0.9763369321524655,1.0000000000000009,0.0016254505209125794,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
200,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0.8473313345335483,0.0,0.006538532393474087,0.79378113006683,0.006538440455052647,0.703008306167282,0.0,0.8855116579732827,1.0000000000000009,0.09060157432212648,0.0,0.716796875,False,True,False,True,False,True,False,True,False,True,False,True
201,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.07309555080493332,0.0,0.012472468160576278,0.7728212917167095,0.01247104029535046,0.6964329640351559,1.0928757898653885e-16,0.8862830309584722,0.9999999999999989,0.09118465398769918,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
202,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0.46326948509669097,0.0,0.008921953039053672,0.7286277024159088,0.008920736660147211,0.6609366388736657,0.0,0.8601504721433642,1.0000000000000004,0.11705592796241476,0.0,0.7099609375,False,True,False,True,False,True,False,True,False,True,False,True
203,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.7381217136733236,0.0,0.007355074917755754,0.708443319458116,0.007354972482302328,0.6449425750844617,9.71445146547012e-17,0.8305208327618541,1.0,0.1452390186403878,0.0,0.54345703125,False,True,False,True,False,True,False,True,False,True,False,True
204,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0.03718757117816046,0.0,0.013663262630299142,0.47691773035092094,0.013662416537457324,0.434014043336392,0.0,0.49629200953872776,1.0000000000000009,0.48152631478188096,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
205,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.11332901376126048,0.0,0.01210207738128437,0.8107097248826282,0.01210182877217284,0.738282264435604,7.632783294297951e-17,0.9378760060178364,0.9999999999999993,0.04254428092202149,0.0,1.26025390625,True,True,False,True,False,True,False,True,False,True,False,True
206,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0.1252370904971472,0.0,0.011904946210128588,0.8062239350196602,0.011904688449339952,0.7197071102977983,0.0,0.9124209155532677,1.0000000000000018,0.07050218265555228,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
207,vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.4939456780561735,0.0,0.009009720266889499,0.46648219782466727,0.009004652691445325,0.41308156929845086,7.09881372434884e-17,0.4517486452488241,1.0000000000000009,0.5210677765372544,0.0,0.2373046875,False,True,False,True,False,True,False,True,False,True,False,True
208,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0.005568498027338714,0.0,0.015980355969856804,0.8085709546948824,0.015974345127200244,0.7379329328931316,0.0,0.9341981172200744,1.0,0.0471406584308638,0.0,1.384765625,True,True,False,True,False,True,False,True,False,True,False,True
209,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0.39903444269353316,0.0,0.00987192497777729,0.6048995412242119,0.009868346714340713,0.5432173302291318,0.0,0.675571945774051,1.0,0.29588563289518105,0.0,0.34033203125,False,True,False,True,False,True,False,True,False,True,False,True
210,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0.20819773014576812,0.0,0.010962956862805543,0.870576160743067,0.010962681730832745,0.7663287962509503,0.0,0.9481913087471161,1.0000000000000004,0.02926455454861748,0.0,0.6875,True,True,False,True,False,True,False,True,False,True,False,True
211,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0.11242524213436333,0.0,0.011673935230149451,0.8116080920719804,0.011669515066976855,0.7218705700830735,0.0,0.9014277910825427,1.0000000000000009,0.07702495471487575,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
212,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0.3336389121777146,0.0,0.00852860099459751,0.9252197241976327,0.008528388273481794,0.7973417580021063,0.0,0.982866260921607,1.0000000000000013,0.005561055386819533,0.0,1.37548828125,False,True,False,True,False,True,False,True,False,True,False,True
213,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0.7455722525346413,0.0,0.007254491194622284,0.8410429304444911,0.0072543017882806355,0.75342498005713,0.0,0.9507102249342656,1.0,0.028668227854209347,0.0,0.9599609375,False,True,False,True,False,True,False,True,False,True,False,True
214,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0.29162268770282196,0.0,0.0104267030858662,0.7122938080773084,0.010426107002733463,0.6478803299058201,0.0,0.8233058548762664,1.0000000000000004,0.15834773914704667,0.0,1.0,True,True,False,True,False,True,False,True,False,True,False,True
215,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0.04063100626535407,0.0,0.012471115783308943,0.9493806803242129,0.012446616664662808,0.8044966967482792,0.0,0.9763369321524656,1.0000000000000018,0.0016254505209125812,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
216,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0.11253430125362035,0.0,0.011431667712880605,0.7858878114145756,0.011423849118518776,0.7007333187935313,0.0,0.8855116579732829,1.0000000000000009,0.09060157432212655,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
217,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0.2784146926361653,0.0,0.010277578666532344,0.7722095520604617,0.010276884363976165,0.694669377846821,0.0,0.8862830309584726,0.9999999999999991,0.09118465398769929,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
218,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0.5683507318207301,0.0,0.008504506051381314,0.7258881172308251,0.008504393180878339,0.662690988291714,0.0,0.8601504721433648,1.0000000000000004,0.11705592796241496,0.0,0.7099609375,False,True,False,True,False,True,False,True,False,True,False,True
219,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0.010120422775530682,0.0,0.015044282588269441,0.7166139476587516,0.015043402671860936,0.644313607436885,0.0,0.8305208327618542,1.0,0.14523901864038777,0.0,0.54345703125,True,True,False,True,False,True,False,True,False,True,False,True
220,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0.0014588070451358663,0.0,0.016866724113636947,0.4770449105191852,0.016864718358006767,0.43363231328250545,0.0,0.4962920095387285,1.0000000000000009,0.48152631478188157,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
221,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0.5278997903779454,0.0,0.008743364237902798,0.8008242443139735,0.008743275832883037,0.729946724538337,0.0,0.937876006017837,0.9999999999999996,0.042544280922021546,0.0,1.26025390625,False,True,False,True,False,True,False,True,False,True,False,True
222,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0.45916716665384305,0.0,0.009097624026343716,0.8027470606973842,0.009097101179175544,0.7205536587058978,0.0,0.9124209155532683,1.0000000000000018,0.07050218265555236,0.0,0.90576171875,False,True,False,True,False,True,False,True,False,True,False,True
223,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0.00033678862567942665,0.0,0.017870727256895997,0.47000345955194345,0.017867564116696932,0.4150986042208662,0.0,0.45174864524882496,1.0000000000000013,0.5210677765372558,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
224,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0.18593663971303365,0.0,0.011359588148049193,0.8123555735786778,0.01135824526119729,0.7404657295322656,0.0,0.9341981172200737,1.0,0.04714065843086372,0.0,1.384765625,True,True,False,True,False,True,False,True,False,True,False,True
225,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0.05468146804196567,0.0,0.012833498791508802,0.6006333714832481,0.01283057551951004,0.5415928729927301,0.0,0.6755719457740502,1.0,0.29588563289518044,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,True
226,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0.0996502355562519,0.0,0.012088532328078397,0.8670819996817799,0.012087501843003914,0.7648821487524492,0.0,0.9481913087471152,1.0000000000000004,0.02926455454861744,0.0,0.6875,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0.08255460726979678,0.0,0.01228538953857343,0.8067339294345799,0.012276372277058939,0.7202978142866553,0.0,0.9014277910825423,1.0000000000000009,0.07702495471487564,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
228,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0.3513985181135743,0.0,0.008505630708576399,0.9276450396072778,0.00850288785804687,0.796785030081048,0.0,0.9828662609216064,1.0000000000000013,0.005561055386819535,0.0,1.37548828125,False,True,False,True,False,True,False,True,False,True,False,True
229,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0.279442053263341,0.0,0.010520247723612042,0.8359674512677463,0.01051951087489166,0.7489849629700939,0.0,0.9507102249342647,1.0,0.0286682278542093,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
230,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0.0006121751330417526,0.0,0.018311011251910734,0.7028285312679564,0.018301920044881473,0.6407418329022286,0.0,0.8233058548762658,1.0000000000000004,0.15834773914704653,0.0,1.0,True,True,False,True,False,True,False,True,False,True,False,True
231,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,0.023207110992336823,0.0,0.013995724474610645,0.9469487214867501,0.013992424162725005,0.8049347139770214,0.0,0.976336932152465,1.0000000000000018,0.0016254505209125812,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
232,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0.09148836093254108,0.0,0.012393731960682958,0.7856641810582654,0.012390732870137854,0.701620094318516,0.0,0.8855116579732822,1.0000000000000009,0.09060157432212643,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
233,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0.07525538099490917,0.0,0.012714184155413824,0.7744105155409075,0.012713655190144123,0.6963727688289494,0.0,0.8862830309584719,0.9999999999999991,0.09118465398769911,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
234,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0.022508120884566673,0.0,0.014800270990222172,0.7285851624466286,0.01479464683138615,0.6642326861972188,0.0,0.8601504721433643,1.0000000000000004,0.11705592796241476,0.0,0.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0.07175194688974648,0.0,0.012802491330749791,0.7108032331203509,0.01280165005152117,0.6446168205968639,0.0,0.8305208327618537,1.0,0.14523901864038768,0.0,0.54345703125,True,True,False,True,False,True,False,True,False,True,False,True
236,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0.01771963004607632,0.0,0.01481948142016108,0.47417340160118415,0.014814999240131521,0.43311904283597846,0.0,0.49629200953872776,1.0000000000000009,0.48152631478188096,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
237,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_6,0.0563547335404898,0.0,0.013146937659254204,0.8112419558771722,0.013146265738358977,0.7371834676261745,0.0,0.9378760060178362,0.9999999999999996,0.04254428092202149,0.0,1.26025390625,True,True,False,True,False,True,False,True,False,True,False,True
238,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_7,0.3933009468653215,0.0,0.009366523410869566,0.8036904047273484,0.009363353499775523,0.7184965777118845,0.0,0.9124209155532675,1.0000000000000018,0.07050218265555228,0.0,0.90576171875,False,True,False,True,False,True,False,True,False,True,False,True
239,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_7,0.09459137457132095,0.0,0.012065594893506828,0.4693971026882427,0.012063463179870846,0.4169289052155532,0.0,0.45174864524882374,1.0000000000000013,0.5210677765372543,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
240,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.7196849320861567,0.0,0.007640087471208931,0.8076406247863696,0.007639230569806763,0.7356733970432726,0.0,0.934198117220074,1.0,0.047140658430863736,0.0,1.384765625,False,True,False,True,False,True,False,True,False,True,False,True
241,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.38377033983764874,0.0,0.00958832406895392,0.6097606892823338,0.009588025118542117,0.5438935392070952,0.0,0.675571945774051,1.0,0.29588563289518105,0.0,0.34033203125,False,True,False,True,False,True,False,True,False,True,False,True
242,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.2994052937747073,0.0,0.010284450603632232,0.8693290276214278,0.01028425671654777,0.7659522019818676,0.0,0.9481913087471157,1.0000000000000004,0.029264554548617473,0.0,0.6875,True,True,False,True,False,True,False,True,False,True,False,True
243,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0007435763348490664,0.0,0.017297332518850614,0.8087989889615543,0.017289116851858053,0.7210025162192379,0.0,0.9014277910825426,1.0000000000000009,0.07702495471487575,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
244,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.1290549490220889,0.0,0.010564382732367724,0.9260159102431291,0.010562907283976901,0.7984128900978622,0.0,0.9828662609216066,1.0000000000000013,0.005561055386819535,0.0,1.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
245,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.3548676900547381,0.0,0.009898965959387506,0.8397552769326845,0.009898720708181999,0.7518823306929008,0.0,0.9507102249342648,1.0,0.0286682278542093,0.0,0.9599609375,False,True,False,True,False,True,False,True,False,True,False,True
246,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.2007324017755099,0.0,0.011202556643768216,0.7059041404549768,0.01120199035437671,0.6445021046154753,0.0,0.8233058548762662,1.0000000000000004,0.15834773914704667,0.0,1.0,True,True,False,True,False,True,False,True,False,True,False,True
247,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0017901333708897045,0.0,0.01651508087604543,0.9546774116631578,0.016511693680213827,0.8044124047985911,0.0,0.976336932152465,1.0000000000000018,0.0016254505209125805,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
248,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.08328730896006481,0.0,0.012580542750555937,0.7899843748164868,0.012579904594580969,0.7032574035231762,0.0,0.8855116579732829,1.0000000000000009,0.09060157432212652,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
249,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.7183211037807677,0.0,0.007528668519591215,0.7695985478293251,0.00752860224232359,0.6952657880462922,0.0,0.8862830309584726,0.9999999999999991,0.09118465398769932,0.0,0.7783203125,False,True,False,True,False,True,False,True,False,True,False,True
250,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.03127134954263529,0.0,0.013944933964745148,0.7214752073045836,0.013944329453597377,0.6606013509605113,0.0,0.8601504721433644,1.0000000000000004,0.1170559279624148,0.0,0.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
251,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.6856911411214643,0.0,0.007739660066035553,0.70783083740448,0.007739562628720524,0.6427546462073574,0.0,0.8305208327618538,1.0,0.14523901864038777,0.0,0.54345703125,False,True,False,True,False,True,False,True,False,True,False,True
252,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.010570569135136645,0.0,0.015296455933625885,0.47676691973930935,0.015274112576518189,0.4326596727026621,0.0,0.49629200953872804,1.0000000000000009,0.4815263147818811,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
253,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.03788998528543146,0.0,0.013723910067008405,0.8055027488956792,0.013723344385574631,0.733706747080914,0.0,0.9378760060178362,0.9999999999999996,0.04254428092202149,0.0,1.26025390625,True,True,False,True,False,True,False,True,False,True,False,True
254,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.5646262010537653,0.0,0.008583109817666669,0.8033190593050117,0.008582821986881334,0.7197384414874848,0.0,0.9124209155532681,1.0000000000000018,0.07050218265555233,0.0,0.90576171875,False,True,False,True,False,True,False,True,False,True,False,True
255,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.01004110443211877,0.0,0.014277133895042496,0.47285857004181464,0.014265372387535117,0.4178236058093004,0.0,0.4517486452488242,1.0000000000000013,0.5210677765372547,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
256,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0017458317280453855,0.0,0.016575000021318263,0.8114346785724026,0.01656788848113787,0.738137522955135,0.0,0.934198117220074,1.0,0.04714065843086375,0.0,1.384765625,True,True,False,True,False,True,False,True,False,True,False,True
257,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.7162227577601159,0.0,0.007519875908752328,0.6006135617960433,0.007519805911591521,0.5409009781644504,0.0,0.6755719457740504,1.0,0.29588563289518055,0.0,0.34033203125,False,True,False,True,False,True,False,True,False,True,False,True
258,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.014797885577081952,0.0,0.014722503103589222,0.8712294236360993,0.014721957034758785,0.7653938945312001,0.0,0.9481913087471157,1.0000000000000004,0.02926455454861748,0.0,0.6875,True,True,False,True,False,True,False,True,False,True,False,True
259,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,1.635297123310532e-06,0.0,0.02181276949999789,0.8094345079352377,0.021782701254920052,0.7203731633533329,0.0,0.9014277910825426,1.0000000000000009,0.07702495471487569,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
260,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.6580418814836555,0.0,0.006414211564848924,0.9274240818941313,0.006414056524314116,0.7972849195474772,0.0,0.9828662609216062,1.0000000000000013,0.005561055386819546,0.0,1.37548828125,False,True,False,True,False,True,False,True,False,True,False,True
261,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.1299648429871287,0.0,0.012129481371025283,0.8405083819826458,0.012127190902642962,0.7532973173063704,0.0,0.9507102249342654,1.0,0.028668227854209336,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
