Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.0007030232976655,0.0,0.0170548632617818,0.7686670625402344,0.0170542491041988,0.6731988768245002,0.0,0.7984100238303612,1.000000000000001,0.0322911089747992,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.0092730950872187,0.0,0.0154305123505142,0.6189999895036821,0.0154291853514494,0.5800758815568456,0.0,0.7105619396244711,0.9999999999999992,0.1115661647469449,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.4171949057801401,0.0,0.0087503268793066,0.7726957333351188,0.00875012128703,0.6768749702439726,0.0,0.7984100238303614,0.9999999999999998,0.0322910988156942,0.0,0.3994140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.0007027152510685,0.0,0.0178854389875759,0.5274248314484397,0.0178844527496709,0.5000071746485673,0.0,0.6364342988272977,1.0000000000000004,0.1612864280714144,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.0063546107956853,0.0,0.0150280668007711,0.739714083525822,0.0150273989619758,0.6374920313573528,0.0,0.7325949115469124,1.0,0.0469592451763988,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0318384246426488,0.0,0.0138525937657856,0.4687610280753614,0.0138519531192984,0.4495922371690297,0.0,0.5705404495602957,1.0000000000000004,0.2240087995209441,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.0892625690608581,0.0,0.0114942739770051,0.5237665240409519,0.0114931201165818,0.4914149622905782,0.0,0.5973225833015728,1.0000000000000004,0.2030407600137977,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0002027713369308,0.0,0.0187780637645716,0.6884417465336312,0.0187727430940003,0.6293407938261941,0.0,0.7681757514163592,1.000000000000001,0.0490297773193289,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.1635124733807814,0.0,0.0107125645615666,0.483402922240176,0.0107123749915813,0.44323827461228,0.0,0.531507471018124,0.9999999999999996,0.21770890826304,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0015148909032845,0.0,0.0164460538347199,0.780470813747245,0.0164386978465852,0.705176640032545,0.0,0.8748827486803101,1.0,0.0240306278144348,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.7197875459108041,0.0,0.0067158620735919,0.7423924747676452,0.0067156512026235,0.6403535020242556,0.0,0.7325949115469125,0.9999999999999992,0.0469592410627862,0.0,1.09619140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.3092772348820569,0.0,0.010205491833977,0.6756471795199908,0.010205090594076,0.6252427460028401,0.0,0.7554148685657001,1.0000000000000009,0.0527845126868635,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.3392030284286977,0.0,0.0093749151059408,0.5262655035602563,0.0093741235653622,0.4937024806206416,0.0,0.597322583301573,0.9999999999999992,0.203040767445143,0.0,0.11376953125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.4093535330016411,0.0,0.0096116710273633,0.6822439094465663,0.0096111726330004,0.6352462549993513,0.0,0.7811008427774002,0.9999999999999998,0.0534455516377165,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.2390656429991416,0.0,0.0100528921460726,0.4905119048972822,0.0100526927961071,0.4514067257157103,0.0,0.5315074710181239,0.9999999999999998,0.2177088991614863,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.0966717633042854,0.0,0.0121853524005066,0.5880594443834247,0.0121846554035526,0.5588081031854686,0.0,0.7078481125592284,1.0,0.0973173171646853,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.0164682301032181,0.0,0.0138302914987678,0.76871436243957,0.0138297856181438,0.6735597569045284,0.0,0.7984100238303612,1.000000000000001,0.0322911089747992,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.0066296640243185,0.0,0.0156397666439509,0.6240893074264147,0.0156388531698008,0.58268678525738,0.0,0.7105619396244711,0.9999999999999992,0.1115661647469449,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.812318426238596,0.0,0.0060900172447517,0.7701871199716616,0.0060899869422321,0.67511419815124,0.0,0.7984100238303613,0.9999999999999998,0.0322910988156942,0.0,0.3994140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.0262323760695292,0.0,0.0140331643860293,0.5223121909844507,0.0140328253407188,0.4969220820221516,0.0,0.6364342988272975,1.0000000000000004,0.1612864280714144,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.01153799768844,0.0,0.0143602398302972,0.7407985674044816,0.0143598235015945,0.6394030603421399,0.0,0.7325949115469125,1.0,0.0469592451763988,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.1567963375249017,0.0,0.0116199542925104,0.4805072121301852,0.0116194243130107,0.4576651200666095,0.0,0.5705404495602957,1.0000000000000004,0.2240087995209441,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.129713364611842,0.0,0.0110644334884562,0.524652274843427,0.0110639207063957,0.4919729197772824,0.0,0.5973225833015727,1.0000000000000004,0.2030407600137977,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.4401066131539953,0.0,0.0093808276388697,0.6952694514736772,0.0093797889389327,0.6363588717008455,0.0,0.7681757514163592,1.000000000000001,0.0490297773193289,0.0,0.80322265625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.7031541217042141,0.0,0.0069131514678728,0.4765347357591422,0.0069130981205896,0.4412434897296451,0.0,0.531507471018124,0.9999999999999996,0.2177089082630399,0.0,0.60791015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.0303287431447157,0.0,0.0138372396400551,0.7811368260930065,0.0138364870596706,0.706172048017448,0.0,0.87488274868031,1.0,0.0240306278144348,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,True
