,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3216,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.053443614176133636,0.8303270685313513,0.05197952212465845,0.7334032661526617,1.777790866179952e-16,0.9102316249809487,1.0000000000000244,0.06068727248418834,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
3217,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,3.1101026944576577e-08,0.0,0.0529268519201168,0.9537903282583226,0.052405200705588774,0.8089828466222614,2.187530348920011e-16,0.9724503936087496,1.0000000000000266,0.00205700901996838,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
3218,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.0,0.0,0.06257184102749025,0.9676285941003926,0.06015487381602789,0.8187300698435019,1.1273330901596934e-16,0.9879921849787463,1.000000000000023,0.0005649987236997481,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
3219,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.06046150289125536,0.993881769692494,0.05597651171840424,0.8289434609004478,1.7330611738178205e-16,0.9968316446019925,1.000000000000023,3.138118923826595e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
3220,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.05690836873251668,0.9376843533604121,0.05525325730121101,0.7937640623159363,1.5493058462404726e-16,0.9610979084810154,1.0000000000000258,0.0012504181073837131,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
3221,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.05726929775576833,0.9650733389389328,0.05656565156749814,0.8174417945003265,2.749299540198008e-16,0.9876597579096866,1.0000000000000222,0.00041551827821485293,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
3222,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.06326361220740136,0.9821610030599488,0.05948187593268793,0.8213591270013428,1.2116509848941227e-16,0.9872945518146379,1.000000000000023,0.00019290768252357702,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
3223,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,6.372252537640293e-14,0.0,0.05617665094066168,0.9215743629271135,0.055568411955217376,0.7883038623588822,2.33975805140937e-16,0.9569443769768498,1.0000000000000258,0.0032187724040148072,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
3224,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.054509552585003375,0.9665902766363234,0.05330928159606033,0.8143709909519753,1.6118454651098098e-16,0.9771928526687964,1.0000000000000258,0.0003350489456427604,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
3225,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.05826877602666753,0.9090813322896517,0.057493932277859934,0.7885718244541403,1.7240000388645677e-16,0.9617901482615128,1.0000000000000235,0.011605161440751204,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
3226,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.062204737918112755,0.9332966271524273,0.059035799640384155,0.8024669325865241,1.1734561517200582e-16,0.9756855461762852,1.000000000000023,0.005592632832960127,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
3227,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.05784954930911068,0.9614040861616868,0.055183753617655026,0.8093558870330141,1.7134798896596692e-16,0.9730338088591622,1.0000000000000293,0.0005216368632588498,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
3228,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.0,0.0,0.05417865454540705,0.9917000220646891,0.05048519917943326,0.8275312584232495,3.96496122609738e-17,0.9964250145213559,1.0000000000000249,3.334706960469163e-05,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
3229,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.06220363210730878,0.928902388087978,0.05944153050701584,0.7965569165155006,1.5502756989650788e-16,0.9710153330429332,1.0000000000000253,0.0028252944648003574,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
3230,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.06069483021452408,0.9583956181596879,0.0586738896162072,0.8104221378615489,1.5221722045663652e-16,0.9717819373245129,1.0000000000000226,0.0004685341294411403,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
3231,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.05193078947067197,0.8614089557975503,0.0505975047132353,0.7563523592594567,1.5864249475715242e-16,0.9367204430303624,1.0000000000000226,0.022621589396418642,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
3232,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.0,0.0,0.05697649223516739,0.7840201074856333,0.05520075703168327,0.6932665542587945,1.5774633389895737e-16,0.8662633993553343,1.0000000000000218,0.10528939443562216,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
3233,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.05709723277946429,0.9470663798835893,0.05568471293164741,0.8097591040286706,2.6286142858732153e-16,0.9748473035876598,1.000000000000023,0.001981752408801758,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
3234,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.06089635883617585,0.9138519122825146,0.05938477109658431,0.7839315904553454,1.549765361614358e-16,0.9561910139036449,1.000000000000023,0.0028154641583549803,0.0,1.03857421875,True,True,False,True,False,True,False,True,False,True,False,True
3235,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.05376998710895019,0.9399979894042321,0.05297816815326878,0.8042580115923095,2.0643378770713455e-16,0.9716420992163667,1.000000000000023,0.003357337458966409,0.0,0.9326171875,True,True,False,True,False,True,False,True,False,True,False,True
3236,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.0,0.0,0.05802336477874978,0.939496695334909,0.05729006207841695,0.7945662308334066,1.8309548891143682e-16,0.9595818553435967,1.000000000000023,0.0012899200002989529,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
3237,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,4.130016084655897e-09,0.0,0.05534451581808388,0.955247857518521,0.05468924083015733,0.8084426654869362,1.6361119002574614e-16,0.9718942640612411,1.0000000000000275,0.0006769525024422071,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
3238,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.0,0.0,0.056608465125192374,0.9242005526499546,0.05440753445100062,0.7986604018147004,1.4029237298783526e-16,0.970230414973083,1.000000000000023,0.008250041938331119,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
3239,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.055823123082930595,0.9711390310668906,0.0532642396971353,0.8182117169942168,2.621854962954126e-16,0.9875300443303261,1.000000000000024,0.00035449578530036133,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
3240,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.0,0.0,0.05815038819895708,0.9618052876066514,0.054839023387034794,0.8092611299283952,1.5612003064022911e-16,0.9737621862154241,1.0000000000000262,0.0004584398989711154,0.0,0.8759765625,True,True,False,True,False,True,False,True,False,True,False,True
3241,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,2.7235613713610067e-08,0.0,0.05462000250378153,0.9626656400778663,0.054083851049576484,0.8121831681456195,2.1041653662512427e-16,0.977866759192573,1.0000000000000249,0.00043277540034098615,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
3242,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,6.1714736343204865e-15,0.0,0.05835008400692466,0.8630250047036852,0.05626320440451928,0.7589580690031994,1.2201001385429844e-16,0.945546021019517,1.0000000000000226,0.03283400858898146,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
3243,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,2.1275054751739793e-11,0.0,0.057222020537034964,0.9001828050719027,0.05698774602825094,0.781771687355713,2.2900382761967264e-16,0.9550167330921335,1.0000000000000249,0.009765713350762878,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
3244,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.0,0.0,0.06477277296403684,0.9419143481705009,0.06256122304330296,0.798694879601371,1.2941646994509004e-16,0.9663918655859381,1.0000000000000235,0.0012173030374019313,0.0,0.89501953125,True,True,False,True,False,True,False,True,False,True,False,True
3245,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.05769468774310648,0.9633197023666387,0.056811457470786766,0.8128832250953859,1.6944724703232827e-16,0.9808167073465361,1.000000000000023,0.000493850943307523,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
3246,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.0,0.0,0.05784598455278402,0.9729281561038035,0.05521182144528586,0.8155234335554954,1.5505827484084585e-16,0.983280505620868,1.0000000000000244,0.0002362878860572458,0.0,0.83154296875,True,True,False,True,False,True,False,True,False,True,False,True
3247,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,1.2255219017931978e-09,0.0,0.053990930819564686,0.9099336484969146,0.05392397257371979,0.7868272321770206,1.5433617925331156e-16,0.9518581912526379,1.0000000000000209,0.01052844282597294,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
3248,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,0.0,0.0,0.056428666959214974,0.9535047305949607,0.053347152305524816,0.8155331298761538,9.748713948186556e-17,0.9851858575907594,1.000000000000023,0.0018735196557542106,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
3249,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.0,0.0,0.060331091563192066,0.9519003346077652,0.05909754242204023,0.8063914120589651,1.6796663344052776e-16,0.9742189933811531,1.000000000000023,0.0012393439722072992,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
3250,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,0.0,0.0,0.06011121601628843,0.9453626208300064,0.05687327255294066,0.8007264419196011,1.1047850731037839e-16,0.9649211718074289,1.0000000000000244,0.0009861132891838366,0.0,0.89892578125,True,True,False,True,False,True,False,True,False,True,False,True
3251,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.05736529340706685,0.9834360504977866,0.05404398152409086,0.8225927627866303,1.3716597437951963e-16,0.9919387069171121,1.000000000000024,6.973029201362239e-05,0.0,0.9765625,True,True,False,True,False,True,False,True,False,True,False,True
3252,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,0.0,0.0,0.06436598095648507,0.9645414603798623,0.05988461494800624,0.8169652506703025,1.1945790358422123e-16,0.9844922889784004,1.0000000000000218,0.0017377508124552855,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
3253,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.05949543372793047,0.951381591278506,0.05922840454600231,0.8021074062689878,2.864496021024593e-16,0.9616219018582653,1.000000000000023,0.0005005868774989711,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
3254,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.0,0.0,0.06162099305007745,0.8851644488192658,0.060821754142988065,0.7728447807185745,1.2846313436295533e-16,0.9459445121755471,1.000000000000024,0.02440492040671609,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
3255,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,0.0,0.0,0.052445419706306305,0.9427155403990676,0.05129389884773516,0.8020553568112487,1.3050109563404917e-16,0.9669123107520339,1.0000000000000249,0.00152446207189252,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
3256,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,0.0,0.0,0.06410578734631477,0.9856042661733647,0.060996849311934276,0.8269751148053759,1.3143706704076517e-16,0.9950809946501883,1.0000000000000253,3.750459104749057e-05,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
3257,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,1.6681447189716865e-25,0.0,0.06712723575730006,0.9383103218957042,0.06655462534010673,0.8035834878361973,2.5473330042546927e-16,0.9697220795008085,1.0000000000000253,0.003864598293055565,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
3258,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_29,0.0,0.0,0.060446280766640555,0.9605158697129235,0.058651789752276584,0.8079220237359582,1.9041088896039858e-16,0.9686303854453719,1.0000000000000275,0.0005448131035386308,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
3259,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_29,0.0,0.0,0.047153395573756425,0.8798964896117579,0.04674942728907053,0.7690749895076642,2.1681332944278875e-16,0.947383740087037,1.0000000000000226,0.019678423378038247,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
3260,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_30,0.0,0.0,0.05885805483917855,0.962018992286623,0.057497853379686395,0.8108746550987971,1.368534192219828e-16,0.9757005990249763,1.000000000000027,0.0003600540222720587,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
3261,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_30,3.12032060681244e-20,0.0,0.06076047903422471,0.9385751609768803,0.06000298693771721,0.8015685489782868,1.66831609291207e-16,0.963458837198303,1.000000000000023,0.0029659502192846466,0.0,0.84619140625,True,True,False,True,False,True,False,True,False,True,False,True
3262,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_31,0.0,0.0,0.05348310367041271,0.9020085573743851,0.05075354185028402,0.7857972505595137,1.1799846581610207e-16,0.9655254220404402,1.0000000000000235,0.01304035761601358,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
3263,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_31,3.1404864797675534e-13,0.0,0.05800653809367329,0.9148997931277288,0.05758324898682649,0.7904599743263787,2.6930226711824323e-16,0.9556613430357261,1.0000000000000213,0.007841349493384489,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
3264,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_32,0.0,0.0,0.056893975857626726,0.9569400144887145,0.054417796303333474,0.8062727385912861,1.270634124176176e-16,0.9674400575344368,1.0000000000000244,0.0007226250909969755,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
3265,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_32,0.0,0.0,0.06502033109467581,0.8553474860617278,0.0631548244346261,0.7516239885449044,1.8626445092535197e-16,0.9368188169435457,1.000000000000023,0.02462391623632178,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
3266,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_33,0.0,0.0,0.05420298687839325,0.9626132935732613,0.05318231923422513,0.8119931243292227,1.5482322319798278e-16,0.9778672886272377,1.0000000000000249,0.0002581331707932709,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
3267,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_33,0.0,0.0,0.0637189704693247,0.923436825502684,0.06199178050506932,0.7967629698246136,1.6894580352755373e-16,0.965007366549345,1.000000000000024,0.008138741849442858,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
3268,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_34,0.0,0.0,0.06336272890508987,0.927617151098437,0.05959918917033506,0.7988279382771676,1.3705734240403427e-16,0.9731247848984075,1.000000000000023,0.007889357495054648,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
3269,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_34,0.0,0.0,0.05821940155681512,0.8848332982783281,0.05686406201445759,0.771782114088599,2.1049562832657414e-16,0.9496438052939439,1.0000000000000204,0.01631535415525887,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
3270,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_35,2.7759631599964857e-18,0.0,0.0604315986102509,0.8940491757602423,0.05985661555310317,0.7813772426021911,1.5537082999838268e-16,0.9569824032573302,1.000000000000023,0.015372165894571079,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
3271,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_35,0.0,0.0,0.06038817204245285,0.8149433664450623,0.05901043548816058,0.723695652373397,1.8456339700902852e-16,0.901204372280771,1.000000000000024,0.060227503192072686,0.0,0.81689453125,True,True,False,True,False,True,False,True,False,True,False,True
3272,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_36,0.0,0.0,0.05302449982671543,0.9208014350050346,0.05169572865440939,0.795948168383431,1.366289554909604e-16,0.972684033479442,1.000000000000023,0.009680157819355936,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
3273,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_36,0.0,0.0,0.058987190207943706,0.9759191566890983,0.05683288842081832,0.820024355640247,1.8697913497459778e-16,0.9867938600618065,1.0000000000000235,0.00017310827285581322,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
3274,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_37,0.0,0.0,0.0494892912600456,0.9774281116569008,0.046761075544350675,0.8200335478539834,7.259517050266662e-17,0.9869081034837833,1.000000000000023,0.00015576737968951707,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
3275,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_37,0.0,0.0,0.05674732082695449,0.9320572224392243,0.05553298894197397,0.800494184544606,2.9218314165264405e-16,0.970087579275754,1.0000000000000253,0.003282223741705582,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
3276,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_38,0.0,0.0,0.06167524228073101,0.9355099057869412,0.0587414764757661,0.8037467804946784,1.389483434587795e-16,0.9725218979663934,1.000000000000023,0.004773652428378305,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
3277,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_38,0.0,0.0,0.06568765694088603,0.9555868596462663,0.0640811640227262,0.8136822144076009,2.122656095489804e-16,0.9810207900305867,1.000000000000023,0.001880298689627033,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
3278,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_39,0.0,0.0,0.054477255046285505,0.9828797598473525,0.051483864656512814,0.8222397366914611,1.5279203819046697e-16,0.988482629736184,1.0000000000000226,0.00014027774503215775,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
3279,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_39,2.8637772804535465e-09,0.0,0.05005739396680202,0.9269794691321759,0.049612541545425985,0.7965415401977448,2.02285020331483e-16,0.9607579922233407,1.000000000000023,0.004725046444682348,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
3280,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_40,5.8666152423670605e-16,0.0,0.05849077781614107,0.9336023317234937,0.05691871265831432,0.7913055212225653,1.552306460456121e-16,0.959133017294142,1.0000000000000253,0.0016047736442038449,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
3281,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_40,0.0,0.0,0.06074598128144117,0.8832085731877831,0.05894809910308313,0.7696959505602501,2.7353621424465306e-16,0.9395888802747218,1.000000000000023,0.018113872900733904,0.0,0.85400390625,True,True,False,True,False,True,False,True,False,True,False,True
3282,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_41,0.0,0.0,0.05868039822402582,0.9816200420318286,0.055956649700069847,0.8217517869368984,1.4422954094535085e-16,0.9881935193498401,1.0000000000000226,0.00012291546186763916,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,True
3283,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_41,0.0,0.0,0.061591104097534634,0.9318364259941131,0.0605012430394167,0.7991683035391989,1.9747217912518406e-16,0.9653456441563214,1.000000000000027,0.0031897146744573135,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
3284,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_42,0.0,0.0,0.058438201213647206,0.9250378857430337,0.056334117567672634,0.7971514893147165,1.375319984918519e-16,0.9688682122319429,1.0000000000000222,0.007628990115980806,0.0,0.8701171875,True,True,False,True,False,True,False,True,False,True,False,True
3285,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_42,0.0,0.0,0.055712070685811035,0.9421629640755622,0.05461344037337995,0.8048607200937785,2.1608318704225554e-16,0.9712800874080939,1.000000000000023,0.0031897231408574965,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
3286,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_43,0.0,0.0,0.05709769875285286,0.874749148993023,0.05440919456750889,0.7689241238451248,1.0668549377257364e-16,0.9538145601637648,1.0000000000000258,0.026600468749912197,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
3287,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_43,0.0,0.0,0.05931869151295551,0.9220209075009576,0.0581848953208441,0.7872120460340772,2.0518695520877622e-16,0.9532430864400718,1.0000000000000266,0.0027088971656901027,0.0,0.8876953125,True,True,False,True,False,True,False,True,False,True,False,True
3288,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_44,0.0,0.0,0.057587095312738375,0.7969496188987831,0.05481175040803208,0.7049809525106925,1.2704753054985658e-16,0.8773373293881757,1.0000000000000218,0.08393271599737193,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
3289,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_44,0.0,0.0,0.057461009148519454,0.9320650789345793,0.05631594581758539,0.7919417497899697,2.012804392560394e-16,0.9585806333437762,1.000000000000023,0.0019093494656483713,0.0,0.91943359375,True,True,False,True,False,True,False,True,False,True,False,True
3290,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_45,0.0,0.0,0.0576218456773854,0.9222739161167016,0.05452339136898829,0.7987833875238923,1.2923139324611498e-16,0.9755599422774537,1.000000000000023,0.008784824710757108,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
3291,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_45,0.0,0.0,0.05756112409592387,0.947527377570526,0.0558957175572054,0.8085581731892926,1.8011647403594344e-16,0.972215268695904,1.0000000000000262,0.00269251173220444,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
3292,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_46,0.0,0.0,0.05732194663908831,0.9057924797855184,0.0561039474047031,0.7882647393954479,2.0009289906398886e-16,0.9680203226028904,1.000000000000023,0.013603481092114619,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
3293,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_46,0.0,0.0,0.06245543878786643,0.957730643171799,0.06072779422163405,0.8092253048635265,1.6767271300783052e-16,0.9802042653746275,1.000000000000023,0.0005076108163689901,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
3294,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_47,0.0,0.0,0.060143309239094875,0.9510505431102357,0.05788018638156559,0.803994926807563,1.7279556827282452e-16,0.9676375410368727,1.000000000000023,0.0008390352016047246,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,True
3295,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_47,0.0,0.0,0.05593114264775751,0.9658828090204643,0.05446816998106805,0.8167239017420804,1.8869861185752401e-16,0.9831407196178485,1.000000000000023,0.0007996564753890646,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
3296,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_48,0.0,0.0,0.05634569222808431,0.9728725084995562,0.05409772865090549,0.8174795976750429,1.3972316684728037e-16,0.985022028409501,1.000000000000023,0.0002121818256924265,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
3297,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_48,0.0,0.0,0.05856959764303572,0.9317183156710358,0.05759048254917419,0.8009554477519464,2.004162538916032e-16,0.9693543520382333,1.0000000000000262,0.006273591555177475,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
3298,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_49,0.0,0.0,0.06528351755027181,0.9653311589002337,0.06319456664452497,0.8177626738464276,1.1994071236415618e-16,0.9840829660513927,1.000000000000023,0.0005565237868744441,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
3299,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_49,0.0,0.0,0.058823835112440694,0.932131609134995,0.057073553927230694,0.7973890456418379,2.3365573256599326e-16,0.966897404106074,1.000000000000023,0.003095326844624516,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
3300,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_50,0.0,0.0,0.05930182457461126,0.9785270369139933,0.05742090642914693,0.8189361136399844,1.5543308692000588e-16,0.984337465364727,1.000000000000023,0.00012112254558151815,0.0,0.849609375,True,True,False,True,False,True,False,True,False,True,False,True
3301,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_50,0.0,0.0,0.05866005370298212,0.9497664720162886,0.057870527473161654,0.8072339434616438,2.696139752428328e-16,0.9763247619600885,1.000000000000023,0.0014084919214760057,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
3302,ae_7_Mutant_Add_h_P2_Q2_[].qasm,PureState_51,0.0,0.0,0.05978610279627812,0.9496527001061438,0.05747678764682823,0.8114031759847703,1.5194796985852806e-16,0.9818285081835122,1.0000000000000262,0.0024810315275623834,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
3303,ae_7_Mutant_Add_h_P2_Q2_[].qasm,Quratest_51,5.446798079231988e-09,0.0,0.0524222781879344,0.9501336075812786,0.05228192946786483,0.809142840771521,1.9903241381402648e-16,0.9754803380621688,1.0000000000000226,0.002253081563939244,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
