,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
493,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.0018031829323091404,0.0,0.02865722749383294,0.741623048732701,0.028481480127160907,0.6513954454890519,0.0,0.7356497689612034,1.0000000000000044,0.020317073494879878,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
494,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,4.352498863877565e-05,0.0,0.029257125199169048,0.7568771904833452,0.029244216184855832,0.6555051273814559,0.0,0.7513057429639736,1.0000000000000058,0.015301444556358314,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
495,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.0,0.0,0.026121263567280388,0.770469115877294,0.025815026211670044,0.6839147633668362,0.0,0.8052708748218479,1.000000000000004,0.012754595830360854,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
496,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.13120574004941166,0.0,0.022121668289716012,0.8108184567818308,0.022117806231014624,0.7116576867916413,0.0,0.8482161983087653,1.0000000000000062,0.007224605143686395,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
497,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,2.9069781838605602e-05,0.0,0.030702630601455554,0.817999931966596,0.03068813525461193,0.7291136752172643,0.0,0.8881089553163682,1.000000000000004,0.008372084842173689,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
498,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.025798158399572516,0.0,0.023737783298369623,0.7701074322556836,0.023731779159912068,0.6682539541558244,0.0,0.7727416910948024,1.0000000000000053,0.01394281055703468,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
499,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.001706294774202002,0.0,0.02756777313560295,0.7948453639748836,0.02748927964769129,0.7041167219811608,0.0,0.8516107551473449,1.0000000000000053,0.012717600548391736,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
500,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.00010093586502180348,0.0,0.028745643850450368,0.6802466732446861,0.028728117903271094,0.6249268713179286,0.0,0.7692896218063745,1.0000000000000053,0.0473990371153492,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
501,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.0007493593759748825,0.0,0.028441823961052565,0.578068142752549,0.028423525164951818,0.5373026192967004,0.0,0.6445892519794238,1.0000000000000058,0.0747810896003517,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
502,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.0001603753271428617,0.0,0.028102145250441503,0.770319408173993,0.02808066969749484,0.6700674936550615,0.0,0.7727416910948024,1.0000000000000053,0.013942812325483646,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
503,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.0005056986975842602,0.0,0.028286591506679268,0.740510464817997,0.028267452738817436,0.6744984193253193,0.0,0.8425432823399763,1.0000000000000053,0.023269003365519115,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
504,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.16271662443221058,0.0,0.021296435144984863,0.6232363116262214,0.02129210703500705,0.5649892195380022,0.0,0.6644662912570884,1.0000000000000053,0.055498866948263094,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
505,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,5.237950845368075e-10,0.0,0.035643140617316216,0.7383772808307064,0.035625046231006124,0.6676985507454006,0.0,0.780287338892658,1.0000000000000053,0.024620778030473103,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
506,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.002650178656800095,0.0,0.024717387260049677,0.6779678193716292,0.02466521238386368,0.6177476650609046,0.0,0.7272519943602203,1.0000000000000062,0.049890915916301064,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
507,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,4.636998634310573e-06,0.0,0.031147016341695328,0.7039026272948543,0.031133617834311792,0.6483089052323723,0.0,0.7985129880063718,1.0000000000000062,0.022999652540541128,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
508,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,4.072355088782115e-05,0.0,0.028591211652958085,0.6699406142177018,0.028544273997525616,0.6132235553991535,0.0,0.7393354642306169,1.0000000000000067,0.04878066023889891,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
509,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,2.013199254973282e-05,0.0,0.030709964226051937,0.7867821802087132,0.0306883569049854,0.7078498062306079,0.0,0.8624722141740203,1.000000000000004,0.00941948553782172,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
510,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0.007625916787708587,0.0,0.02563803661178602,0.6666392013571145,0.025625114842543477,0.6136391325855495,0.0,0.7400066684737763,1.0000000000000067,0.04980939055039696,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
511,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.005194427915997616,0.0,0.02611161490767214,0.7228048464442316,0.02610762326990916,0.6612127689750676,0.0,0.821661219177946,1.0000000000000058,0.028347423793317065,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
512,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.0007402842072544453,0.0,0.02739169312902193,0.7787334189396655,0.02738561388109496,0.6786918110327159,0.0,0.7854304905988109,1.0000000000000058,0.012832558178453343,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
513,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.03269994470742243,0.0,0.023001438012350384,0.7465076453909227,0.0229778751947504,0.6632904761358621,0.0,0.7741518923993085,1.0000000000000053,0.018685701514481814,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
514,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,1.6251742645716178e-05,0.0,0.02972999758731675,0.6829731121389896,0.0297209940192233,0.6290412292531347,0.0,0.7821615859016372,1.0000000000000058,0.0462643579554691,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
515,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,4.1601878842878494e-08,0.0,0.03164887024409413,0.47629737171739855,0.03127877894245916,0.4256373025139332,0.0,0.4632444103833649,1.0000000000000049,0.20339851987576582,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
516,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.061393146807536145,0.0,0.023157543253956903,0.6852902695387924,0.023140508972975447,0.6296167655870665,0.0,0.7927530160635433,1.0000000000000058,0.04542695803745596,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
517,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.0009108244927548165,0.0,0.02768484360200489,0.8057616913274329,0.02767483226747695,0.7209678281906121,0.0,0.879685386024992,1.0000000000000053,0.009209762848303145,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
518,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.14767679883347914,0.0,0.02161281073669346,0.7582996995135368,0.02160555352325169,0.6552877759756589,0.0,0.7281551469125959,1.0000000000000058,0.016849599477085912,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
519,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.0009394935097364857,0.0,0.028016133223009613,0.8069336101700137,0.02795453612578076,0.72950973892054,0.0,0.8869453560048208,1.0000000000000036,0.009179382116716078,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
520,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,5.654630313043116e-06,0.0,0.029672021539670086,0.6374123698507953,0.02964521532781346,0.5778760537818096,0.0,0.6644662849724484,1.0000000000000067,0.05549887013411874,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
521,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.00010733197746678678,0.0,0.029883443567027358,0.8387262510111215,0.029844964832688104,0.7419998595513689,0.0,0.9060606260406523,1.0000000000000058,0.005064244050786008,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
522,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.0012820656714908338,0.0,0.02843748818736786,0.756909929621546,0.02832986694021178,0.6539227000270663,0.0,0.7281551469125958,1.0000000000000067,0.01684960044910118,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
523,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.01327533779711254,0.0,0.025923586063904446,0.6617931256869907,0.025897555671214576,0.6110475287568928,0.0,0.7746427188297915,1.0000000000000044,0.05952560288373468,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
524,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,5.732497302931241e-05,0.0,0.029719663826187296,0.7673474565614692,0.029712414132107654,0.668576958697932,0.0,0.7854304905988109,1.0000000000000058,0.012832557558368402,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
525,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.01952177405291572,0.0,0.032091622425319995,0.7428135368489384,0.02933447750430117,0.6542928150361855,0.0,0.7356497662072337,1.0000000000000044,0.02031707419430498,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
526,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,7.516343382781417e-07,0.0,0.03233860559543542,0.7515432936936869,0.03232135196652606,0.6540299029658788,0.0,0.7513057372743418,1.0000000000000058,0.015301445220092233,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
527,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.005486622137315999,0.0,0.025118158742470965,0.766886485271631,0.025104722897313258,0.6815851993782878,0.0,0.8052708749604338,1.000000000000004,0.012754595770959465,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
528,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.4377916265150234,0.0,0.020398401694179866,0.8074472079097662,0.02025962528756025,0.708781371108654,0.0,0.8482161951236782,1.0000000000000062,0.0072246051806477895,0.0,0.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
529,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.0007385964125022196,0.0,0.029387960097987186,0.8175293926305118,0.02910443784077417,0.7302158065720356,0.0,0.8881089473779936,1.000000000000004,0.008372085696644254,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
530,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,2.700222399259901e-05,0.0,0.03131661282152041,0.7653605525751298,0.03125582732117476,0.6654479308852453,0.0,0.7727416886328544,1.0000000000000053,0.01394281091754292,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
531,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.039295808005581266,0.0,0.023151761063986157,0.7938723551011103,0.023125742671514404,0.7038786318743449,0.0,0.8516107554929288,1.0000000000000053,0.012717600313592078,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
532,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,5.680138648758853e-05,0.0,0.029466236054679885,0.6743901249948966,0.029444894706261122,0.6220754225217979,0.0,0.769289618228032,1.0000000000000053,0.047399036867029426,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
533,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.0044376255947403175,0.0,0.02638845153369598,0.57697455981188,0.0263798493231845,0.5340222810657127,0.0,0.6445892457293888,1.0000000000000058,0.07478108843436025,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
534,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.00010841274888305442,0.0,0.02831297546594064,0.7678935800690331,0.02830174561768572,0.6674254752228643,0.0,0.7727416886328543,1.0000000000000053,0.013942812686007607,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
535,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,7.099133961738811e-07,0.0,0.03214169055092949,0.7423072919785062,0.0321028163154217,0.6776688519507653,0.0,0.8425432775023816,1.0000000000000053,0.023269003413687872,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
536,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,3.0283456683752925e-05,0.0,0.029029931258983507,0.6290768655984826,0.029012638289176784,0.5706203192600855,0.0,0.6644662849724484,1.0000000000000053,0.05549886691130231,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
537,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.0007053176577671924,0.0,0.02756031798381429,0.7353424872714551,0.027545581856657113,0.6648169546761475,0.0,0.7802873314097518,1.0000000000000053,0.02462077778163559,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
538,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.05737632115975305,0.0,0.02263035105133776,0.6850378215205017,0.022613913185438626,0.6202730706545357,0.0,0.7272519894973157,1.0000000000000062,0.0498909146280788,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
539,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.0006524884876615215,0.0,0.027260767677297713,0.7065508514221962,0.027249590419365817,0.648824481741121,0.0,0.7985129830829789,1.0000000000000062,0.022999652971286116,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
540,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.0003134713846011588,0.0,0.02583277144039751,0.6749237475538875,0.025761268482608984,0.6148329255121768,0.0,0.7393354572747818,1.0000000000000067,0.04878065987837387,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
541,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,5.650476469286797e-06,0.0,0.029980295076149625,0.7885630616371447,0.02990781047342384,0.7083695937967694,0.0,0.8624722129701625,1.000000000000004,0.009419485567848301,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
542,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,5.8634228384013945e-05,0.0,0.028845301222482987,0.6614498370157906,0.02883385556691477,0.6075426970792901,0.0,0.7400066643761727,1.0000000000000067,0.04980939044612535,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
543,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,5.327022839093941e-05,0.0,0.02964384463891745,0.7192153428014515,0.029631121143920115,0.660114838797899,0.0,0.8216612165020775,1.0000000000000058,0.0283474235249323,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
544,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_0,0.015830604406248047,0.0,0.025377148910591923,0.7794784064634617,0.025364303996790318,0.6784688777602198,0.0,0.7854304905988109,1.0000000000000058,0.012832558178453347,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
545,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_0,7.225506615259648e-06,0.0,0.03084895156645017,0.7413585863428965,0.03058023584990927,0.6610122587419449,0.0,0.7741518923993089,1.0000000000000053,0.018685701514481776,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
546,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_1,0.05258187278167981,0.0,0.023217692557585205,0.6832653066246409,0.023210333709504257,0.6279263857953397,0.0,0.7821615859016372,1.0000000000000058,0.0462643579554691,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
547,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_1,0.0022026697072086063,0.0,0.026764879787607596,0.47303225149315836,0.026726212159942378,0.4262745284990371,0.0,0.4632444103833653,1.0000000000000049,0.20339851987576607,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
548,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_2,0.013858428323838023,0.0,0.025509310447257537,0.6790383381640235,0.025480674223131907,0.6269319960605535,0.0,0.7927530160635438,1.0000000000000058,0.04542695803745603,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
549,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_2,9.244709263134267e-06,0.0,0.030817933567363252,0.8090615301022233,0.030799198744774887,0.7230569689193518,0.0,0.879685386024992,1.0000000000000053,0.009209762848303127,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
550,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_3,1.0232464465637093e-05,0.0,0.030008960619919665,0.754992579189626,0.029993498903295057,0.6522733906796996,0.0,0.7281551469125959,1.0000000000000058,0.016849599477085912,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
551,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_3,5.6647578285185826e-08,0.0,0.033253237260067854,0.8075315406247099,0.03322150186126095,0.7297552621328084,0.0,0.8869453560048215,1.0000000000000036,0.009179382116716083,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
552,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_4,9.446384751196089e-05,0.0,0.02822284626743677,0.6406897311734543,0.02820277922833475,0.5808471305514281,0.0,0.6644662849724484,1.0000000000000067,0.05549887013411869,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
553,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_4,0.07546009655094009,0.0,0.023323691983517813,0.8352648725891487,0.023309945147299803,0.7397700806882259,0.0,0.906060626040653,1.0000000000000058,0.005064244050786008,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
554,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_5,1.1140676470114984e-06,0.0,0.03174328619793363,0.7533635110311387,0.031735713442114684,0.6531777115768147,0.0,0.7281551469125958,1.0000000000000067,0.01684960044910118,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
555,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_5,1.179110123296832e-13,0.0,0.03750592397356058,0.6650487350676763,0.03735018488887515,0.6152955161414204,0.0,0.7746427188297922,1.0000000000000044,0.05952560288373474,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
556,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_6,0.0014272731168226453,0.0,0.027650577800870275,0.7709026648476066,0.027603541555498136,0.6712398246130299,0.0,0.7854304905988113,1.0000000000000058,0.012832557558368428,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
557,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_6,3.891064400676425e-05,0.0,0.03072218726845984,0.7386365893841522,0.030665352036053965,0.6515157359239699,0.0,0.7356497662072341,1.0000000000000044,0.020317074194304917,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
558,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_7,0.06775557672957218,0.0,0.023527832786638624,0.7573435440675822,0.023507611686635965,0.6553865966924342,0.0,0.7513057372743418,1.0000000000000058,0.015301445220092233,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
559,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_7,0.00215029944153685,0.0,0.025693357660939588,0.7667105356484853,0.025662828869622782,0.6820113169867557,0.0,0.8052708749604345,1.000000000000004,0.012754595770959472,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
560,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_8,0.2824265230222638,0.0,0.02111958185532097,0.8114445465744303,0.02110045084812457,0.7123241255299774,0.0,0.8482161951236786,1.0000000000000062,0.0072246051806477965,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
561,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_8,0.008057987679725286,0.0,0.025618978693829845,0.8154444922374345,0.025604682165047497,0.7287021586117218,0.0,0.888108947377994,1.000000000000004,0.008372085696644266,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
562,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_9,1.6815861349680072e-09,0.0,0.035843205883181774,0.7649688459297981,0.035815726033352153,0.6658061901304231,0.0,0.7727416886328549,1.0000000000000053,0.01394281091754295,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
563,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_9,1.6880551375389556e-09,0.0,0.03550653011861678,0.7925924454957095,0.035455242559962546,0.7058126474880796,0.0,0.8516107554929288,1.0000000000000053,0.012717600313592063,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
564,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_10,0.14218611032173065,0.0,0.02086472504838701,0.6759580472347835,0.020830269929074836,0.622347948118379,0.0,0.7692896182280324,1.0000000000000053,0.04739903686702946,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
565,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_10,0.004930109826052858,0.0,0.026749436347302667,0.5784314123200208,0.026738833846716315,0.5380686296329364,0.0,0.6445892457293888,1.0000000000000058,0.07478108843436025,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
566,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_11,0.009347870199196242,0.0,0.025013104366100734,0.769040157607639,0.024994407186767133,0.6687282386267772,0.0,0.7727416886328543,1.0000000000000053,0.013942812686007607,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
567,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_11,4.596722574226454e-06,0.0,0.03147660251304343,0.7459566875680369,0.03146376818130748,0.6797095865104152,0.0,0.8425432775023821,1.0000000000000053,0.023269003413687872,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
568,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_12,0.405281604181042,0.0,0.019577689394619312,0.6256075811313075,0.01957085976109785,0.5682933095863691,0.0,0.6644662849724488,1.0000000000000053,0.05549886691130233,0.0,0.3251953125,False,True,False,True,False,True,False,True,False,True,False,True
569,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_12,2.4825226393905553e-08,0.0,0.034316003244799755,0.7392731404697962,0.0343011455573802,0.6667843050846398,0.0,0.7802873314097524,1.0000000000000053,0.024620777781635583,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
570,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_13,5.06766441927059e-09,0.0,0.02822545400577398,0.6834966613187741,0.028004887661418846,0.6190622764905348,0.0,0.7272519894973157,1.0000000000000062,0.04989091462807883,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
571,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_13,0.0004514690052701078,0.0,0.026174995325894613,0.7093584358141397,0.026116651999728638,0.6516954949951234,0.0,0.7985129830829789,1.0000000000000062,0.02299965297128611,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
572,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_14,0.00416712443755828,0.0,0.023548427183691913,0.6721563152926618,0.023483455709064786,0.6140693424339094,0.0,0.7393354572747818,1.0000000000000067,0.04878065987837387,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
573,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_14,0.0036423717330344267,0.0,0.02678481073746101,0.7886713823188951,0.0267752644096274,0.7081656191168699,0.0,0.862472212970163,1.000000000000004,0.009419485567848301,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
574,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_15,7.308196107230395e-05,0.0,0.02957657580818192,0.6640125049408498,0.02956794360583982,0.6099758940376865,0.0,0.7400066643761731,1.0000000000000067,0.04980939044612547,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
575,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_15,0.00045028584099098814,0.0,0.027936637010594303,0.7242752267137726,0.027925002786037045,0.6626971669134384,0.0,0.8216612165020778,1.0000000000000058,0.02834742352493232,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
576,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_0,0.0017333166118234133,0.0,0.02681936410710279,0.7756343924820722,0.02681354518033111,0.6750031763585554,0.0,0.7854304905988109,1.0000000000000058,0.012832558178453343,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
577,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_0,0.0001563246695418979,0.0,0.0288752079266429,0.7458193167887744,0.02859384219514263,0.6627314489530877,0.0,0.7741518923993085,1.0000000000000053,0.018685701514481814,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
578,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_1,0.009776310718707652,0.0,0.0256341669782558,0.6844131567451094,0.02561651233771725,0.629468351864156,0.0,0.7821615859016372,1.0000000000000058,0.0462643579554691,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
579,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_1,0.0016091558085685543,0.0,0.02678854237266053,0.4750154574297314,0.02645329504615868,0.4246263542178401,0.0,0.4632444103833647,1.0000000000000049,0.20339851987576582,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
580,qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_2,0.005960958996447403,0.0,0.025175015367250895,0.683266048795894,0.02515699438289514,0.6283577089111839,0.0,0.7927530160635433,1.0000000000000058,0.04542695803745596,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
