Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.0003803594775172,0.0,0.0220483940039857,0.8302853054067227,0.0220450656392068,0.7404464511887255,0.0,0.9320722330048612,1.0000000000000004,0.0379415347430118,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.0004392735216517,0.0,0.0217324399586853,0.9061070960106056,0.0217159731292567,0.7878041134031166,0.0,0.9664229207131207,0.9999999999999998,0.0081923314188742,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.2005131698268528,0.0,0.0163818861178069,0.904613285448379,0.0163649554901497,0.7852904905289848,0.0,0.9612223063847014,1.0000000000000022,0.0109414972850764,0.0,1.154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.0063583991854979,0.0,0.0195711775186595,0.9595004126970929,0.019555422365897,0.8140913857550603,0.0,0.9765716225195104,1.0,0.0018527292945914,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.0006371395086666,0.0,0.0224869147930563,0.8040331810910067,0.0224828787229061,0.7250481483781013,0.0,0.9208392772110476,1.0000000000000022,0.0546553713504031,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.0050849864835072,0.0,0.0201187817664767,0.9376188969011782,0.0200997926381116,0.8072986375503427,0.0,0.97469086737564,0.9999999999999998,0.0041370080621638,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.0262392103332104,0.0,0.0185793589360977,0.7116589590595155,0.0185773831482007,0.6441036047206236,0.0,0.8265953226355438,1.000000000000003,0.1411690724725155,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.2485332230317783,0.0,0.0151101872535815,0.8271473395544563,0.0151079144541668,0.7399618789290974,0.0,0.9293400950525093,1.000000000000001,0.0478806260183686,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,2.8267937718042903e-05,0.0,0.0253297632575234,0.7150670904087458,0.0252908153589564,0.6378831833798578,0.0,0.8108894885129838,1.0000000000000029,0.1548601576027246,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.0318069983646341,0.0,0.0184265647514113,0.8843110496780954,0.0184139199856631,0.7783983249713667,0.0,0.9603124528993956,0.9999999999999972,0.0175540160775408,0.0,0.97216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.0296422942983381,0.0,0.0184975168045454,0.8365330125833268,0.0184952597907943,0.7446671337399056,0.0,0.9354852270086256,1.0000000000000004,0.0349513670449942,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.0002213245480907,0.0,0.0229888744368644,0.9273198575213636,0.0229859284012462,0.7967534955149852,0.0,0.969218336123406,0.9999999999999992,0.0041278246747719,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.0028097806829518,0.0,0.0206895036121894,0.7875133074923202,0.0206864684644016,0.7081606052180186,0.0,0.9019845836166815,0.9999999999999992,0.0674441443906192,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.0011567409710981,0.0,0.021358697547098,0.8729541616221717,0.0213554717010399,0.7685708776232147,0.0,0.9478132223926696,0.9999999999999988,0.0284727813062214,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.0808506273961636,0.0,0.0172675575838377,0.7792880034172448,0.0172621261909347,0.6951567871273872,0.0,0.8745458337037002,0.9999999999999988,0.0933317788828728,0.0,1.0341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.0021006814044724,0.0,0.0209045000935245,0.6770735682598082,0.0208963498546899,0.6101001592808614,0.0,0.7806908226630865,0.9999999999999988,0.1846861226099344,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.006973387866407,0.0,0.0198631942113233,0.8882459161659707,0.0198539981934617,0.7787393779774634,0.0,0.9584140313116118,0.9999999999999988,0.0187447444028215,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.0526952002526815,0.0,0.0173780934768907,0.9152541282557864,0.0173735544217148,0.7937274143928527,0.0,0.9669272417142571,0.9999999999999992,0.0080812716225346,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.0133765768516699,0.0,0.019580487435811,0.8360518639979849,0.0195591480546017,0.7509473493678238,0.0,0.9472613324140188,1.0000000000000018,0.0249213535368627,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.316555697867007,0.0,0.0148960271338391,0.6964458661261231,0.0148919780665304,0.6428888793837554,0.0,0.8330275576902868,1.0,0.1362360885904593,0.0,1.16064453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.0194930844007624,0.0,0.0181402916033831,0.8827212710085903,0.0181267572445956,0.7725665941019041,0.0,0.9530335908232316,1.000000000000001,0.0174333413973678,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.088783546334794,0.0,0.0167285983070625,0.7737664340722435,0.0167262894554755,0.7008431393850117,0.0,0.8855300096685266,0.9999999999999992,0.0834915713426838,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.0005619714556216,0.0,0.0214987246031869,0.9009089031867952,0.0214881291162578,0.7825320566288806,0.0,0.9662156801078032,0.9999999999999988,0.0055167312717165,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,8.725946092154237e-06,0.0,0.0222413819171979,0.7629637901848216,0.0221508429587472,0.6925392589756452,0.0,0.8926910958826707,1.0000000000000009,0.0776959826525773,0.0,1.033203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,1.1677158614245007e-05,0.0,0.0253782469419131,0.8210547186814766,0.0253421545272804,0.7350965163854537,0.0,0.9249218474038208,1.0000000000000004,0.0453291535533192,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.0507354634723241,0.0,0.0175986870336067,0.8204969097886305,0.0175965432427017,0.7410173967953574,0.0,0.9353079088772304,0.999999999999998,0.0368006721348315,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.0565864971753335,0.0,0.0176981539530334,0.8113811279407215,0.0176958654349849,0.7313140380765776,0.0,0.93071277941607,1.0,0.040651019278388,0.0,1.013671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.1614557658380432,0.0,0.0159519864252839,0.5692313576509523,0.015947211572219,0.5137389897881461,0.0,0.6343542622970219,1.0000000000000004,0.3270489250991921,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.5050201400002958,0.0,0.0134831349504011,0.904614580546624,0.0134820514222888,0.7843086177979811,0.0,0.9703645253577984,0.9999999999999984,0.0058437578602004,0.0,0.77734375,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.005057784827095,0.0,0.0203661890681509,0.8975035666463334,0.0203432232559318,0.7832965373530753,0.0,0.958225862677409,1.0000000000000004,0.0125074996762658,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.0898740012978696,0.0,0.0181158156232927,0.8903296856633394,0.0180322948757841,0.7771901868678807,0.0,0.953339000568955,1.0000000000000029,0.0176524277756944,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.007793197096069,0.0,0.022645561623032,0.8526070658776154,0.0218716934570806,0.7583160739308916,7.304812137121086e-18,0.9575881996314872,1.0000000000000004,0.0212345638443709,0.0,1.015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.0445182309969892,0.0,0.0178924177464817,0.8282320630618791,0.0178913305495357,0.7378521319364217,5.464378949326943e-17,0.9320722330048604,1.0000000000000004,0.0379415347430118,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.0477639499987401,0.0,0.0174776076160279,0.9057417838160228,0.0174683812500226,0.7887247457844014,7.762887554996212e-17,0.9664229207131204,0.9999999999999996,0.0081923314188741,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.0415355382369797,0.0,0.0182157978450816,0.9055262569910988,0.0182136513386935,0.7864053481269899,5.898059818321144e-17,0.9612223063847004,1.0000000000000009,0.0109414972850764,0.0,1.154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,7.016658229021899e-05,0.0,0.0216579925491262,0.960405406655301,0.021608843303191,0.8133080296360582,4.4669129506402777e-17,0.9765716225195098,1.0000000000000004,0.0018527292945914,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.2998685151618593,0.0,0.0147478139250275,0.8026158301824172,0.0147471141823107,0.7231552963605088,1.1069704181077002e-16,0.9208392772110464,0.9999999999999998,0.0546553713504029,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.0980969100789338,0.0,0.0175200514831412,0.9426386462311032,0.0174856422666944,0.8082067406719617,4.4669129506402777e-17,0.9746908673756396,1.0,0.0041370080621638,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,9.392969015414353e-05,0.0,0.0229078924272892,0.7117813085930031,0.0228942709399459,0.6436437752727782,8.760353553682876e-17,0.8265953226355428,1.0000000000000022,0.1411690724725153,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,2.522823450155198e-05,0.0,0.0238925510854525,0.8229335988663102,0.023773360292809,0.7393908015245614,7.304812137121086e-18,0.9293400950525084,1.000000000000001,0.0478806260183685,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.0027863376148664,0.0,0.0226596306762921,0.7158579748022112,0.0225709724844861,0.6382555111570491,8.261620554339544e-17,0.8108894885129831,1.0000000000000022,0.1548601576027243,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.0160007645716958,0.0,0.0194176795365082,0.8847232503600941,0.0194071507389824,0.7783350570449586,7.762887554996212e-17,0.960312452899395,0.9999999999999978,0.0175540160775408,0.0,0.97216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.0005960157012481,0.0,0.0223118893732787,0.8320489725205065,0.0223025582056782,0.7419295020397233,9.93129189996722e-17,0.9354852270086242,1.000000000000001,0.0349513670449941,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.0003919185938194,0.0,0.021608715568597,0.9281772681843922,0.0215967833614723,0.7966489788848256,1.0495077029659683e-16,0.9692183361234052,0.9999999999999988,0.0041278246747719,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.0029865028948509,0.0,0.0208485124121384,0.7900858475431437,0.0208472868553996,0.7074400145948508,1.5352302762394743e-16,0.901984583616681,0.9999999999999996,0.067444144390619,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.0046703892566033,0.0,0.0197002785149356,0.8771469135438016,0.0196947910935638,0.7717198104507861,1.2706849461530112e-16,0.947813222392669,0.9999999999999988,0.0284727813062213,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,7.655385276253191e-08,0.0,0.0286004362579368,0.77643908284434,0.0285885719615017,0.6928132080468219,1.1731067506293158e-16,0.8745458337036991,0.9999999999999988,0.0933317788828726,0.0,1.0341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,1.1291937499325324e-08,0.0,0.0270081826198469,0.6745230443095945,0.0269401381180103,0.6098582533777802,5.412879346133881e-17,0.7806908226630858,0.9999999999999982,0.184686122609934,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.0431739043725055,0.0,0.0179174286038203,0.8893070005701885,0.0179098797769112,0.7791900029775827,8.283304597789254e-17,0.9584140313116112,0.9999999999999996,0.0187447444028214,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.003751522659059,0.0,0.0207018296366243,0.9132215899256536,0.0206985819901406,0.7930870946658333,1.0495077029659683e-16,0.9669272417142568,0.9999999999999998,0.0080812716225346,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,1.9509087050279175e-05,0.0,0.025312697774743,0.8412385527102996,0.0252732778950113,0.7534774543818537,7.28583859910259e-17,0.9472613324140184,1.000000000000001,0.0249213535368627,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.0984822822562659,0.0,0.0173040102751341,0.6912961029558151,0.0172947884340199,0.6392825870592403,2.0383000842727486e-17,0.8330275576902861,1.0000000000000004,0.1362360885904592,0.0,1.16064453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.0507186509537988,0.0,0.016920861372589,0.8820980070560714,0.0168985787351753,0.7733154331980179,5.594483210025203e-17,0.9530335908232304,0.9999999999999998,0.0174333413973678,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.0011687616633905,0.0,0.0216974547252262,0.7789187124831874,0.021689754938199,0.699202474584681,3.5561831257524545e-17,0.8855300096685258,0.9999999999999988,0.0834915713426837,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.0006222077085663,0.0,0.021699746363536,0.902254683856958,0.0216929021188352,0.7850549514995452,1.292911090688964e-16,0.9662156801078025,0.9999999999999984,0.0055167312717165,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.661343425889243,0.0,0.0114537024730892,0.7669637554692335,0.0114249623206738,0.6963257167783382,5.412879346133881e-17,0.89269109588267,1.000000000000001,0.0776959826525772,0.0,1.033203125,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.019180616848912,0.0,0.0194200961787845,0.8179761804317954,0.0194027414994141,0.7330863913333643,9.790345617544104e-17,0.92492184740382,1.0000000000000018,0.0453291535533191,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_13,3.701551661461912e-05,0.0,0.0235963647192488,0.8198648594822666,0.0235811584618886,0.7403652336727589,3.5561831257524545e-17,0.9353079088772298,0.9999999999999988,0.0368006721348315,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.4105792991046591,0.0,0.0139523641145461,0.8156918857628799,0.0139516972520627,0.7324262595821657,5.2041704279304207e-17,0.9307127794160692,1.000000000000001,0.0406510192783879,0.0,1.013671875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.014085181312084,0.0,0.0196566069550165,0.5701736999481062,0.0196486320701292,0.5145552064893992,2.0383000842727486e-17,0.6343542622970212,1.0000000000000009,0.3270489250991914,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.0006257849662132,0.0,0.021956526022788,0.9014046706348028,0.021954335589869,0.7836244125129435,8.456776945386935e-17,0.9703645253577976,0.9999999999999988,0.0058437578602004,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.3209615536089153,0.0,0.0142489242981229,0.8965642595718736,0.0142439650911518,0.7824856513718836,1.2706849461530112e-16,0.9582258626774084,1.0000000000000009,0.0125074996762658,0.0,1.00927734375,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.0028112654354453,0.0,0.0201377175913618,0.8918119872618385,0.0201265394944035,0.7777416647319556,7.0513798793026e-17,0.9533390005689546,1.0000000000000018,0.0176524277756944,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,8.425827214588698e-10,0.0,0.0316749411820231,0.847837620397161,0.031134398490506,0.7560174615081409,0.0,0.9575881996314872,1.0000000000000009,0.0212345638443708,0.0,1.015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.5633591136907826,0.0,0.012996178516391,0.8329549781717737,0.0129956633750648,0.7407802813525458,0.0,0.9320722330048604,1.0000000000000004,0.0379415347430118,0.0,0.9716796875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.0111299492227494,0.0,0.0195837645174476,0.9062259556307878,0.0195726061416231,0.7888769198090915,0.0,0.9664229207131202,0.9999999999999998,0.0081923314188741,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_1,0.3965854434063854,0.0,0.0140077192968869,0.904481692611012,0.01400577423746,0.7856584907492431,0.0,0.9612223063847004,1.0000000000000022,0.0109414972850764,0.0,1.154296875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_2,0.0313831802325283,0.0,0.0179041692942019,0.952633669435948,0.0178979650413594,0.8115277819709977,0.0,0.9765716225195096,1.0,0.0018527292945913,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_2,0.1319311607101472,0.0,0.0166159474045121,0.8059453608543289,0.0166115847909974,0.7241727566345771,0.0,0.9208392772110464,1.0000000000000022,0.054655371350403,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_3,3.130041023990449e-07,0.0,0.0261084652735175,0.9411644729995614,0.0260773566320257,0.8083899302990417,0.0,0.9746908673756394,0.9999999999999998,0.0041370080621638,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_3,0.0014473984456131,0.0,0.0217229035574048,0.7091076777698044,0.0217176821841927,0.6418044933571154,0.0,0.8265953226355428,1.000000000000003,0.1411690724725153,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_4,0.0286474115364347,0.0,0.0182427886005852,0.8250439067710938,0.0182083160492835,0.736956343721666,0.0,0.9293400950525084,1.000000000000001,0.0478806260183685,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_4,0.0009112020463466,0.0,0.0244254830848485,0.7175556012623985,0.0242428393385892,0.6388763931246632,0.0,0.810889488512983,1.0000000000000029,0.1548601576027243,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_5,0.1922995760649939,0.0,0.0151790904900614,0.8825553683336466,0.0151752555140122,0.7781970683072622,0.0,0.9603124528993948,0.9999999999999972,0.0175540160775408,0.0,0.97216796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_5,0.0007116559670038,0.0,0.0220835460805491,0.8384811074338724,0.0220708641318217,0.7457006013280725,0.0,0.9354852270086248,1.0000000000000004,0.0349513670449941,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_6,2.139681091395031e-06,0.0,0.0261069442417085,0.9279062455443776,0.0260981328137501,0.7970194715344865,0.0,0.9692183361234052,0.9999999999999992,0.0041278246747719,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_6,0.0009591682104774,0.0,0.0218169854474195,0.7881702118578917,0.0218155006396577,0.7068454674059167,0.0,0.901984583616681,0.9999999999999992,0.067444144390619,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_7,7.192064605837369e-06,0.0,0.0248319314669157,0.8754066776418105,0.024824792917773,0.7703371290709046,0.0,0.947813222392669,0.9999999999999988,0.0284727813062213,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_7,0.0007779588477335,0.0,0.0224178480139668,0.7764200062683051,0.0224084030688478,0.6931770834014194,0.0,0.8745458337036991,0.9999999999999988,0.0933317788828726,0.0,1.0341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_8,0.0095330282477527,0.0,0.0185233828843903,0.6774233434793717,0.0184973696710109,0.6104767379448103,0.0,0.7806908226630858,0.9999999999999988,0.184686122609934,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_8,0.2589081159874048,0.0,0.0155388499862502,0.8945978826218668,0.0155311706132292,0.7791894026451511,0.0,0.9584140313116112,0.9999999999999988,0.0187447444028214,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_9,0.0038521996508745,0.0,0.0205331301309326,0.9142011077181742,0.0205299715137679,0.7925753628074977,0.0,0.9669272417142566,0.9999999999999992,0.0080812716225346,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_9,0.0002273127907272,0.0,0.0228576196280892,0.8398770475180053,0.0228510149108282,0.7528192085732229,0.0,0.9472613324140184,1.0000000000000018,0.0249213535368627,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_10,0.1393567391127742,0.0,0.0158573220647889,0.696798813839607,0.0158546196825606,0.6398389224154364,0.0,0.8330275576902861,1.0,0.1362360885904592,0.0,1.16064453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_10,0.0727613816600395,0.0,0.0168772920033866,0.8822162584004154,0.0168641468841726,0.7729544972501325,0.0,0.9530335908232304,1.000000000000001,0.0174333413973678,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_11,0.0930862151103669,0.0,0.0168223782592398,0.7723813327362483,0.0168191666374481,0.6994950586930232,0.0,0.8855300096685258,0.9999999999999992,0.0834915713426837,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_11,0.0164041260654847,0.0,0.0186005893440565,0.9037322583268084,0.0185919373526472,0.787298892832633,0.0,0.966215680107802,0.9999999999999988,0.0055167312717165,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
